+2.862325e+003	   -6.442759e+001
+2.930487e+003	   -6.404286e+001
+3.000273e+003	   -6.353453e+001
+3.071720e+003	   -6.278410e+001
+3.144869e+003	   -6.221936e+001
+3.219760e+003	   -6.195192e+001
+3.296435e+003	   -6.138886e+001
+3.374935e+003	   -6.078566e+001
+3.455305e+003	   -6.047990e+001
+3.537588e+003	   -6.062374e+001
+3.621831e+003	   -5.960161e+001
+3.708080e+003	   -5.909956e+001
+3.796383e+003	   -5.873530e+001
+3.886789e+003	   -5.880387e+001
+3.979348e+003	   -5.806702e+001
+4.074111e+003	   -5.766162e+001
+4.171130e+003	   -5.723439e+001
+4.270460e+003	   -5.678119e+001
+4.372156e+003	   -5.643955e+001
+4.476273e+003	   -5.602073e+001
+4.582869e+003	   -5.555721e+001
+4.692004e+003	   -5.489783e+001
+4.803738e+003	   -5.485307e+001
+4.918133e+003	   -5.388082e+001
+5.035251e+003	   -5.402598e+001
+5.155160e+003	   -5.331525e+001
+5.277923e+003	   -5.295334e+001
+5.403610e+003	   -5.234796e+001
+5.532290e+003	   -5.204790e+001
+5.664034e+003	   -5.190041e+001
+5.798915e+003	   -5.129900e+001
+5.937009e+003	   -5.090233e+001
+6.078391e+003	   -5.022887e+001
+6.223140e+003	   -4.989238e+001
+6.371335e+003	   -4.972567e+001
+6.523060e+003	   -4.939475e+001
+6.678398e+003	   -4.890301e+001
+6.837436e+003	   -4.874889e+001
+7.000260e+003	   -4.807280e+001
+7.166962e+003	   -4.738814e+001
+7.337634e+003	   -4.749860e+001
+7.512370e+003	   -4.695898e+001
+7.691267e+003	   -4.691612e+001
+7.874424e+003	   -4.650071e+001
+8.061943e+003	   -4.578649e+001
+8.253928e+003	   -4.555129e+001
+8.450484e+003	   -4.530908e+001
+8.651722e+003	   -4.475033e+001
+8.857751e+003	   -4.514993e+001
+9.068687e+003	   -4.460044e+001
+9.284646e+003	   -4.405492e+001
+9.505747e+003	   -4.369474e+001
+9.732113e+003	   -4.363425e+001
+9.963871e+003	   -4.347023e+001
+1.020115e+004	   -4.299082e+001
+1.044407e+004	   -4.256791e+001
+1.069279e+004	   -4.249392e+001
+1.094742e+004	   -4.207076e+001
+1.120812e+004	   -4.209334e+001
+1.147503e+004	   -4.143858e+001
+1.174829e+004	   -4.151698e+001
+1.202806e+004	   -4.106679e+001
+1.231449e+004	   -4.075037e+001
+1.260774e+004	   -4.052880e+001
+1.290798e+004	   -4.028392e+001
+1.321537e+004	   -3.994270e+001
+1.353007e+004	   -3.979155e+001
+1.385227e+004	   -3.960958e+001
+1.418215e+004	   -3.918072e+001
+1.451988e+004	   -3.850025e+001
+1.486565e+004	   -3.903069e+001
+1.521965e+004	   -3.851405e+001
+1.558209e+004	   -3.808880e+001
+1.595316e+004	   -3.753235e+001
+1.633306e+004	   -3.844368e+001
+1.672201e+004	   -3.769794e+001
+1.712022e+004	   -3.746101e+001
+1.752792e+004	   -3.737597e+001
+1.794532e+004	   -3.593735e+001
+1.837267e+004	   -3.738818e+001
+1.881019e+004	   -3.684947e+001
+1.925813e+004	   -3.564902e+001
+1.971673e+004	   -3.618417e+001
+2.018626e+004	   -3.615868e+001
+2.066697e+004	   -3.527980e+001
+2.115913e+004	   -3.578754e+001
+2.166301e+004	   -3.557862e+001
+2.217888e+004	   -3.512188e+001
+2.270704e+004	   -3.558297e+001
+2.324778e+004	   -3.481311e+001
+2.380140e+004	   -3.510019e+001
+2.436820e+004	   -3.406809e+001
+2.494849e+004	   -3.544348e+001
+2.554261e+004	   -3.437324e+001
+2.615087e+004	   -3.502980e+001
+2.677362e+004	   -3.456096e+001
+2.741120e+004	   -3.393670e+001
+2.806396e+004	   -3.453337e+001
+2.873226e+004	   -3.432255e+001
+2.941648e+004	   -3.435228e+001
+3.011700e+004	   -3.481741e+001
+3.083420e+004	   -3.393836e+001
+3.156847e+004	   -3.481628e+001
+3.232023e+004	   -3.409992e+001
+3.308990e+004	   -3.421857e+001
+3.387789e+004	   -3.360258e+001
+3.468465e+004	   -3.444274e+001
+3.551062e+004	   -3.527353e+001
+3.635625e+004	   -3.574644e+001
+3.722203e+004	   -3.533382e+001
+3.810842e+004	   -3.488291e+001
+3.901593e+004	   -3.475666e+001
+3.994504e+004	   -3.559039e+001
+4.089628e+004	   -3.610714e+001
+4.187017e+004	   -3.564753e+001
+4.286725e+004	   -3.661991e+001
+4.388808e+004	   -3.663903e+001
+4.493321e+004	   -3.677686e+001
+4.600324e+004	   -3.752955e+001
+4.709875e+004	   -3.774310e+001
+4.822034e+004	   -3.794315e+001
+4.936864e+004	   -3.848000e+001
+5.054429e+004	   -3.921083e+001
+5.174794e+004	   -3.983186e+001
+5.298025e+004	   -4.060658e+001
+5.424190e+004	   -4.072065e+001
+5.553360e+004	   -4.095939e+001
+5.685606e+004	   -4.119633e+001
+5.821001e+004	   -4.265396e+001
+5.959621e+004	   -4.329982e+001
+6.101541e+004	   -4.448581e+001
+6.246841e+004	   -4.558680e+001
+6.395602e+004	   -4.663158e+001
+6.547904e+004	   -4.737622e+001
+6.703834e+004	   -4.806334e+001
+6.863477e+004	   -4.967709e+001
+7.026922e+004	   -4.954125e+001
+7.194259e+004	   -5.077290e+001
+7.365580e+004	   -5.270015e+001
+7.540982e+004	   -5.449483e+001
+7.720560e+004	   -5.514347e+001
+7.904416e+004	   -5.741458e+001
+8.092648e+004	   -5.849247e+001
+8.285364e+004	   -6.055508e+001
+8.482670e+004	   -6.219426e+001
+8.684673e+004	   -6.556225e+001
+8.891487e+004	   -6.702012e+001
+9.103226e+004	   -6.821848e+001
+9.320007e+004	   -7.124931e+001
+9.541951e+004	   -7.308791e+001
+9.769180e+004	   -7.475834e+001
+1.000182e+005	   -7.630155e+001
+1.024000e+005	   -7.881862e+001
