+2.862325e+003	   -9.476493e+000
+2.930487e+003	   -9.580232e+000
+3.000273e+003	   -9.741497e+000
+3.071720e+003	   -9.842750e+000
+3.144869e+003	   -9.995862e+000
+3.219760e+003	   -1.008200e+001
+3.296435e+003	   -1.020446e+001
+3.374935e+003	   -1.032160e+001
+3.455305e+003	   -1.042545e+001
+3.537588e+003	   -1.057342e+001
+3.621831e+003	   -1.065037e+001
+3.708080e+003	   -1.077045e+001
+3.796383e+003	   -1.089274e+001
+3.886789e+003	   -1.100114e+001
+3.979348e+003	   -1.111507e+001
+4.074111e+003	   -1.123525e+001
+4.171130e+003	   -1.133566e+001
+4.270460e+003	   -1.141407e+001
+4.372156e+003	   -1.156081e+001
+4.476273e+003	   -1.166482e+001
+4.582869e+003	   -1.174029e+001
+4.692004e+003	   -1.181956e+001
+4.803738e+003	   -1.192805e+001
+4.918133e+003	   -1.204007e+001
+5.035251e+003	   -1.211476e+001
+5.155160e+003	   -1.223075e+001
+5.277923e+003	   -1.234794e+001
+5.403610e+003	   -1.240282e+001
+5.532290e+003	   -1.255823e+001
+5.664034e+003	   -1.264868e+001
+5.798915e+003	   -1.268363e+001
+5.937009e+003	   -1.281754e+001
+6.078391e+003	   -1.287180e+001
+6.223140e+003	   -1.298316e+001
+6.371335e+003	   -1.303816e+001
+6.523060e+003	   -1.319961e+001
+6.678398e+003	   -1.330602e+001
+6.837436e+003	   -1.335388e+001
+7.000260e+003	   -1.341311e+001
+7.166962e+003	   -1.355640e+001
+7.337634e+003	   -1.358983e+001
+7.512370e+003	   -1.367593e+001
+7.691267e+003	   -1.376974e+001
+7.874424e+003	   -1.386416e+001
+8.061943e+003	   -1.399575e+001
+8.253928e+003	   -1.400220e+001
+8.450484e+003	   -1.411559e+001
+8.651722e+003	   -1.423574e+001
+8.857751e+003	   -1.433138e+001
+9.068687e+003	   -1.432471e+001
+9.284646e+003	   -1.442631e+001
+9.505747e+003	   -1.454407e+001
+9.732113e+003	   -1.468515e+001
+9.963871e+003	   -1.464242e+001
+1.020115e+004	   -1.470767e+001
+1.044407e+004	   -1.486541e+001
+1.069279e+004	   -1.490950e+001
+1.094742e+004	   -1.498703e+001
+1.120812e+004	   -1.504839e+001
+1.147503e+004	   -1.520594e+001
+1.174829e+004	   -1.524813e+001
+1.202806e+004	   -1.526090e+001
+1.231449e+004	   -1.543602e+001
+1.260774e+004	   -1.543229e+001
+1.290798e+004	   -1.549146e+001
+1.321537e+004	   -1.555050e+001
+1.353007e+004	   -1.567105e+001
+1.385227e+004	   -1.572389e+001
+1.418215e+004	   -1.580241e+001
+1.451988e+004	   -1.586838e+001
+1.486565e+004	   -1.592890e+001
+1.521965e+004	   -1.603255e+001
+1.558209e+004	   -1.603955e+001
+1.595316e+004	   -1.615150e+001
+1.633306e+004	   -1.621446e+001
+1.672201e+004	   -1.623943e+001
+1.712022e+004	   -1.630508e+001
+1.752792e+004	   -1.633587e+001
+1.794532e+004	   -1.641861e+001
+1.837267e+004	   -1.653290e+001
+1.881019e+004	   -1.659828e+001
+1.925813e+004	   -1.652799e+001
+1.971673e+004	   -1.672392e+001
+2.018626e+004	   -1.668316e+001
+2.066697e+004	   -1.679259e+001
+2.115913e+004	   -1.683848e+001
+2.166301e+004	   -1.681156e+001
+2.217888e+004	   -1.693938e+001
+2.270704e+004	   -1.696047e+001
+2.324778e+004	   -1.708796e+001
+2.380140e+004	   -1.705479e+001
+2.436820e+004	   -1.711965e+001
+2.494849e+004	   -1.719513e+001
+2.554261e+004	   -1.726663e+001
+2.615087e+004	   -1.726974e+001
+2.677362e+004	   -1.739484e+001
+2.741120e+004	   -1.734814e+001
+2.806396e+004	   -1.751239e+001
+2.873226e+004	   -1.750793e+001
+2.941648e+004	   -1.756970e+001
+3.011700e+004	   -1.762757e+001
+3.083420e+004	   -1.773517e+001
+3.156847e+004	   -1.776579e+001
+3.232023e+004	   -1.781357e+001
+3.308990e+004	   -1.773229e+001
+3.387789e+004	   -1.784347e+001
+3.468465e+004	   -1.783719e+001
+3.551062e+004	   -1.800537e+001
+3.635625e+004	   -1.801467e+001
+3.722203e+004	   -1.802916e+001
+3.810842e+004	   -1.800150e+001
+3.901593e+004	   -1.808694e+001
+3.994504e+004	   -1.816582e+001
+4.089628e+004	   -1.813315e+001
+4.187017e+004	   -1.826761e+001
+4.286725e+004	   -1.833003e+001
+4.388808e+004	   -1.840436e+001
+4.493321e+004	   -1.842077e+001
+4.600324e+004	   -1.833875e+001
+4.709875e+004	   -1.845042e+001
+4.822034e+004	   -1.853977e+001
+4.936864e+004	   -1.870831e+001
+5.054429e+004	   -1.866325e+001
+5.174794e+004	   -1.865692e+001
+5.298025e+004	   -1.879603e+001
+5.424190e+004	   -1.888454e+001
+5.553360e+004	   -1.896187e+001
+5.685606e+004	   -1.905040e+001
+5.821001e+004	   -1.917190e+001
+5.959621e+004	   -1.931350e+001
+6.101541e+004	   -1.933624e+001
+6.246841e+004	   -1.945170e+001
+6.395602e+004	   -1.954052e+001
+6.547904e+004	   -1.970536e+001
+6.703834e+004	   -1.981851e+001
+6.863477e+004	   -1.997410e+001
+7.026922e+004	   -2.003487e+001
+7.194259e+004	   -2.029540e+001
+7.365580e+004	   -2.050990e+001
+7.540982e+004	   -2.079146e+001
+7.720560e+004	   -2.106384e+001
+7.904416e+004	   -2.119968e+001
+8.092648e+004	   -2.147870e+001
+8.285364e+004	   -2.207334e+001
+8.482670e+004	   -2.246918e+001
+8.684673e+004	   -2.286019e+001
+8.891487e+004	   -2.328860e+001
+9.103226e+004	   -2.393898e+001
+9.320007e+004	   -2.452318e+001
+9.541951e+004	   -2.536616e+001
+9.769180e+004	   -2.644862e+001
+1.000182e+005	   -2.747922e+001
+1.024000e+005	   -2.884186e+001
