+1.796953e+002	   -4.012961e+000
+1.803051e+002	   -4.166335e+000
+1.809169e+002	   -4.051216e+000
+1.815309e+002	   -4.097058e+000
+1.821469e+002	   -4.033321e+000
+1.827650e+002	   -4.002843e+000
+1.833853e+002	   -4.004643e+000
+1.840076e+002	   -4.042418e+000
+1.846320e+002	   -4.130273e+000
+1.852586e+002	   -4.040761e+000
+1.858873e+002	   -4.104061e+000
+1.865181e+002	   -4.072380e+000
+1.871511e+002	   -4.111557e+000
+1.877862e+002	   -4.053211e+000
+1.884234e+002	   -3.983056e+000
+1.890629e+002	   -4.008721e+000
+1.897045e+002	   -4.107999e+000
+1.903482e+002	   -4.122436e+000
+1.909942e+002	   -4.019337e+000
+1.916423e+002	   -4.039016e+000
+1.922927e+002	   -4.085803e+000
+1.929453e+002	   -4.122025e+000
+1.936000e+002	   -4.135771e+000
+1.942570e+002	   -4.164931e+000
+1.949162e+002	   -3.993696e+000
+1.955777e+002	   -4.076145e+000
+1.962414e+002	   -4.131561e+000
+1.969074e+002	   -4.049815e+000
+1.975756e+002	   -4.072440e+000
+1.982461e+002	   -4.083600e+000
+1.989188e+002	   -4.092344e+000
+1.995939e+002	   -4.095195e+000
+2.002712e+002	   -4.082685e+000
+2.009508e+002	   -4.088751e+000
+2.016328e+002	   -4.082531e+000
+2.023170e+002	   -4.001575e+000
+2.030036e+002	   -4.033871e+000
+2.036925e+002	   -4.133402e+000
+2.043838e+002	   -4.007430e+000
+2.050773e+002	   -4.108088e+000
+2.057733e+002	   -4.028131e+000
+2.064716e+002	   -4.085159e+000
+2.071723e+002	   -3.956311e+000
+2.078753e+002	   -3.940375e+000
+2.085807e+002	   -4.008318e+000
+2.092886e+002	   -4.054740e+000
+2.099988e+002	   -4.069916e+000
+2.107115e+002	   -4.008179e+000
+2.114265e+002	   -4.037349e+000
+2.121440e+002	   -4.074854e+000
+2.128639e+002	   -4.066317e+000
+2.135863e+002	   -4.081941e+000
+2.143111e+002	   -4.064407e+000
+2.150384e+002	   -4.051016e+000
+2.157681e+002	   -4.080957e+000
+2.165004e+002	   -4.058935e+000
+2.172351e+002	   -4.049629e+000
+2.179723e+002	   -4.081628e+000
+2.187120e+002	   -3.971687e+000
+2.194542e+002	   -4.029187e+000
+2.201989e+002	   -4.074097e+000
+2.209462e+002	   -4.128433e+000
+2.216960e+002	   -4.036766e+000
+2.224483e+002	   -3.954554e+000
+2.232032e+002	   -4.045516e+000
+2.239607e+002	   -4.029175e+000
+2.247207e+002	   -3.956680e+000
+2.254833e+002	   -4.040562e+000
+2.262485e+002	   -4.004189e+000
+2.270163e+002	   -4.021407e+000
+2.277867e+002	   -4.001408e+000
+2.285597e+002	   -4.027421e+000
+2.293353e+002	   -4.041699e+000
+2.301136e+002	   -4.042661e+000
+2.308945e+002	   -4.048743e+000
+2.316780e+002	   -4.012537e+000
+2.324642e+002	   -4.014644e+000
+2.332531e+002	   -4.018579e+000
+2.340447e+002	   -4.056145e+000
+2.348389e+002	   -4.049591e+000
+2.356359e+002	   -3.949792e+000
+2.364355e+002	   -3.957597e+000
+2.372379e+002	   -4.001968e+000
+2.380430e+002	   -4.117182e+000
+2.388508e+002	   -4.013065e+000
+2.396613e+002	   -4.085352e+000
+2.404746e+002	   -4.097484e+000
+2.412907e+002	   -4.023889e+000
+2.421095e+002	   -4.090644e+000
+2.429311e+002	   -3.970646e+000
+2.437555e+002	   -4.117189e+000
+2.445827e+002	   -4.155509e+000
+2.454128e+002	   -4.122305e+000
+2.462456e+002	   -4.010432e+000
+2.470812e+002	   -3.993665e+000
+2.479197e+002	   -4.004930e+000
+2.487610e+002	   -4.023883e+000
+2.496052e+002	   -4.077899e+000
+2.504523e+002	   -3.992058e+000
+2.513022e+002	   -4.055192e+000
+2.521550e+002	   -4.085518e+000
+2.530107e+002	   -4.037842e+000
+2.538693e+002	   -4.079182e+000
+2.547308e+002	   -4.160380e+000
+2.555953e+002	   -4.019154e+000
+2.564626e+002	   -4.152586e+000
+2.573330e+002	   -4.076651e+000
+2.582063e+002	   -3.998187e+000
+2.590825e+002	   -4.049500e+000
+2.599617e+002	   -4.102996e+000
+2.608439e+002	   -3.997827e+000
+2.617291e+002	   -3.976635e+000
+2.626173e+002	   -4.066929e+000
+2.635085e+002	   -4.066757e+000
+2.644027e+002	   -4.143283e+000
+2.653000e+002	   -4.207730e+000
+2.662003e+002	   -4.133145e+000
+2.671037e+002	   -4.129411e+000
+2.680101e+002	   -4.079543e+000
+2.689196e+002	   -4.125013e+000
+2.698322e+002	   -4.064160e+000
+2.707479e+002	   -4.104332e+000
+2.716667e+002	   -4.162846e+000
+2.725886e+002	   -4.196265e+000
+2.735137e+002	   -4.125964e+000
+2.744418e+002	   -4.148349e+000
+2.753732e+002	   -4.177278e+000
+2.763077e+002	   -4.090914e+000
+2.772454e+002	   -4.069399e+000
+2.781862e+002	   -3.988718e+000
+2.791302e+002	   -4.145561e+000
+2.800775e+002	   -4.130104e+000
+2.810280e+002	   -4.063079e+000
+2.819816e+002	   -4.134087e+000
+2.829385e+002	   -4.128352e+000
+2.838987e+002	   -4.074749e+000
+2.848622e+002	   -4.115627e+000
+2.858289e+002	   -4.099891e+000
+2.867988e+002	   -4.140570e+000
+2.877721e+002	   -4.138056e+000
+2.887487e+002	   -4.117102e+000
+2.897285e+002	   -4.143733e+000
+2.907118e+002	   -4.087734e+000
+2.916983e+002	   -4.150475e+000
+2.926882e+002	   -4.172041e+000
+2.936815e+002	   -4.230275e+000
+2.946781e+002	   -4.143886e+000
+2.956781e+002	   -4.210667e+000
+2.966815e+002	   -4.203323e+000
+2.976883e+002	   -4.162540e+000
+2.986985e+002	   -4.212145e+000
+2.997122e+002	   -4.143936e+000
+3.007293e+002	   -4.220604e+000
+3.017498e+002	   -4.299511e+000
+3.027738e+002	   -4.201079e+000
+3.038013e+002	   -4.124113e+000
+3.048323e+002	   -4.037420e+000
+3.058667e+002	   -4.112878e+000
+3.069047e+002	   -4.123682e+000
+3.079462e+002	   -4.148466e+000
+3.089912e+002	   -4.216983e+000
+3.100398e+002	   -4.045852e+000
+3.110920e+002	   -4.166011e+000
+3.121477e+002	   -4.064177e+000
+3.132070e+002	   -4.179861e+000
+3.142699e+002	   -4.186022e+000
+3.153364e+002	   -4.254011e+000
+3.164065e+002	   -4.218559e+000
+3.174802e+002	   -4.204122e+000
+3.185576e+002	   -4.246912e+000
+3.196386e+002	   -4.189688e+000
+3.207234e+002	   -4.147364e+000
+3.218117e+002	   -4.112142e+000
+3.229038e+002	   -4.244854e+000
+3.239996e+002	   -4.158944e+000
+3.250992e+002	   -4.150772e+000
+3.262024e+002	   -4.201244e+000
+3.273094e+002	   -4.206553e+000
+3.284201e+002	   -4.240785e+000
+3.295346e+002	   -4.143155e+000
+3.306529e+002	   -4.227872e+000
+3.317750e+002	   -4.170265e+000
+3.329009e+002	   -4.253713e+000
+3.340306e+002	   -4.249396e+000
+3.351642e+002	   -4.221265e+000
+3.363016e+002	   -4.350968e+000
+3.374428e+002	   -4.194943e+000
+3.385880e+002	   -4.322527e+000
+3.397370e+002	   -4.293555e+000
+3.408899e+002	   -4.246477e+000
+3.420468e+002	   -4.414743e+000
+3.432075e+002	   -4.376406e+000
+3.443722e+002	   -4.355964e+000
+3.455409e+002	   -4.355573e+000
+3.467135e+002	   -4.246424e+000
+3.478901e+002	   -4.305536e+000
+3.490706e+002	   -4.255343e+000
+3.502552e+002	   -4.275743e+000
+3.514438e+002	   -4.346014e+000
+3.526365e+002	   -4.221078e+000
+3.538332e+002	   -4.321752e+000
+3.550339e+002	   -4.301834e+000
+3.562388e+002	   -4.227953e+000
+3.574477e+002	   -4.351706e+000
+3.586607e+002	   -4.353364e+000
+3.598779e+002	   -4.394567e+000
+3.610991e+002	   -4.355191e+000
+3.623245e+002	   -4.392613e+000
+3.635541e+002	   -4.320146e+000
+3.647878e+002	   -4.284156e+000
+3.660258e+002	   -4.314131e+000
+3.672679e+002	   -4.287527e+000
+3.685143e+002	   -4.473536e+000
+3.697648e+002	   -4.441886e+000
+3.710197e+002	   -4.445610e+000
+3.722787e+002	   -4.410623e+000
+3.735421e+002	   -4.335522e+000
+3.748097e+002	   -4.467317e+000
+3.760817e+002	   -4.415689e+000
+3.773579e+002	   -4.402976e+000
+3.786385e+002	   -4.417898e+000
+3.799234e+002	   -4.535268e+000
+3.812127e+002	   -4.495101e+000
+3.825064e+002	   -4.481381e+000
+3.838044e+002	   -4.581990e+000
+3.851069e+002	   -4.522383e+000
+3.864138e+002	   -4.405921e+000
+3.877251e+002	   -4.501079e+000
+3.890409e+002	   -4.477325e+000
+3.903611e+002	   -4.405574e+000
+3.916859e+002	   -4.469317e+000
+3.930150e+002	   -4.527937e+000
+3.943488e+002	   -4.516448e+000
+3.956870e+002	   -4.640223e+000
+3.970298e+002	   -4.531772e+000
+3.983771e+002	   -4.509601e+000
+3.997291e+002	   -4.560820e+000
+4.010856e+002	   -4.531126e+000
+4.024467e+002	   -4.539103e+000
+4.038124e+002	   -4.581166e+000
+4.051828e+002	   -4.508615e+000
+4.065578e+002	   -4.516849e+000
+4.079375e+002	   -4.569158e+000
+4.093218e+002	   -4.750028e+000
+4.107109e+002	   -4.631763e+000
+4.121046e+002	   -4.605648e+000
+4.135031e+002	   -4.578767e+000
+4.149064e+002	   -4.659914e+000
+4.163144e+002	   -4.662180e+000
+4.177272e+002	   -4.572027e+000
+4.191448e+002	   -4.717280e+000
+4.205672e+002	   -4.719029e+000
+4.219944e+002	   -4.733008e+000
+4.234265e+002	   -4.688352e+000
+4.248634e+002	   -4.596371e+000
+4.263052e+002	   -4.579223e+000
+4.277519e+002	   -4.708673e+000
+4.292035e+002	   -4.788641e+000
+4.306600e+002	   -4.708829e+000
+4.321215e+002	   -4.673292e+000
+4.335879e+002	   -4.777447e+000
+4.350593e+002	   -4.573637e+000
+4.365357e+002	   -4.836340e+000
+4.380171e+002	   -4.792747e+000
+4.395036e+002	   -4.735655e+000
+4.409951e+002	   -4.745883e+000
+4.424916e+002	   -4.752349e+000
+4.439932e+002	   -4.817735e+000
+4.454999e+002	   -4.894609e+000
+4.470118e+002	   -4.873349e+000
+4.485287e+002	   -4.800096e+000
+4.500508e+002	   -4.833591e+000
+4.515781e+002	   -4.936536e+000
+4.531106e+002	   -4.897301e+000
+4.546482e+002	   -4.917606e+000
+4.561911e+002	   -4.903801e+000
+4.577392e+002	   -4.878224e+000
+4.592926e+002	   -4.883536e+000
+4.608512e+002	   -4.897545e+000
+4.624152e+002	   -4.903508e+000
+4.639844e+002	   -4.938796e+000
+4.655589e+002	   -4.976585e+000
+4.671389e+002	   -4.882101e+000
+4.687241e+002	   -5.002089e+000
+4.703148e+002	   -4.944094e+000
+4.719108e+002	   -5.130822e+000
+4.735123e+002	   -4.948392e+000
+4.751191e+002	   -4.969381e+000
+4.767315e+002	   -4.976665e+000
+4.783493e+002	   -5.137828e+000
+4.799726e+002	   -4.907572e+000
+4.816014e+002	   -4.925048e+000
+4.832358e+002	   -5.185006e+000
+4.848757e+002	   -5.102348e+000
+4.865211e+002	   -4.968384e+000
+4.881721e+002	   -5.113989e+000
+4.898288e+002	   -5.147841e+000
+4.914911e+002	   -5.072191e+000
+4.931590e+002	   -5.273896e+000
+4.948326e+002	   -5.239952e+000
+4.965118e+002	   -5.158118e+000
+4.981967e+002	   -5.166134e+000
+4.998874e+002	   -5.089289e+000
+5.015838e+002	   -5.328561e+000
+5.032859e+002	   -5.262061e+000
+5.049939e+002	   -5.220696e+000
+5.067076e+002	   -5.304862e+000
+5.084272e+002	   -5.198623e+000
+5.101525e+002	   -5.163137e+000
+5.118838e+002	   -5.146683e+000
+5.136208e+002	   -5.239049e+000
+5.153639e+002	   -5.277832e+000
+5.171128e+002	   -5.146878e+000
+5.188676e+002	   -5.390425e+000
+5.206285e+002	   -5.240370e+000
+5.223953e+002	   -5.376159e+000
+5.241680e+002	   -5.505201e+000
+5.259468e+002	   -5.454372e+000
+5.277316e+002	   -5.381783e+000
+5.295225e+002	   -5.327085e+000
+5.313195e+002	   -5.459602e+000
+5.331226e+002	   -5.535823e+000
+5.349318e+002	   -5.331864e+000
+5.367471e+002	   -5.471215e+000
+5.385685e+002	   -5.543317e+000
+5.403962e+002	   -5.428620e+000
+5.422301e+002	   -5.523562e+000
+5.440702e+002	   -5.462210e+000
+5.459165e+002	   -5.336574e+000
+5.477691e+002	   -5.421983e+000
+5.496280e+002	   -5.486391e+000
+5.514932e+002	   -5.618449e+000
+5.533647e+002	   -5.679586e+000
+5.552426e+002	   -5.544690e+000
+5.571268e+002	   -5.588343e+000
+5.590175e+002	   -5.525444e+000
+5.609146e+002	   -5.519948e+000
+5.628181e+002	   -5.609890e+000
+5.647280e+002	   -5.592301e+000
+5.666445e+002	   -5.618916e+000
+5.685674e+002	   -5.670974e+000
+5.704969e+002	   -5.702694e+000
+5.724329e+002	   -5.691175e+000
+5.743755e+002	   -5.797876e+000
+5.763246e+002	   -5.751807e+000
+5.782805e+002	   -5.817841e+000
+5.802429e+002	   -5.730817e+000
+5.822120e+002	   -5.803453e+000
+5.841877e+002	   -5.745461e+000
+5.861702e+002	   -5.683854e+000
+5.881594e+002	   -5.875502e+000
+5.901554e+002	   -5.845320e+000
+5.921581e+002	   -5.789356e+000
+5.941676e+002	   -5.954275e+000
+5.961840e+002	   -5.929502e+000
+5.982072e+002	   -5.901722e+000
+6.002372e+002	   -5.860370e+000
+6.022742e+002	   -5.908329e+000
+6.043180e+002	   -5.860354e+000
+6.063688e+002	   -5.984941e+000
+6.084265e+002	   -5.900059e+000
+6.104913e+002	   -5.951237e+000
+6.125630e+002	   -6.110075e+000
+6.146418e+002	   -5.914072e+000
+6.167276e+002	   -6.040131e+000
+6.188205e+002	   -5.992203e+000
+6.209205e+002	   -6.076172e+000
+6.230276e+002	   -5.961086e+000
+6.251419e+002	   -6.099529e+000
+6.272634e+002	   -6.086236e+000
+6.293920e+002	   -6.041877e+000
+6.315280e+002	   -6.046163e+000
+6.336711e+002	   -6.213971e+000
+6.358215e+002	   -6.142593e+000
+6.379791e+002	   -6.216978e+000
+6.401442e+002	   -6.189769e+000
+6.423165e+002	   -6.128993e+000
+6.444963e+002	   -6.085409e+000
+6.466834e+002	   -6.159526e+000
+6.488780e+002	   -6.281263e+000
+6.510800e+002	   -6.317568e+000
+6.532895e+002	   -6.184278e+000
+6.555065e+002	   -6.235044e+000
+6.577310e+002	   -6.445260e+000
+6.599630e+002	   -6.299101e+000
+6.622026e+002	   -6.389662e+000
+6.644498e+002	   -6.229754e+000
+6.667047e+002	   -6.326967e+000
+6.689672e+002	   -6.397116e+000
+6.712374e+002	   -6.310637e+000
+6.735153e+002	   -6.417677e+000
+6.758009e+002	   -6.365859e+000
+6.780942e+002	   -6.389446e+000
+6.803954e+002	   -6.568257e+000
+6.827043e+002	   -6.534043e+000
+6.850212e+002	   -6.631479e+000
+6.873458e+002	   -6.492579e+000
+6.896784e+002	   -6.665532e+000
+6.920189e+002	   -6.552254e+000
+6.943672e+002	   -6.649779e+000
+6.967236e+002	   -6.621469e+000
+6.990880e+002	   -6.804465e+000
+7.014604e+002	   -6.527180e+000
+7.038409e+002	   -6.689208e+000
+7.062294e+002	   -6.715120e+000
+7.086260e+002	   -6.821786e+000
+7.110308e+002	   -6.632867e+000
+7.134437e+002	   -6.719345e+000
+7.158648e+002	   -6.811161e+000
+7.182941e+002	   -6.756888e+000
+7.207318e+002	   -6.818930e+000
+7.231776e+002	   -6.747378e+000
+7.256317e+002	   -6.736339e+000
+7.280942e+002	   -6.784361e+000
+7.305651e+002	   -6.847258e+000
+7.330443e+002	   -6.788115e+000
+7.355319e+002	   -6.839229e+000
+7.380280e+002	   -6.796956e+000
+7.405325e+002	   -6.814494e+000
+7.430455e+002	   -6.975271e+000
+7.455671e+002	   -6.864110e+000
+7.480972e+002	   -6.919609e+000
+7.506359e+002	   -6.942581e+000
+7.531833e+002	   -7.078595e+000
+7.557393e+002	   -7.012575e+000
+7.583039e+002	   -7.101643e+000
+7.608773e+002	   -7.021486e+000
+7.634594e+002	   -7.096490e+000
+7.660502e+002	   -7.024441e+000
+7.686498e+002	   -7.145849e+000
+7.712583e+002	   -7.029815e+000
+7.738756e+002	   -7.164042e+000
+7.765018e+002	   -7.155089e+000
+7.791369e+002	   -7.124169e+000
+7.817809e+002	   -7.223872e+000
+7.844340e+002	   -7.150296e+000
+7.870960e+002	   -7.262783e+000
+7.897670e+002	   -7.253950e+000
+7.924471e+002	   -7.269238e+000
+7.951364e+002	   -7.272463e+000
+7.978347e+002	   -7.376423e+000
+8.005422e+002	   -7.414706e+000
+8.032589e+002	   -7.328806e+000
+8.059848e+002	   -7.420948e+000
+8.087200e+002	   -7.429482e+000
+8.114644e+002	   -7.451607e+000
+8.142182e+002	   -7.405400e+000
+8.169813e+002	   -7.457248e+000
+8.197538e+002	   -7.451427e+000
+8.225356e+002	   -7.558916e+000
+8.253270e+002	   -7.481971e+000
+8.281277e+002	   -7.400186e+000
+8.309380e+002	   -7.565482e+000
+8.337579e+002	   -7.533968e+000
+8.365873e+002	   -7.686942e+000
+8.394263e+002	   -7.510034e+000
+8.422750e+002	   -7.644312e+000
+8.451333e+002	   -7.672517e+000
+8.480013e+002	   -7.746060e+000
+8.508790e+002	   -7.744151e+000
+8.537665e+002	   -7.535436e+000
+8.566639e+002	   -7.621414e+000
+8.595710e+002	   -7.784603e+000
+8.624880e+002	   -7.884808e+000
+8.654149e+002	   -7.916670e+000
+8.683517e+002	   -7.875617e+000
+8.712986e+002	   -7.873639e+000
+8.742554e+002	   -7.868622e+000
+8.772222e+002	   -7.872967e+000
+8.801991e+002	   -7.889269e+000
+8.831861e+002	   -7.996629e+000
+8.861833e+002	   -7.883371e+000
+8.891906e+002	   -7.906240e+000
+8.922081e+002	   -7.966695e+000
+8.952358e+002	   -7.984230e+000
+8.982739e+002	   -8.036513e+000
+9.013223e+002	   -7.992270e+000
+9.043809e+002	   -8.173166e+000
+9.074500e+002	   -8.169880e+000
+9.105295e+002	   -8.201252e+000
+9.136194e+002	   -8.083200e+000
+9.167198e+002	   -8.136963e+000
+9.198308e+002	   -8.241057e+000
+9.229523e+002	   -8.279659e+000
+9.260844e+002	   -8.259664e+000
+9.292271e+002	   -8.429667e+000
+9.323805e+002	   -8.243475e+000
+9.355446e+002	   -8.350075e+000
+9.387194e+002	   -8.389194e+000
+9.419050e+002	   -8.534488e+000
+9.451014e+002	   -8.532607e+000
+9.483087e+002	   -8.568617e+000
+9.515269e+002	   -8.350859e+000
+9.547559e+002	   -8.410688e+000
+9.579960e+002	   -8.453892e+000
+9.612469e+002	   -8.386128e+000
+9.645090e+002	   -8.500156e+000
+9.677821e+002	   -8.429487e+000
+9.710663e+002	   -8.647330e+000
+9.743618e+002	   -8.680627e+000
+9.776683e+002	   -8.406459e+000
+9.809861e+002	   -8.519195e+000
+9.843151e+002	   -8.614252e+000
+9.876555e+002	   -8.466835e+000
+9.910071e+002	   -8.776647e+000
+9.943702e+002	   -8.739110e+000
+9.977446e+002	   -8.769638e+000
+1.001130e+003	   -8.718234e+000
+1.004528e+003	   -8.716924e+000
+1.007937e+003	   -8.888260e+000
+1.011357e+003	   -8.738470e+000
+1.014789e+003	   -8.873272e+000
+1.018233e+003	   -8.770606e+000
+1.021689e+003	   -8.914505e+000
+1.025156e+003	   -8.835025e+000
+1.028635e+003	   -8.885893e+000
+1.032125e+003	   -8.908913e+000
+1.035628e+003	   -8.997948e+000
+1.039142e+003	   -9.009652e+000
+1.042669e+003	   -8.992591e+000
+1.046207e+003	   -9.137363e+000
+1.049758e+003	   -8.890057e+000
+1.053320e+003	   -9.062508e+000
+1.056895e+003	   -9.150959e+000
+1.060481e+003	   -9.053324e+000
+1.064080e+003	   -9.151552e+000
+1.067691e+003	   -9.222166e+000
+1.071314e+003	   -9.187238e+000
+1.074950e+003	   -9.317070e+000
+1.078598e+003	   -9.302657e+000
+1.082258e+003	   -9.249302e+000
+1.085931e+003	   -9.267891e+000
+1.089616e+003	   -9.322396e+000
+1.093314e+003	   -9.332690e+000
+1.097024e+003	   -9.364985e+000
+1.100747e+003	   -9.379813e+000
+1.104482e+003	   -9.398866e+000
+1.108230e+003	   -9.368722e+000
+1.111991e+003	   -9.363564e+000
+1.115765e+003	   -9.554273e+000
+1.119551e+003	   -9.561209e+000
+1.123350e+003	   -9.536742e+000
+1.127162e+003	   -9.375429e+000
+1.130988e+003	   -9.614458e+000
+1.134826e+003	   -9.584241e+000
+1.138677e+003	   -9.688849e+000
+1.142541e+003	   -9.609610e+000
+1.146418e+003	   -9.774106e+000
+1.150309e+003	   -9.797761e+000
+1.154212e+003	   -9.836320e+000
+1.158129e+003	   -9.761236e+000
+1.162059e+003	   -9.790508e+000
+1.166003e+003	   -9.632692e+000
+1.169960e+003	   -9.737138e+000
+1.173930e+003	   -9.781005e+000
+1.177914e+003	   -9.844079e+000
+1.181911e+003	   -9.896000e+000
+1.185922e+003	   -9.874627e+000
+1.189947e+003	   -1.001589e+001
+1.193985e+003	   -9.831109e+000
+1.198037e+003	   -9.807663e+000
+1.202102e+003	   -9.984970e+000
+1.206182e+003	   -1.009087e+001
