+1.272576e+003	   +3.358473e+001
+1.274693e+003	   +3.358499e+001
+1.276814e+003	   +3.358540e+001
+1.278938e+003	   +3.358551e+001
+1.281066e+003	   +3.358549e+001
+1.283197e+003	   +3.358514e+001
+1.285332e+003	   +3.358496e+001
+1.287470e+003	   +3.358511e+001
+1.289612e+003	   +3.358532e+001
+1.291758e+003	   +3.358523e+001
+1.293907e+003	   +3.358498e+001
+1.296060e+003	   +3.358512e+001
+1.298216e+003	   +3.358489e+001
+1.300376e+003	   +3.358503e+001
+1.302540e+003	   +3.358488e+001
+1.304707e+003	   +3.358495e+001
+1.306877e+003	   +3.358482e+001
+1.309052e+003	   +3.358482e+001
+1.311230e+003	   +3.358489e+001
+1.313411e+003	   +3.358493e+001
+1.315596e+003	   +3.358488e+001
+1.317785e+003	   +3.358504e+001
+1.319978e+003	   +3.358502e+001
+1.322174e+003	   +3.358496e+001
+1.324374e+003	   +3.358489e+001
+1.326577e+003	   +3.358502e+001
+1.328784e+003	   +3.358488e+001
+1.330995e+003	   +3.358468e+001
+1.333209e+003	   +3.358468e+001
+1.335427e+003	   +3.358462e+001
+1.337649e+003	   +3.358469e+001
+1.339875e+003	   +3.358479e+001
+1.342104e+003	   +3.358468e+001
+1.344337e+003	   +3.358453e+001
+1.346573e+003	   +3.358485e+001
+1.348814e+003	   +3.358465e+001
+1.351058e+003	   +3.358460e+001
+1.353306e+003	   +3.358461e+001
+1.355557e+003	   +3.358458e+001
+1.357813e+003	   +3.358458e+001
+1.360072e+003	   +3.358422e+001
+1.362334e+003	   +3.358431e+001
+1.364601e+003	   +3.358435e+001
+1.366871e+003	   +3.358438e+001
+1.369146e+003	   +3.358399e+001
+1.371423e+003	   +3.358421e+001
+1.373705e+003	   +3.358401e+001
+1.375991e+003	   +3.358454e+001
+1.378280e+003	   +3.358360e+001
+1.380573e+003	   +3.358421e+001
+1.382870e+003	   +3.358370e+001
+1.385171e+003	   +3.358417e+001
+1.387475e+003	   +3.358359e+001
+1.389784e+003	   +3.358418e+001
+1.392096e+003	   +3.358387e+001
+1.394412e+003	   +3.358401e+001
+1.396732e+003	   +3.358397e+001
+1.399056e+003	   +3.358393e+001
+1.401384e+003	   +3.358397e+001
+1.403715e+003	   +3.358385e+001
+1.406050e+003	   +3.358375e+001
+1.408390e+003	   +3.358352e+001
+1.410733e+003	   +3.358369e+001
+1.413080e+003	   +3.358355e+001
+1.415431e+003	   +3.358372e+001
+1.417786e+003	   +3.358344e+001
+1.420145e+003	   +3.358378e+001
+1.422508e+003	   +3.358372e+001
+1.424874e+003	   +3.358357e+001
+1.427245e+003	   +3.358364e+001
+1.429620e+003	   +3.358345e+001
+1.431998e+003	   +3.358352e+001
+1.434380e+003	   +3.358360e+001
+1.436767e+003	   +3.358363e+001
+1.439157e+003	   +3.358347e+001
+1.441552e+003	   +3.358338e+001
+1.443950e+003	   +3.358345e+001
+1.446353e+003	   +3.358347e+001
+1.448759e+003	   +3.358347e+001
+1.451169e+003	   +3.358329e+001
+1.453584e+003	   +3.358333e+001
+1.456002e+003	   +3.358333e+001
+1.458424e+003	   +3.358327e+001
+1.460851e+003	   +3.358338e+001
+1.463281e+003	   +3.358326e+001
+1.465716e+003	   +3.358322e+001
+1.468154e+003	   +3.358299e+001
+1.470597e+003	   +3.358312e+001
+1.473044e+003	   +3.358318e+001
+1.475495e+003	   +3.358294e+001
+1.477949e+003	   +3.358288e+001
+1.480408e+003	   +3.358268e+001
+1.482871e+003	   +3.358287e+001
+1.485339e+003	   +3.358284e+001
+1.487810e+003	   +3.358290e+001
+1.490285e+003	   +3.358286e+001
+1.492765e+003	   +3.358283e+001
+1.495248e+003	   +3.358293e+001
+1.497736e+003	   +3.358273e+001
+1.500228e+003	   +3.358302e+001
+1.502724e+003	   +3.358293e+001
+1.505224e+003	   +3.358260e+001
+1.507728e+003	   +3.358265e+001
+1.510237e+003	   +3.358260e+001
+1.512749e+003	   +3.358272e+001
+1.515266e+003	   +3.358255e+001
+1.517787e+003	   +3.358253e+001
+1.520312e+003	   +3.358262e+001
+1.522842e+003	   +3.358268e+001
+1.525375e+003	   +3.358253e+001
+1.527913e+003	   +3.358276e+001
+1.530455e+003	   +3.358247e+001
+1.533002e+003	   +3.358257e+001
+1.535552e+003	   +3.358261e+001
+1.538107e+003	   +3.358262e+001
+1.540666e+003	   +3.358272e+001
+1.543229e+003	   +3.358257e+001
+1.545797e+003	   +3.358254e+001
+1.548369e+003	   +3.358260e+001
+1.550945e+003	   +3.358225e+001
+1.553525e+003	   +3.358248e+001
+1.556110e+003	   +3.358240e+001
+1.558699e+003	   +3.358240e+001
+1.561292e+003	   +3.358245e+001
+1.563890e+003	   +3.358220e+001
+1.566491e+003	   +3.358237e+001
+1.569098e+003	   +3.358226e+001
+1.571708e+003	   +3.358230e+001
+1.574323e+003	   +3.358234e+001
+1.576943e+003	   +3.358208e+001
+1.579566e+003	   +3.358215e+001
+1.582194e+003	   +3.358201e+001
+1.584826e+003	   +3.358200e+001
+1.587463e+003	   +3.358201e+001
+1.590104e+003	   +3.358191e+001
+1.592750e+003	   +3.358170e+001
+1.595400e+003	   +3.358202e+001
+1.598054e+003	   +3.358178e+001
+1.600713e+003	   +3.358174e+001
+1.603376e+003	   +3.358170e+001
+1.606044e+003	   +3.358167e+001
+1.608716e+003	   +3.358156e+001
+1.611392e+003	   +3.358180e+001
+1.614073e+003	   +3.358150e+001
+1.616759e+003	   +3.358156e+001
+1.619448e+003	   +3.358162e+001
+1.622143e+003	   +3.358146e+001
+1.624842e+003	   +3.358166e+001
+1.627545e+003	   +3.358152e+001
+1.630253e+003	   +3.358139e+001
+1.632965e+003	   +3.358123e+001
+1.635682e+003	   +3.358127e+001
+1.638403e+003	   +3.358112e+001
+1.641129e+003	   +3.358118e+001
+1.643860e+003	   +3.358117e+001
+1.646595e+003	   +3.358111e+001
+1.649334e+003	   +3.358108e+001
+1.652078e+003	   +3.358114e+001
+1.654827e+003	   +3.358105e+001
+1.657580e+003	   +3.358098e+001
+1.660338e+003	   +3.358101e+001
+1.663100e+003	   +3.358082e+001
+1.665867e+003	   +3.358085e+001
+1.668639e+003	   +3.358098e+001
+1.671415e+003	   +3.358074e+001
+1.674196e+003	   +3.358081e+001
+1.676981e+003	   +3.358054e+001
+1.679771e+003	   +3.358082e+001
+1.682566e+003	   +3.358064e+001
+1.685365e+003	   +3.358063e+001
+1.688169e+003	   +3.358068e+001
+1.690978e+003	   +3.358033e+001
+1.693792e+003	   +3.358028e+001
+1.696609e+003	   +3.358027e+001
+1.699432e+003	   +3.358034e+001
+1.702260e+003	   +3.358013e+001
+1.705092e+003	   +3.358025e+001
+1.707929e+003	   +3.358033e+001
+1.710770e+003	   +3.358028e+001
+1.713616e+003	   +3.357997e+001
+1.716468e+003	   +3.358020e+001
+1.719323e+003	   +3.358015e+001
+1.722184e+003	   +3.358004e+001
+1.725049e+003	   +3.358014e+001
+1.727919e+003	   +3.358015e+001
+1.730794e+003	   +3.357993e+001
+1.733674e+003	   +3.357983e+001
+1.736558e+003	   +3.357994e+001
+1.739447e+003	   +3.358006e+001
+1.742341e+003	   +3.357975e+001
+1.745240e+003	   +3.357983e+001
+1.748144e+003	   +3.357977e+001
+1.751052e+003	   +3.357965e+001
+1.753965e+003	   +3.357973e+001
+1.756884e+003	   +3.357977e+001
+1.759807e+003	   +3.357962e+001
+1.762734e+003	   +3.357968e+001
+1.765667e+003	   +3.357964e+001
+1.768605e+003	   +3.357959e+001
+1.771547e+003	   +3.357940e+001
+1.774495e+003	   +3.357954e+001
+1.777447e+003	   +3.357923e+001
+1.780404e+003	   +3.357933e+001
+1.783366e+003	   +3.357919e+001
+1.786333e+003	   +3.357913e+001
+1.789305e+003	   +3.357904e+001
+1.792282e+003	   +3.357908e+001
+1.795264e+003	   +3.357925e+001
+1.798251e+003	   +3.357924e+001
+1.801243e+003	   +3.357903e+001
+1.804240e+003	   +3.357899e+001
+1.807242e+003	   +3.357893e+001
+1.810248e+003	   +3.357910e+001
+1.813260e+003	   +3.357928e+001
+1.816277e+003	   +3.357906e+001
+1.819299e+003	   +3.357897e+001
+1.822326e+003	   +3.357898e+001
+1.825358e+003	   +3.357878e+001
+1.828395e+003	   +3.357867e+001
+1.831436e+003	   +3.357866e+001
+1.834484e+003	   +3.357883e+001
+1.837536e+003	   +3.357900e+001
+1.840593e+003	   +3.357867e+001
+1.843655e+003	   +3.357854e+001
+1.846722e+003	   +3.357851e+001
+1.849795e+003	   +3.357873e+001
+1.852873e+003	   +3.357859e+001
+1.855955e+003	   +3.357853e+001
+1.859043e+003	   +3.357835e+001
+1.862136e+003	   +3.357852e+001
+1.865234e+003	   +3.357833e+001
+1.868338e+003	   +3.357839e+001
+1.871446e+003	   +3.357853e+001
+1.874560e+003	   +3.357848e+001
+1.877678e+003	   +3.357835e+001
+1.880802e+003	   +3.357817e+001
+1.883932e+003	   +3.357813e+001
+1.887066e+003	   +3.357819e+001
+1.890205e+003	   +3.357802e+001
+1.893350e+003	   +3.357810e+001
+1.896500e+003	   +3.357783e+001
+1.899656e+003	   +3.357795e+001
+1.902816e+003	   +3.357785e+001
+1.905982e+003	   +3.357772e+001
+1.909153e+003	   +3.357766e+001
+1.912329e+003	   +3.357782e+001
+1.915511e+003	   +3.357749e+001
+1.918698e+003	   +3.357738e+001
+1.921890e+003	   +3.357753e+001
+1.925088e+003	   +3.357726e+001
+1.928291e+003	   +3.357721e+001
+1.931499e+003	   +3.357744e+001
+1.934712e+003	   +3.357750e+001
+1.937931e+003	   +3.357739e+001
+1.941155e+003	   +3.357745e+001
+1.944385e+003	   +3.357721e+001
+1.947620e+003	   +3.357719e+001
+1.950860e+003	   +3.357716e+001
+1.954106e+003	   +3.357693e+001
+1.957357e+003	   +3.357700e+001
+1.960614e+003	   +3.357692e+001
+1.963876e+003	   +3.357683e+001
+1.967143e+003	   +3.357687e+001
+1.970416e+003	   +3.357683e+001
+1.973694e+003	   +3.357670e+001
+1.976978e+003	   +3.357668e+001
+1.980267e+003	   +3.357669e+001
+1.983562e+003	   +3.357641e+001
+1.986862e+003	   +3.357649e+001
+1.990167e+003	   +3.357655e+001
+1.993479e+003	   +3.357680e+001
+1.996795e+003	   +3.357664e+001
+2.000117e+003	   +3.357630e+001
+2.003445e+003	   +3.357630e+001
+2.006778e+003	   +3.357636e+001
+2.010117e+003	   +3.357625e+001
+2.013462e+003	   +3.357609e+001
+2.016811e+003	   +3.357615e+001
+2.020167e+003	   +3.357616e+001
+2.023528e+003	   +3.357606e+001
+2.026895e+003	   +3.357588e+001
+2.030267e+003	   +3.357593e+001
+2.033645e+003	   +3.357601e+001
+2.037028e+003	   +3.357598e+001
+2.040417e+003	   +3.357594e+001
+2.043812e+003	   +3.357584e+001
+2.047212e+003	   +3.357566e+001
+2.050618e+003	   +3.357543e+001
+2.054030e+003	   +3.357550e+001
+2.057448e+003	   +3.357536e+001
+2.060871e+003	   +3.357535e+001
+2.064299e+003	   +3.357555e+001
+2.067734e+003	   +3.357537e+001
+2.071174e+003	   +3.357509e+001
+2.074620e+003	   +3.357513e+001
+2.078072e+003	   +3.357517e+001
+2.081529e+003	   +3.357504e+001
+2.084992e+003	   +3.357505e+001
+2.088461e+003	   +3.357501e+001
+2.091936e+003	   +3.357487e+001
+2.095416e+003	   +3.357487e+001
+2.098902e+003	   +3.357491e+001
+2.102394e+003	   +3.357490e+001
+2.105892e+003	   +3.357468e+001
+2.109396e+003	   +3.357449e+001
+2.112905e+003	   +3.357447e+001
+2.116421e+003	   +3.357435e+001
+2.119942e+003	   +3.357425e+001
+2.123469e+003	   +3.357425e+001
+2.127002e+003	   +3.357442e+001
+2.130541e+003	   +3.357415e+001
+2.134085e+003	   +3.357410e+001
+2.137636e+003	   +3.357403e+001
+2.141192e+003	   +3.357392e+001
+2.144755e+003	   +3.357395e+001
+2.148323e+003	   +3.357394e+001
+2.151897e+003	   +3.357407e+001
+2.155478e+003	   +3.357411e+001
+2.159064e+003	   +3.357384e+001
+2.162656e+003	   +3.357383e+001
+2.166254e+003	   +3.357386e+001
+2.169858e+003	   +3.357384e+001
+2.173468e+003	   +3.357356e+001
+2.177084e+003	   +3.357348e+001
+2.180706e+003	   +3.357365e+001
+2.184334e+003	   +3.357351e+001
+2.187969e+003	   +3.357355e+001
+2.191609e+003	   +3.357343e+001
+2.195255e+003	   +3.357324e+001
+2.198907e+003	   +3.357303e+001
+2.202566e+003	   +3.357307e+001
+2.206230e+003	   +3.357317e+001
+2.209901e+003	   +3.357308e+001
+2.213578e+003	   +3.357299e+001
+2.217261e+003	   +3.357311e+001
+2.220950e+003	   +3.357300e+001
+2.224645e+003	   +3.357278e+001
+2.228346e+003	   +3.357274e+001
+2.232053e+003	   +3.357273e+001
+2.235767e+003	   +3.357264e+001
+2.239487e+003	   +3.357270e+001
+2.243213e+003	   +3.357254e+001
+2.246945e+003	   +3.357250e+001
+2.250683e+003	   +3.357236e+001
+2.254428e+003	   +3.357238e+001
+2.258178e+003	   +3.357250e+001
+2.261936e+003	   +3.357230e+001
+2.265699e+003	   +3.357229e+001
+2.269468e+003	   +3.357221e+001
+2.273244e+003	   +3.357207e+001
+2.277026e+003	   +3.357201e+001
+2.280815e+003	   +3.357189e+001
+2.284609e+003	   +3.357196e+001
+2.288410e+003	   +3.357187e+001
+2.292218e+003	   +3.357184e+001
+2.296031e+003	   +3.357172e+001
+2.299851e+003	   +3.357171e+001
+2.303678e+003	   +3.357164e+001
+2.307510e+003	   +3.357144e+001
+2.311350e+003	   +3.357155e+001
+2.315195e+003	   +3.357167e+001
+2.319047e+003	   +3.357138e+001
+2.322905e+003	   +3.357134e+001
+2.326770e+003	   +3.357149e+001
+2.330641e+003	   +3.357132e+001
+2.334519e+003	   +3.357124e+001
+2.338403e+003	   +3.357122e+001
+2.342293e+003	   +3.357086e+001
+2.346190e+003	   +3.357084e+001
+2.350094e+003	   +3.357083e+001
+2.354004e+003	   +3.357068e+001
+2.357920e+003	   +3.357064e+001
+2.361843e+003	   +3.357074e+001
+2.365773e+003	   +3.357053e+001
+2.369709e+003	   +3.357064e+001
+2.373651e+003	   +3.357056e+001
+2.377601e+003	   +3.357047e+001
+2.381556e+003	   +3.357041e+001
+2.385519e+003	   +3.357023e+001
+2.389488e+003	   +3.356995e+001
+2.393463e+003	   +3.356995e+001
+2.397445e+003	   +3.356974e+001
+2.401434e+003	   +3.356963e+001
+2.405429e+003	   +3.356977e+001
+2.409431e+003	   +3.356992e+001
+2.413440e+003	   +3.356977e+001
+2.417455e+003	   +3.356963e+001
+2.421477e+003	   +3.356969e+001
+2.425506e+003	   +3.356961e+001
+2.429542e+003	   +3.356969e+001
+2.433583e+003	   +3.356950e+001
+2.437633e+003	   +3.356955e+001
+2.441688e+003	   +3.356957e+001
+2.445750e+003	   +3.356942e+001
+2.449820e+003	   +3.356926e+001
+2.453896e+003	   +3.356912e+001
+2.457978e+003	   +3.356912e+001
+2.462068e+003	   +3.356902e+001
+2.466164e+003	   +3.356900e+001
+2.470267e+003	   +3.356898e+001
+2.474377e+003	   +3.356887e+001
+2.478493e+003	   +3.356877e+001
+2.482617e+003	   +3.356875e+001
+2.486748e+003	   +3.356851e+001
+2.490885e+003	   +3.356845e+001
+2.495029e+003	   +3.356833e+001
+2.499180e+003	   +3.356836e+001
+2.503338e+003	   +3.356819e+001
+2.507503e+003	   +3.356820e+001
+2.511675e+003	   +3.356814e+001
+2.515854e+003	   +3.356808e+001
+2.520040e+003	   +3.356785e+001
+2.524232e+003	   +3.356768e+001
+2.528432e+003	   +3.356760e+001
+2.532638e+003	   +3.356765e+001
+2.536852e+003	   +3.356755e+001
+2.541073e+003	   +3.356734e+001
+2.545301e+003	   +3.356734e+001
+2.549535e+003	   +3.356731e+001
+2.553777e+003	   +3.356746e+001
+2.558026e+003	   +3.356723e+001
+2.562282e+003	   +3.356722e+001
+2.566545e+003	   +3.356717e+001
+2.570815e+003	   +3.356704e+001
+2.575092e+003	   +3.356680e+001
+2.579376e+003	   +3.356653e+001
+2.583668e+003	   +3.356659e+001
+2.587966e+003	   +3.356642e+001
+2.592272e+003	   +3.356631e+001
+2.596585e+003	   +3.356627e+001
+2.600905e+003	   +3.356628e+001
+2.605232e+003	   +3.356628e+001
+2.609567e+003	   +3.356620e+001
+2.613908e+003	   +3.356612e+001
+2.618257e+003	   +3.356602e+001
+2.622613e+003	   +3.356612e+001
+2.626977e+003	   +3.356609e+001
+2.631347e+003	   +3.356580e+001
+2.635725e+003	   +3.356575e+001
+2.640110e+003	   +3.356587e+001
+2.644503e+003	   +3.356570e+001
+2.648903e+003	   +3.356548e+001
+2.653310e+003	   +3.356531e+001
+2.657724e+003	   +3.356535e+001
+2.662146e+003	   +3.356542e+001
+2.666575e+003	   +3.356530e+001
+2.671012e+003	   +3.356513e+001
+2.675456e+003	   +3.356500e+001
+2.679907e+003	   +3.356497e+001
+2.684365e+003	   +3.356506e+001
+2.688832e+003	   +3.356475e+001
+2.693305e+003	   +3.356477e+001
+2.697786e+003	   +3.356470e+001
+2.702275e+003	   +3.356442e+001
+2.706771e+003	   +3.356435e+001
+2.711274e+003	   +3.356414e+001
+2.715785e+003	   +3.356406e+001
+2.720303e+003	   +3.356425e+001
+2.724829e+003	   +3.356408e+001
+2.729363e+003	   +3.356401e+001
+2.733903e+003	   +3.356380e+001
+2.738452e+003	   +3.356389e+001
+2.743008e+003	   +3.356379e+001
+2.747572e+003	   +3.356368e+001
+2.752143e+003	   +3.356383e+001
+2.756722e+003	   +3.356361e+001
+2.761308e+003	   +3.356361e+001
+2.765902e+003	   +3.356335e+001
+2.770504e+003	   +3.356312e+001
+2.775114e+003	   +3.356314e+001
+2.779731e+003	   +3.356295e+001
+2.784355e+003	   +3.356291e+001
+2.788988e+003	   +3.356274e+001
+2.793628e+003	   +3.356250e+001
+2.798276e+003	   +3.356235e+001
+2.802932e+003	   +3.356251e+001
+2.807595e+003	   +3.356249e+001
+2.812266e+003	   +3.356244e+001
+2.816945e+003	   +3.356231e+001
+2.821632e+003	   +3.356221e+001
+2.826326e+003	   +3.356208e+001
+2.831029e+003	   +3.356205e+001
+2.835739e+003	   +3.356190e+001
+2.840457e+003	   +3.356167e+001
+2.845182e+003	   +3.356158e+001
+2.849916e+003	   +3.356148e+001
+2.854657e+003	   +3.356138e+001
+2.859407e+003	   +3.356127e+001
+2.864164e+003	   +3.356131e+001
+2.868929e+003	   +3.356124e+001
+2.873703e+003	   +3.356104e+001
+2.878484e+003	   +3.356110e+001
+2.883273e+003	   +3.356092e+001
+2.888070e+003	   +3.356085e+001
+2.892875e+003	   +3.356067e+001
+2.897688e+003	   +3.356051e+001
+2.902509e+003	   +3.356049e+001
+2.907338e+003	   +3.356035e+001
+2.912175e+003	   +3.356016e+001
+2.917020e+003	   +3.356017e+001
+2.921873e+003	   +3.355994e+001
+2.926735e+003	   +3.355978e+001
+2.931604e+003	   +3.355963e+001
+2.936481e+003	   +3.355968e+001
+2.941367e+003	   +3.355969e+001
+2.946261e+003	   +3.355964e+001
+2.951163e+003	   +3.355946e+001
+2.956073e+003	   +3.355951e+001
+2.960991e+003	   +3.355938e+001
+2.965917e+003	   +3.355931e+001
+2.970852e+003	   +3.355914e+001
+2.975794e+003	   +3.355895e+001
+2.980745e+003	   +3.355900e+001
+2.985704e+003	   +3.355879e+001
+2.990672e+003	   +3.355862e+001
+2.995648e+003	   +3.355844e+001
+3.000632e+003	   +3.355817e+001
+3.005624e+003	   +3.355815e+001
+3.010625e+003	   +3.355815e+001
+3.015634e+003	   +3.355807e+001
+3.020651e+003	   +3.355792e+001
+3.025676e+003	   +3.355781e+001
+3.030710e+003	   +3.355764e+001
+3.035753e+003	   +3.355773e+001
+3.040803e+003	   +3.355759e+001
+3.045863e+003	   +3.355750e+001
+3.050930e+003	   +3.355751e+001
+3.056006e+003	   +3.355726e+001
+3.061090e+003	   +3.355722e+001
+3.066183e+003	   +3.355700e+001
+3.071285e+003	   +3.355683e+001
+3.076395e+003	   +3.355668e+001
+3.081513e+003	   +3.355657e+001
+3.086640e+003	   +3.355642e+001
+3.091775e+003	   +3.355635e+001
+3.096919e+003	   +3.355625e+001
+3.102072e+003	   +3.355626e+001
+3.107232e+003	   +3.355603e+001
+3.112402e+003	   +3.355585e+001
+3.117580e+003	   +3.355577e+001
+3.122767e+003	   +3.355569e+001
+3.127963e+003	   +3.355574e+001
+3.133167e+003	   +3.355571e+001
+3.138380e+003	   +3.355544e+001
+3.143601e+003	   +3.355532e+001
+3.148831e+003	   +3.355524e+001
+3.154070e+003	   +3.355489e+001
+3.159318e+003	   +3.355468e+001
+3.164574e+003	   +3.355473e+001
+3.169839e+003	   +3.355454e+001
+3.175113e+003	   +3.355427e+001
+3.180396e+003	   +3.355440e+001
+3.185687e+003	   +3.355422e+001
+3.190987e+003	   +3.355399e+001
+3.196296e+003	   +3.355395e+001
+3.201614e+003	   +3.355390e+001
+3.206940e+003	   +3.355383e+001
+3.212276e+003	   +3.355392e+001
+3.217621e+003	   +3.355369e+001
+3.222974e+003	   +3.355355e+001
+3.228336e+003	   +3.355347e+001
+3.233707e+003	   +3.355364e+001
+3.239087e+003	   +3.355331e+001
+3.244476e+003	   +3.355316e+001
+3.249874e+003	   +3.355306e+001
+3.255281e+003	   +3.355281e+001
+3.260697e+003	   +3.355284e+001
+3.266122e+003	   +3.355279e+001
+3.271556e+003	   +3.355251e+001
+3.276999e+003	   +3.355255e+001
+3.282451e+003	   +3.355239e+001
+3.287912e+003	   +3.355227e+001
+3.293383e+003	   +3.355219e+001
+3.298862e+003	   +3.355200e+001
+3.304351e+003	   +3.355206e+001
+3.309848e+003	   +3.355171e+001
+3.315355e+003	   +3.355159e+001
+3.320871e+003	   +3.355147e+001
+3.326396e+003	   +3.355133e+001
+3.331930e+003	   +3.355119e+001
+3.337474e+003	   +3.355095e+001
+3.343026e+003	   +3.355095e+001
+3.348588e+003	   +3.355081e+001
+3.354159e+003	   +3.355046e+001
+3.359740e+003	   +3.355045e+001
+3.365330e+003	   +3.355042e+001
+3.370929e+003	   +3.355031e+001
+3.376537e+003	   +3.355024e+001
+3.382155e+003	   +3.354994e+001
+3.387782e+003	   +3.354986e+001
+3.393418e+003	   +3.354978e+001
