+2.487610e+002	   -6.823750e+000
+2.496052e+002	   -4.935639e+000
+2.504523e+002	   -3.680797e+000
+2.513022e+002	   -6.232655e+000
+2.521550e+002	   -5.760316e+000
+2.530107e+002	   -7.775593e+000
+2.538693e+002	   -7.784835e+000
+2.547308e+002	   -6.373589e+000
+2.555953e+002	   -6.471838e+000
+2.564626e+002	   -8.748581e+000
+2.573330e+002	   -7.648534e+000
+2.582063e+002	   -6.076616e+000
+2.590825e+002	   -5.315361e+000
+2.599617e+002	   -5.144414e+000
+2.608439e+002	   -5.934554e+000
+2.617291e+002	   -5.975672e+000
+2.626173e+002	   -6.001267e+000
+2.635085e+002	   -6.213466e+000
+2.644027e+002	   -6.793002e+000
+2.653000e+002	   -5.512545e+000
+2.662003e+002	   -4.326004e+000
+2.671037e+002	   -6.981718e+000
+2.680101e+002	   -8.497363e+000
+2.689196e+002	   -4.873186e+000
+2.698322e+002	   -6.864399e+000
+2.707479e+002	   -7.019976e+000
+2.716667e+002	   -6.591884e+000
+2.725886e+002	   -6.988656e+000
+2.735137e+002	   -7.134863e+000
+2.744418e+002	   -7.751811e+000
+2.753732e+002	   -6.496522e+000
+2.763077e+002	   -6.279169e+000
+2.772454e+002	   -5.019143e+000
+2.781862e+002	   -7.282568e+000
+2.791302e+002	   -6.997958e+000
+2.800775e+002	   -4.536839e+000
+2.810280e+002	   -7.279792e+000
+2.819816e+002	   -4.601270e+000
+2.829385e+002	   -4.410855e+000
+2.838987e+002	   -5.203290e+000
+2.848622e+002	   -8.250518e+000
+2.858289e+002	   -6.416589e+000
+2.867988e+002	   -4.625657e+000
+2.877721e+002	   -4.865169e+000
+2.887487e+002	   -6.354603e+000
+2.897285e+002	   -4.030004e+000
+2.907118e+002	   -4.695805e+000
+2.916983e+002	   -4.214434e+000
+2.926882e+002	   -6.802471e+000
+2.936815e+002	   -6.871987e+000
+2.946781e+002	   -6.167811e+000
+2.956781e+002	   -4.765762e+000
+2.966815e+002	   -5.710997e+000
+2.976883e+002	   -6.730038e+000
+2.986985e+002	   -2.546741e+000
+2.997122e+002	   -6.046906e+000
+3.007293e+002	   -5.025557e+000
+3.017498e+002	   -6.078063e+000
+3.027738e+002	   -3.575669e+000
+3.038013e+002	   -4.595599e+000
+3.048323e+002	   -5.977238e+000
+3.058667e+002	   -5.516804e+000
+3.069047e+002	   -6.454258e+000
+3.079462e+002	   -4.073285e+000
+3.089912e+002	   -6.375459e+000
+3.100398e+002	   -5.411270e+000
+3.110920e+002	   -4.580922e+000
+3.121477e+002	   -6.131301e+000
+3.132070e+002	   -4.411400e+000
+3.142699e+002	   -4.711917e+000
+3.153364e+002	   -3.391951e+000
+3.164065e+002	   -5.094680e+000
+3.174802e+002	   -4.269729e+000
+3.185576e+002	   -5.479782e+000
+3.196386e+002	   -2.878935e+000
+3.207234e+002	   -6.163204e+000
+3.218117e+002	   -5.902739e+000
+3.229038e+002	   -5.062913e+000
+3.239996e+002	   -4.870094e+000
+3.250992e+002	   -5.892204e+000
+3.262024e+002	   -4.340551e+000
+3.273094e+002	   -3.769001e+000
+3.284201e+002	   -5.877076e+000
+3.295346e+002	   -6.148748e+000
+3.306529e+002	   -5.315327e+000
+3.317750e+002	   -4.477808e+000
+3.329009e+002	   -5.411117e+000
+3.340306e+002	   -1.903697e+000
+3.351642e+002	   -4.469943e+000
+3.363016e+002	   -6.383904e+000
+3.374428e+002	   -3.744716e+000
+3.385880e+002	   -6.146307e+000
+3.397370e+002	   -3.112370e+000
+3.408899e+002	   -8.008179e+000
+3.420468e+002	   -7.162009e+000
+3.432075e+002	   -5.319726e+000
+3.443722e+002	   -2.340287e+000
+3.455409e+002	   -5.630256e+000
+3.467135e+002	   -5.246006e+000
+3.478901e+002	   -4.732752e+000
+3.490706e+002	   -2.469981e+000
+3.502552e+002	   -2.154802e+000
+3.514438e+002	   -5.617743e+000
+3.526365e+002	   -5.803400e+000
+3.538332e+002	   -2.339529e+000
+3.550339e+002	   -5.650184e+000
+3.562388e+002	   -2.570738e+000
+3.574477e+002	   -5.106955e+000
+3.586607e+002	   -6.313288e+000
+3.598779e+002	   -3.316228e+000
+3.610991e+002	   -5.838023e+000
+3.623245e+002	   -3.609738e+000
+3.635541e+002	   -5.862798e+000
+3.647878e+002	   -6.631943e+000
+3.660258e+002	   -3.270864e+000
+3.672679e+002	   -4.941914e+000
+3.685143e+002	   -5.267964e+000
+3.697648e+002	   -5.638356e+000
+3.710197e+002	   -4.315900e+000
+3.722787e+002	   -5.005781e+000
+3.735421e+002	   -5.628203e+000
+3.748097e+002	   -3.850177e+000
+3.760817e+002	   -1.186354e+000
+3.773579e+002	   -5.562625e+000
+3.786385e+002	   -3.246154e+000
+3.799234e+002	   -3.269586e+000
+3.812127e+002	   -7.443538e+000
+3.825064e+002	   -5.639205e+000
+3.838044e+002	   -3.668918e+000
+3.851069e+002	   -4.336277e+000
+3.864138e+002	   -5.477744e+000
+3.877251e+002	   -5.741840e+000
+3.890409e+002	   -2.769346e+000
+3.903611e+002	   -5.943828e+000
+3.916859e+002	   -7.152182e+000
+3.930150e+002	   -4.580597e+000
+3.943488e+002	   -2.609251e+000
+3.956870e+002	   -3.743421e+000
+3.970298e+002	   -2.668581e+000
+3.983771e+002	   -3.355997e+000
+3.997291e+002	   -6.586915e+000
+4.010856e+002	   -5.721220e+000
+4.024467e+002	   -4.289083e+000
+4.038124e+002	   -4.992019e+000
+4.051828e+002	   -3.952158e+000
+4.065578e+002	   -4.401406e+000
+4.079375e+002	   -5.111645e+000
+4.093218e+002	   -6.234665e+000
+4.107109e+002	   -5.883883e+000
+4.121046e+002	   -5.326485e+000
+4.135031e+002	   -1.697809e+000
+4.149064e+002	   -2.200956e-001
+4.163144e+002	   -2.144946e+000
+4.177272e+002	   -4.839003e+000
+4.191448e+002	   -4.574685e+000
+4.205672e+002	   -3.037718e+000
+4.219944e+002	   -3.567352e+000
+4.234265e+002	   -3.071728e+000
+4.248634e+002	   -3.836129e+000
+4.263052e+002	   -1.943910e+000
+4.277519e+002	   -4.293546e+000
+4.292035e+002	   -2.199355e+000
+4.306600e+002	   -4.389099e+000
+4.321215e+002	   -2.721853e+000
+4.335879e+002	   -4.822621e+000
+4.350593e+002	   -4.506546e+000
+4.365357e+002	   -3.585653e+000
+4.380171e+002	   -4.582235e+000
+4.395036e+002	   -6.525293e+000
+4.409951e+002	   -2.231569e+000
+4.424916e+002	   -5.517145e+000
+4.439932e+002	   -4.641838e+000
+4.454999e+002	   -4.685343e+000
+4.470118e+002	   -5.634919e+000
+4.485287e+002	   -6.520765e+000
+4.500508e+002	   -2.857759e+000
+4.515781e+002	   -3.058743e+000
+4.531106e+002	   -4.914007e+000
+4.546482e+002	   -3.971477e+000
+4.561911e+002	   -5.652924e+000
+4.577392e+002	   -3.088398e+000
+4.592926e+002	   -2.496871e+000
+4.608512e+002	   -4.594205e+000
+4.624152e+002	   -3.240014e+000
+4.639844e+002	   -4.039442e+000
+4.655589e+002	   -2.190296e+000
+4.671389e+002	   -4.131653e+000
+4.687241e+002	   -3.015980e+000
+4.703148e+002	   -7.229330e+000
+4.719108e+002	   -6.137074e+000
+4.735123e+002	   -1.571158e+000
+4.751191e+002	   -3.426698e+000
+4.767315e+002	   -6.084038e+000
+4.783493e+002	   -5.263468e+000
+4.799726e+002	   -4.915129e+000
+4.816014e+002	   -2.309739e+000
+4.832358e+002	   -2.446733e+000
+4.848757e+002	   -2.934587e+000
+4.865211e+002	   -2.239108e+000
+4.881721e+002	   -3.665908e+000
+4.898288e+002	   -4.394404e+000
+4.914911e+002	   -4.957021e+000
+4.931590e+002	   -1.974856e+000
+4.948326e+002	   -4.935144e+000
+4.965118e+002	   -4.394948e+000
+4.981967e+002	   -5.372348e+000
+4.998874e+002	   -2.152251e+000
+5.015838e+002	   -2.533107e+000
+5.032859e+002	   -7.594572e+000
+5.049939e+002	   -4.377882e+000
+5.067076e+002	   -3.086774e+000
+5.084272e+002	   -2.896347e+000
+5.101525e+002	   -3.451458e+000
+5.118838e+002	   -2.062776e+000
+5.136208e+002	   -1.065111e+000
+5.153639e+002	   -3.584929e+000
+5.171128e+002	   -4.309757e+000
+5.188676e+002	   -3.140416e+000
+5.206285e+002	   -5.066081e+000
+5.223953e+002	   -3.741778e+000
+5.241680e+002	   -4.003794e+000
+5.259468e+002	   -5.427033e+000
+5.277316e+002	   -3.011831e+000
+5.295225e+002	   -4.717457e+000
+5.313195e+002	   -3.057765e+000
+5.331226e+002	   -4.457851e+000
+5.349318e+002	   -2.266197e+000
+5.367471e+002	   -2.578300e+000
+5.385685e+002	   -4.195551e+000
+5.403962e+002	   -4.736629e+000
+5.422301e+002	   -5.149040e+000
+5.440702e+002	   -3.638836e+000
+5.459165e+002	   +2.348498e-001
+5.477691e+002	   -5.264873e+000
+5.496280e+002	   -6.724934e+000
+5.514932e+002	   -8.609896e-001
+5.533647e+002	   -2.811425e+000
+5.552426e+002	   -4.009656e+000
+5.571268e+002	   -5.369668e+000
+5.590175e+002	   -5.674866e+000
+5.609146e+002	   -1.794759e+000
+5.628181e+002	   -3.111769e+000
+5.647280e+002	   -3.086121e+000
+5.666445e+002	   -3.682028e+000
+5.685674e+002	   -9.413568e-001
+5.704969e+002	   -1.693817e+000
+5.724329e+002	   -3.164090e+000
+5.743755e+002	   -4.122866e+000
+5.763246e+002	   -3.707362e+000
+5.782805e+002	   -4.135057e+000
+5.802429e+002	   -2.241588e+000
+5.822120e+002	   -3.157450e+000
+5.841877e+002	   -3.989733e+000
+5.861702e+002	   -6.943042e+000
+5.881594e+002	   -3.894157e+000
+5.901554e+002	   -2.781147e+000
+5.921581e+002	   -2.175298e+000
+5.941676e+002	   -3.564503e+000
+5.961840e+002	   -2.692383e+000
+5.982072e+002	   -4.278728e+000
+6.002372e+002	   -1.178409e+000
+6.022742e+002	   -1.278602e+000
+6.043180e+002	   -5.859195e+000
+6.063688e+002	   -5.798811e+000
+6.084265e+002	   -3.768080e+000
+6.104913e+002	   -4.035226e+000
+6.125630e+002	   -1.231168e+000
+6.146418e+002	   -4.433443e+000
+6.167276e+002	   -3.799616e+000
+6.188205e+002	   -4.219494e+000
+6.209205e+002	   -4.980152e+000
+6.230276e+002	   -3.289971e+000
+6.251419e+002	   -2.211394e+000
+6.272634e+002	   -1.078396e+000
+6.293920e+002	   -2.522551e+000
+6.315280e+002	   -3.276532e+000
+6.336711e+002	   -3.249853e+000
+6.358215e+002	   -3.240323e+000
+6.379791e+002	   -3.838450e+000
+6.401442e+002	   -4.169509e+000
+6.423165e+002	   -2.776028e+000
+6.444963e+002	   -3.178555e+000
+6.466834e+002	   -2.837737e+000
+6.488780e+002	   -1.508290e+000
+6.510800e+002	   -2.739768e-001
+6.532895e+002	   -4.848291e+000
+6.555065e+002	   -6.983640e+000
+6.577310e+002	   -4.889394e+000
+6.599630e+002	   -1.849591e+000
+6.622026e+002	   -2.284890e-001
+6.644498e+002	   -1.614739e+000
+6.667047e+002	   -3.581278e+000
+6.689672e+002	   -2.105377e+000
+6.712374e+002	   -4.863483e-001
+6.735153e+002	   -8.709555e-001
+6.758009e+002	   -6.073199e+000
+6.780942e+002	   -9.548522e-001
+6.803954e+002	   -4.343695e+000
+6.827043e+002	   -2.416265e+000
+6.850212e+002	   -5.976073e+000
+6.873458e+002	   -4.103445e+000
+6.896784e+002	   -2.941098e+000
+6.920189e+002	   -1.482965e+000
+6.943672e+002	   -2.924053e+000
+6.967236e+002	   -3.891120e+000
+6.990880e+002	   -4.199924e+000
+7.014604e+002	   -3.919473e+000
+7.038409e+002	   -5.338135e+000
+7.062294e+002	   -2.347775e+000
+7.086260e+002	   -4.265017e+000
+7.110308e+002	   -2.497765e+000
+7.134437e+002	   -5.655110e+000
+7.158648e+002	   -3.470626e+000
+7.182941e+002	   -4.869884e-001
+7.207318e+002	   -3.774761e+000
+7.231776e+002	   -8.369483e+000
+7.256317e+002	   -3.022768e+000
+7.280942e+002	   -1.202895e+000
+7.305651e+002	   -1.601467e+000
+7.330443e+002	   -4.063940e+000
+7.355319e+002	   -2.097320e+000
+7.380280e+002	   -6.204581e+000
+7.405325e+002	   -2.197735e+000
+7.430455e+002	   -1.326306e+000
+7.455671e+002	   -2.581215e+000
+7.480972e+002	   +2.745485e-001
+7.506359e+002	   -2.161015e+000
+7.531833e+002	   -4.941560e+000
+7.557393e+002	   +1.058847e-001
+7.583039e+002	   -2.166952e+000
+7.608773e+002	   -1.404903e+000
+7.634594e+002	   -2.188140e+000
+7.660502e+002	   -3.389788e+000
+7.686498e+002	   -2.864092e+000
+7.712583e+002	   -5.394008e+000
+7.738756e+002	   -4.850093e+000
+7.765018e+002	   -4.812756e+000
+7.791369e+002	   -3.173309e+000
+7.817809e+002	   -3.694484e+000
+7.844340e+002	   -5.568117e+000
+7.870960e+002	   -3.664550e+000
+7.897670e+002	   -3.362829e+000
+7.924471e+002	   -3.315264e+000
+7.951364e+002	   -2.799172e+000
+7.978347e+002	   -3.982607e+000
+8.005422e+002	   -9.044831e-001
+8.032589e+002	   -4.406055e+000
+8.059848e+002	   -3.856830e+000
+8.087200e+002	   -2.020714e-001
+8.114644e+002	   -1.974310e+000
+8.142182e+002	   -6.197758e+000
+8.169813e+002	   -4.815172e+000
+8.197538e+002	   -2.031292e+000
+8.225356e+002	   -3.546826e+000
+8.253270e+002	   -2.744661e+000
+8.281277e+002	   -3.432977e+000
+8.309380e+002	   -6.950578e-001
+8.337579e+002	   -5.547256e+000
+8.365873e+002	   -3.146163e+000
+8.394263e+002	   -1.960263e+000
+8.422750e+002	   -1.387650e+000
+8.451333e+002	   -6.229896e+000
+8.480013e+002	   -4.523110e-002
+8.508790e+002	   -4.065465e+000
+8.537665e+002	   -3.902716e-001
+8.566639e+002	   -3.439780e+000
+8.595710e+002	   -3.978157e-001
+8.624880e+002	   -1.099961e+000
+8.654149e+002	   -1.905866e+000
+8.683517e+002	   -3.827118e+000
+8.712986e+002	   -1.532062e+000
+8.742554e+002	   -5.294707e+000
+8.772222e+002	   -5.610766e+000
+8.801991e+002	   -1.344872e+000
+8.831861e+002	   -2.477764e+000
+8.861833e+002	   -3.133715e+000
+8.891906e+002	   -2.639839e+000
+8.922081e+002	   -2.279236e+000
+8.952358e+002	   -4.595887e+000
+8.982739e+002	   +3.583914e-001
+9.013223e+002	   -3.141714e+000
+9.043809e+002	   -1.970125e+000
+9.074500e+002	   +2.860405e-001
+9.105295e+002	   -1.729816e+000
+9.136194e+002	   -1.117925e+000
+9.167198e+002	   -2.766747e+000
+9.198308e+002	   -3.600676e+000
+9.229523e+002	   -6.281011e+000
+9.260844e+002	   -2.972515e+000
+9.292271e+002	   -3.796583e+000
+9.323805e+002	   -2.851554e+000
+9.355446e+002	   -3.599477e+000
+9.387194e+002	   -6.691698e+000
+9.419050e+002	   -4.740592e+000
+9.451014e+002	   -3.705948e+000
+9.483087e+002	   -3.494754e+000
+9.515269e+002	   -2.675837e+000
+9.547559e+002	   -4.787390e-001
+9.579960e+002	   -2.576614e+000
+9.612469e+002	   -2.564037e+000
+9.645090e+002	   -2.820308e+000
+9.677821e+002	   -2.348159e+000
+9.710663e+002	   -3.052733e+000
+9.743618e+002	   -7.783111e+000
+9.776683e+002	   -3.600121e+000
+9.809861e+002	   -3.425431e+000
+9.843151e+002	   -7.320333e-001
+9.876555e+002	   -3.494600e+000
+9.910071e+002	   -5.568788e+000
+9.943702e+002	   -4.213004e+000
+9.977446e+002	   -7.800878e-001
+1.001130e+003	   -2.446438e+000
+1.004528e+003	   -1.622564e-001
+1.007937e+003	   -2.772489e+000
+1.011357e+003	   -2.643906e+000
+1.014789e+003	   -1.942667e+000
+1.018233e+003	   -3.426821e+000
+1.021689e+003	   -1.733533e+000
+1.025156e+003	   -2.968108e+000
+1.028635e+003	   -1.952231e+000
+1.032125e+003	   -2.995610e+000
+1.035628e+003	   -4.128340e+000
+1.039142e+003	   -4.503996e+000
+1.042669e+003	   -3.890899e+000
+1.046207e+003	   -2.134066e+000
+1.049758e+003	   -3.795567e+000
+1.053320e+003	   -4.073662e+000
+1.056895e+003	   -1.395105e+000
+1.060481e+003	   -4.099031e+000
+1.064080e+003	   -2.251086e+000
+1.067691e+003	   -1.017814e+000
+1.071314e+003	   -5.930719e+000
+1.074950e+003	   -3.599220e+000
+1.078598e+003	   -5.230373e+000
+1.082258e+003	   -9.703146e-001
+1.085931e+003	   -1.579586e+000
+1.089616e+003	   -3.121594e+000
+1.093314e+003	   -1.231413e+000
+1.097024e+003	   -3.809807e+000
+1.100747e+003	   -4.190400e+000
+1.104482e+003	   -2.915807e+000
+1.108230e+003	   -5.275607e+000
+1.111991e+003	   -3.474318e+000
+1.115765e+003	   -4.175611e+000
+1.119551e+003	   -1.682340e+000
+1.123350e+003	   -6.694236e+000
+1.127162e+003	   -2.986056e+000
+1.130988e+003	   -2.763659e+000
+1.134826e+003	   -5.247192e+000
+1.138677e+003	   -3.940598e+000
+1.142541e+003	   -3.311218e+000
+1.146418e+003	   -4.289890e+000
+1.150309e+003	   -1.615666e+000
+1.154212e+003	   -3.031823e+000
+1.158129e+003	   -4.877991e+000
+1.162059e+003	   -9.100752e-001
+1.166003e+003	   -5.178985e+000
+1.169960e+003	   -2.239561e+000
+1.173930e+003	   -4.394690e-001
+1.177914e+003	   +1.052330e+000
+1.181911e+003	   -4.955423e+000
+1.185922e+003	   -1.178648e+000
+1.189947e+003	   -4.634084e+000
+1.193985e+003	   +1.250167e-001
+1.198037e+003	   -4.249380e+000
+1.202102e+003	   -3.691140e+000
+1.206182e+003	   -2.171362e+000
