+1.226876e+003	   +6.467479e+001
+1.228917e+003	   +1.040392e+002
+1.230961e+003	   +1.648484e+002
+1.233010e+003	   +1.405414e+002
+1.235061e+003	   +1.619748e+002
+1.237116e+003	   +8.008376e+001
+1.239174e+003	   +1.263993e+002
+1.241236e+003	   +9.081978e+001
+1.243301e+003	   +8.458202e+001
+1.245369e+003	   +6.552952e+001
+1.247441e+003	   +1.302417e+002
+1.249517e+003	   +1.161219e+002
+1.251596e+003	   +9.701340e+001
+1.253678e+003	   +4.145751e+001
+1.255764e+003	   +1.061875e+002
+1.257853e+003	   +8.307819e+001
+1.259946e+003	   +1.316026e+002
+1.262042e+003	   +1.110997e+002
+1.264142e+003	   +1.281628e+002
+1.266245e+003	   +1.008042e+002
+1.268352e+003	   +1.050533e+002
+1.270462e+003	   +1.089089e+002
+1.272576e+003	   +9.994245e+001
+1.274693e+003	   +9.697083e+001
+1.276814e+003	   +1.003809e+002
+1.278938e+003	   +5.354733e+001
+1.281066e+003	   +9.994444e+001
+1.283197e+003	   +9.201887e+001
+1.285332e+003	   +6.584614e+001
+1.287470e+003	   +1.072903e+002
+1.289612e+003	   +1.091551e+002
+1.291758e+003	   +6.645455e+001
+1.293907e+003	   +1.025977e+002
+1.296060e+003	   +9.226105e+001
+1.298216e+003	   +8.786411e+001
+1.300376e+003	   +9.216254e+001
+1.302540e+003	   +1.328339e+002
+1.304707e+003	   -3.168499e+001
+1.306877e+003	   +1.437688e+002
+1.309052e+003	   +8.716451e+001
+1.311230e+003	   +1.278645e+002
+1.313411e+003	   +9.176058e+001
+1.315596e+003	   +1.164156e+002
+1.317785e+003	   +5.999462e+001
+1.319978e+003	   +6.069516e+001
+1.322174e+003	   +6.787120e+001
+1.324374e+003	   +1.309877e+002
+1.326577e+003	   +8.067110e+001
+1.328784e+003	   +9.704969e+001
+1.330995e+003	   -6.352641e+001
+1.333209e+003	   +8.603270e+001
+1.335427e+003	   +1.680846e+002
+1.337649e+003	   +1.325175e+002
+1.339875e+003	   -1.284087e+002
+1.342104e+003	   +1.486855e+002
+1.344337e+003	   +1.432721e+002
+1.346573e+003	   +8.746693e+001
+1.348814e+003	   -4.030595e+001
+1.351058e+003	   +9.588186e+001
+1.353306e+003	   +1.387043e+002
+1.355557e+003	   +9.224731e+001
+1.357813e+003	   +1.332451e+002
+1.360072e+003	   +7.505898e+001
+1.362334e+003	   +1.115289e+002
+1.364601e+003	   +4.914880e+001
+1.366871e+003	   +4.039311e+001
+1.369146e+003	   +1.699650e+002
+1.371423e+003	   -5.265662e+001
+1.373705e+003	   +5.232043e+001
+1.375991e+003	   +8.032471e+001
+1.378280e+003	   +1.510298e+002
+1.380573e+003	   +2.906513e+001
+1.382870e+003	   -1.661981e+002
+1.385171e+003	   -6.729630e+001
+1.387475e+003	   +6.510818e+001
+1.389784e+003	   -8.472963e+001
+1.392096e+003	   +8.189044e+001
+1.394412e+003	   +7.673537e+001
+1.396732e+003	   +9.382981e+001
+1.399056e+003	   -4.286426e+001
+1.401384e+003	   -7.088596e+001
+1.403715e+003	   -1.628983e+002
+1.406050e+003	   +9.048145e+001
+1.408390e+003	   -1.705892e+002
+1.410733e+003	   +1.410334e+002
+1.413080e+003	   +9.746083e+001
+1.415431e+003	   -1.768273e+002
+1.417786e+003	   -1.686064e+002
+1.420145e+003	   +6.492655e+000
+1.422508e+003	   -1.068848e+002
+1.424874e+003	   -1.624689e+002
+1.427245e+003	   -9.462446e+001
+1.429620e+003	   -8.064492e+001
+1.431998e+003	   -9.525690e+001
+1.434380e+003	   -1.527628e+002
+1.436767e+003	   -6.041508e+001
+1.439157e+003	   +1.039094e+002
+1.441552e+003	   +1.129764e+002
+1.443950e+003	   -3.526460e+001
+1.446353e+003	   +1.726615e+002
+1.448759e+003	   -1.672048e+002
+1.451169e+003	   -4.643414e+001
+1.453584e+003	   +1.485637e+002
+1.456002e+003	   -7.847800e+001
+1.458424e+003	   +1.221527e+002
+1.460851e+003	   +1.665602e+002
+1.463281e+003	   -1.028070e+002
+1.465716e+003	   +7.217850e+000
+1.468154e+003	   +1.547444e+002
+1.470597e+003	   +2.739553e+001
+1.473044e+003	   -1.405618e+002
+1.475495e+003	   +1.467361e+002
+1.477949e+003	   +1.719460e+002
+1.480408e+003	   +1.126484e+002
+1.482871e+003	   -1.492556e+002
+1.485339e+003	   -1.774108e+002
+1.487810e+003	   -6.570850e+001
+1.490285e+003	   +3.717777e+001
+1.492765e+003	   -1.069772e+002
+1.495248e+003	   -1.566491e+002
+1.497736e+003	   -1.726033e+002
+1.500228e+003	   -1.667553e+002
+1.502724e+003	   +1.080240e+002
+1.505224e+003	   -1.732782e+002
+1.507728e+003	   -1.224172e+002
+1.510237e+003	   +1.704254e+002
+1.512749e+003	   -1.270382e+002
+1.515266e+003	   -1.485143e+002
+1.517787e+003	   +1.180479e+002
+1.520312e+003	   -1.400235e+002
+1.522842e+003	   -1.654670e+002
+1.525375e+003	   -1.784185e+002
+1.527913e+003	   -1.211717e+002
+1.530455e+003	   -1.693297e+002
+1.533002e+003	   +1.011868e+002
+1.535552e+003	   -1.018373e+002
+1.538107e+003	   +1.771858e+002
+1.540666e+003	   +1.542840e+002
+1.543229e+003	   -1.383503e+002
+1.545797e+003	   -7.470716e+001
+1.548369e+003	   +1.396601e+002
+1.550945e+003	   -4.792310e+001
+1.553525e+003	   +1.610004e+002
+1.556110e+003	   +1.785692e+002
+1.558699e+003	   +1.664448e+002
+1.561292e+003	   -1.278717e+002
+1.563890e+003	   -1.477349e+002
+1.566491e+003	   -1.267043e+002
+1.569098e+003	   +1.541696e+002
+1.571708e+003	   +1.103279e+002
+1.574323e+003	   -1.632381e+002
+1.576943e+003	   -1.288462e+002
+1.579566e+003	   -9.004556e+001
+1.582194e+003	   -6.802014e+001
+1.584826e+003	   -9.112156e+001
+1.587463e+003	   -1.005083e+002
+1.590104e+003	   +8.624147e+001
+1.592750e+003	   -8.815107e+001
+1.595400e+003	   -1.580154e+002
+1.598054e+003	   -1.263960e+002
+1.600713e+003	   -9.759587e+001
+1.603376e+003	   -1.427800e+002
+1.606044e+003	   -1.606729e+002
+1.608716e+003	   +1.649154e+002
+1.611392e+003	   -9.040331e+001
+1.614073e+003	   -1.712637e+002
+1.616759e+003	   -1.296551e+002
+1.619448e+003	   -1.460035e+002
+1.622143e+003	   -1.325385e+002
+1.624842e+003	   -1.152819e+002
+1.627545e+003	   -1.082242e+002
+1.630253e+003	   -9.828899e+001
+1.632965e+003	   -1.153230e+002
+1.635682e+003	   -1.666612e+002
+1.638403e+003	   -1.469180e+002
+1.641129e+003	   +1.038821e+002
+1.643860e+003	   -1.368308e+002
+1.646595e+003	   +1.708265e+002
+1.649334e+003	   -1.650539e+002
+1.652078e+003	   +1.436532e+002
+1.654827e+003	   +1.507489e+002
+1.657580e+003	   -1.771175e+002
+1.660338e+003	   -1.723100e+002
+1.663100e+003	   -1.792319e+002
+1.665867e+003	   -1.349936e+002
+1.668639e+003	   -1.514492e+002
+1.671415e+003	   -1.520427e+002
+1.674196e+003	   -1.422097e+002
+1.676981e+003	   -1.422272e+002
+1.679771e+003	   -1.341114e+002
+1.682566e+003	   -1.587973e+002
+1.685365e+003	   -1.544414e+002
+1.688169e+003	   -1.467630e+002
+1.690978e+003	   +1.771031e+002
+1.693792e+003	   -1.542751e+002
+1.696609e+003	   +1.195765e+002
+1.699432e+003	   +3.040868e+000
+1.702260e+003	   -1.456353e+002
+1.705092e+003	   -1.295998e+002
+1.707929e+003	   -1.597867e+002
+1.710770e+003	   -1.064794e+002
+1.713616e+003	   -1.410582e+002
+1.716468e+003	   +1.797286e+002
+1.719323e+003	   -1.572752e+002
+1.722184e+003	   +1.775286e+002
+1.725049e+003	   -1.712635e+002
+1.727919e+003	   -1.389074e+002
+1.730794e+003	   -1.759798e+002
+1.733674e+003	   -1.631319e+002
+1.736558e+003	   +1.514622e+002
+1.739447e+003	   -1.427528e+002
+1.742341e+003	   -1.570696e+002
+1.745240e+003	   -1.769128e+002
+1.748144e+003	   +1.742422e+002
+1.751052e+003	   -1.632028e+002
+1.753965e+003	   +1.536067e+002
+1.756884e+003	   -1.542625e+002
+1.759807e+003	   -1.167737e+002
+1.762734e+003	   -1.402209e+002
+1.765667e+003	   -1.734132e+002
+1.768605e+003	   +1.798662e+002
+1.771547e+003	   +1.746133e+002
+1.774495e+003	   -1.785846e+002
+1.777447e+003	   -1.634270e+002
+1.780404e+003	   -1.765948e+002
+1.783366e+003	   -1.128887e+002
+1.786333e+003	   -1.737732e+002
+1.789305e+003	   +1.756810e+002
+1.792282e+003	   +1.798749e+002
+1.795264e+003	   -1.594610e+002
+1.798251e+003	   -1.738263e+002
+1.801243e+003	   +1.268683e+002
+1.804240e+003	   +1.389944e+002
+1.807242e+003	   -1.758661e+002
+1.810248e+003	   +1.077391e+002
+1.813260e+003	   -1.635790e+002
+1.816277e+003	   -9.885638e+001
+1.819299e+003	   -1.295262e+002
+1.822326e+003	   -1.712838e+002
+1.825358e+003	   -1.799087e+002
+1.828395e+003	   -1.314601e+002
+1.831436e+003	   -1.303140e+002
+1.834484e+003	   -1.365311e+002
+1.837536e+003	   +1.411523e+002
+1.840593e+003	   -1.479779e+002
+1.843655e+003	   -1.093215e+002
+1.846722e+003	   -1.495388e+002
+1.849795e+003	   -1.035196e+002
+1.852873e+003	   -1.490625e+002
+1.855955e+003	   -1.545687e+002
+1.859043e+003	   +1.289321e+001
+1.862136e+003	   -1.310716e+002
+1.865234e+003	   -1.206392e+002
+1.868338e+003	   -1.509367e+002
+1.871446e+003	   -1.488591e+002
+1.874560e+003	   -1.270448e+002
+1.877678e+003	   -1.243396e+002
+1.880802e+003	   -1.578983e+002
+1.883932e+003	   -1.197120e+002
+1.887066e+003	   -1.195713e+002
+1.890205e+003	   -8.715580e+001
+1.893350e+003	   -1.254846e+002
+1.896500e+003	   -1.309861e+002
+1.899656e+003	   -1.649879e+002
+1.902816e+003	   +1.468425e+002
+1.905982e+003	   -1.060077e+002
+1.909153e+003	   -1.333490e+002
+1.912329e+003	   -1.205155e+002
+1.915511e+003	   -1.754428e+002
+1.918698e+003	   -1.235992e+002
+1.921890e+003	   -1.047092e+002
+1.925088e+003	   -1.391825e+002
+1.928291e+003	   -1.462612e+002
+1.931499e+003	   -1.202090e+002
+1.934712e+003	   -1.287768e+002
+1.937931e+003	   -1.247073e+002
+1.941155e+003	   -1.624773e+002
+1.944385e+003	   -1.612521e+002
+1.947620e+003	   +1.709116e+002
+1.950860e+003	   -1.620198e+002
+1.954106e+003	   -1.384610e+002
+1.957357e+003	   -1.507082e+002
+1.960614e+003	   -1.694778e+002
+1.963876e+003	   -1.739403e+002
+1.967143e+003	   -1.368072e+002
+1.970416e+003	   -1.629600e+002
+1.973694e+003	   -1.573137e+002
+1.976978e+003	   -1.376080e+002
+1.980267e+003	   -1.582911e+002
+1.983562e+003	   -1.543631e+002
+1.986862e+003	   -1.752507e+002
+1.990167e+003	   -1.453391e+002
+1.993479e+003	   -1.281181e+002
+1.996795e+003	   -1.449463e+002
+2.000117e+003	   -1.494870e+002
+2.003445e+003	   -1.272398e+002
+2.006778e+003	   -1.613272e+002
+2.010117e+003	   -1.492248e+002
+2.013462e+003	   -1.252593e+002
+2.016811e+003	   -1.602099e+002
+2.020167e+003	   +1.491252e+002
+2.023528e+003	   -1.589492e+002
+2.026895e+003	   -1.242748e+002
+2.030267e+003	   -1.569889e+002
+2.033645e+003	   -1.543879e+002
+2.037028e+003	   -1.259788e+002
+2.040417e+003	   -1.198957e+002
+2.043812e+003	   -1.500043e+002
+2.047212e+003	   -1.302280e+002
+2.050618e+003	   -1.329902e+002
+2.054030e+003	   -1.409899e+002
+2.057448e+003	   -1.472144e+002
+2.060871e+003	   -1.433007e+002
+2.064299e+003	   -1.404311e+002
+2.067734e+003	   -1.544900e+002
+2.071174e+003	   -1.350930e+002
+2.074620e+003	   -1.699095e+002
+2.078072e+003	   -1.482102e+002
+2.081529e+003	   -1.614486e+002
+2.084992e+003	   -1.407852e+002
+2.088461e+003	   -1.479599e+002
+2.091936e+003	   -1.615018e+002
+2.095416e+003	   -1.423220e+002
+2.098902e+003	   -1.588962e+002
+2.102394e+003	   -1.570476e+002
+2.105892e+003	   -1.551285e+002
+2.109396e+003	   -1.665824e+002
+2.112905e+003	   -1.512873e+002
+2.116421e+003	   -1.695117e+002
+2.119942e+003	   -1.675092e+002
+2.123469e+003	   -1.624156e+002
+2.127002e+003	   -1.626806e+002
+2.130541e+003	   -1.586830e+002
+2.134085e+003	   +1.777020e+002
+2.137636e+003	   -1.607114e+002
+2.141192e+003	   -1.629897e+002
+2.144755e+003	   +1.784840e+002
+2.148323e+003	   -1.748343e+002
+2.151897e+003	   +1.703376e+002
+2.155478e+003	   -1.657195e+002
+2.159064e+003	   -1.677914e+002
+2.162656e+003	   -1.550770e+002
+2.166254e+003	   -1.744042e+002
+2.169858e+003	   -1.798009e+002
+2.173468e+003	   -1.635011e+002
+2.177084e+003	   +1.573348e+002
+2.180706e+003	   +1.704545e+002
+2.184334e+003	   +1.467188e+002
+2.187969e+003	   +1.707370e+002
+2.191609e+003	   +1.669792e+002
+2.195255e+003	   +1.448348e+002
+2.198907e+003	   +1.548333e+002
+2.202566e+003	   +1.753705e+002
+2.206230e+003	   +1.641807e+002
+2.209901e+003	   +1.614108e+002
+2.213578e+003	   +1.549830e+002
+2.217261e+003	   -1.778563e+002
+2.220950e+003	   -1.762200e+002
+2.224645e+003	   +1.242643e+002
+2.228346e+003	   -1.716076e+002
+2.232053e+003	   +1.558435e+002
+2.235767e+003	   +1.308669e+002
+2.239487e+003	   +1.523665e+002
+2.243213e+003	   +1.676355e+002
+2.246945e+003	   +1.421942e+002
+2.250683e+003	   +1.346907e+002
+2.254428e+003	   +1.479943e+002
+2.258178e+003	   +1.727740e+002
+2.261936e+003	   +1.588738e+002
+2.265699e+003	   +1.456281e+002
+2.269468e+003	   +1.438740e+002
+2.273244e+003	   +1.531516e+002
+2.277026e+003	   +1.437452e+002
+2.280815e+003	   +1.599067e+002
+2.284609e+003	   +1.589954e+002
+2.288410e+003	   +1.503944e+002
+2.292218e+003	   +1.658958e+002
+2.296031e+003	   +1.503952e+002
+2.299851e+003	   +1.523755e+002
+2.303678e+003	   +1.456881e+002
+2.307510e+003	   +1.456801e+002
+2.311350e+003	   +1.430601e+002
+2.315195e+003	   +1.577922e+002
+2.319047e+003	   +1.616798e+002
+2.322905e+003	   +1.497881e+002
+2.326770e+003	   +1.637402e+002
+2.330641e+003	   +1.431223e+002
+2.334519e+003	   +1.556274e+002
+2.338403e+003	   +1.314745e+002
+2.342293e+003	   +1.383095e+002
+2.346190e+003	   +1.352832e+002
+2.350094e+003	   +1.312450e+002
+2.354004e+003	   +1.245991e+002
+2.357920e+003	   +1.419532e+002
+2.361843e+003	   +1.330627e+002
+2.365773e+003	   +1.480981e+002
+2.369709e+003	   +1.372052e+002
+2.373651e+003	   +1.412530e+002
+2.377601e+003	   +1.363729e+002
+2.381556e+003	   +1.452046e+002
+2.385519e+003	   +1.412592e+002
+2.389488e+003	   +1.413141e+002
+2.393463e+003	   +1.516468e+002
+2.397445e+003	   +1.478867e+002
+2.401434e+003	   +1.378602e+002
+2.405429e+003	   +1.608988e+002
+2.409431e+003	   +1.594092e+002
+2.413440e+003	   +1.362604e+002
+2.417455e+003	   +1.534550e+002
+2.421477e+003	   +1.763360e+002
+2.425506e+003	   +1.639424e+002
+2.429542e+003	   +1.577604e+002
+2.433583e+003	   -1.758087e+002
+2.437633e+003	   +1.585772e+002
+2.441688e+003	   +1.728821e+002
+2.445750e+003	   +1.688573e+002
+2.449820e+003	   +1.620906e+002
+2.453896e+003	   +1.666728e+002
+2.457978e+003	   -1.797837e+002
+2.462068e+003	   +1.731240e+002
+2.466164e+003	   +1.727773e+002
+2.470267e+003	   +1.559349e+002
+2.474377e+003	   +1.744278e+002
+2.478493e+003	   +1.710435e+002
+2.482617e+003	   +1.670730e+002
+2.486748e+003	   +1.636638e+002
+2.490885e+003	   +1.507136e+002
+2.495029e+003	   +1.712848e+002
+2.499180e+003	   +1.642447e+002
+2.503338e+003	   +1.587561e+002
+2.507503e+003	   +1.589453e+002
+2.511675e+003	   +1.419123e+002
+2.515854e+003	   +1.492012e+002
+2.520040e+003	   +1.621850e+002
+2.524232e+003	   +1.511601e+002
+2.528432e+003	   +1.560325e+002
+2.532638e+003	   +1.486121e+002
+2.536852e+003	   +1.638038e+002
+2.541073e+003	   +1.544146e+002
+2.545301e+003	   +1.618341e+002
+2.549535e+003	   +1.498281e+002
+2.553777e+003	   +1.551607e+002
+2.558026e+003	   +1.610897e+002
+2.562282e+003	   +1.715600e+002
+2.566545e+003	   +1.719285e+002
+2.570815e+003	   +1.699697e+002
+2.575092e+003	   +1.605096e+002
+2.579376e+003	   +1.521339e+002
+2.583668e+003	   +1.645872e+002
+2.587966e+003	   +1.551910e+002
+2.592272e+003	   +1.531297e+002
+2.596585e+003	   +1.494655e+002
+2.600905e+003	   +1.464515e+002
+2.605232e+003	   +1.403736e+002
+2.609567e+003	   +1.397811e+002
+2.613908e+003	   +1.322135e+002
+2.618257e+003	   +1.351998e+002
+2.622613e+003	   +1.366780e+002
+2.626977e+003	   +1.289200e+002
+2.631347e+003	   +1.223980e+002
+2.635725e+003	   +1.279471e+002
+2.640110e+003	   +1.235152e+002
+2.644503e+003	   +1.275642e+002
+2.648903e+003	   +1.195036e+002
+2.653310e+003	   +1.376614e+002
+2.657724e+003	   +1.290932e+002
+2.662146e+003	   +1.198852e+002
+2.666575e+003	   +1.181816e+002
+2.671012e+003	   +1.236238e+002
+2.675456e+003	   +1.192385e+002
+2.679907e+003	   +1.406936e+002
+2.684365e+003	   +1.257742e+002
+2.688832e+003	   +1.273844e+002
+2.693305e+003	   +1.430474e+002
+2.697786e+003	   +1.348470e+002
+2.702275e+003	   +1.394641e+002
+2.706771e+003	   +1.125163e+002
+2.711274e+003	   +1.335147e+002
+2.715785e+003	   +1.294686e+002
+2.720303e+003	   +1.319287e+002
+2.724829e+003	   +1.364605e+002
+2.729363e+003	   +1.232992e+002
+2.733903e+003	   +1.376242e+002
+2.738452e+003	   +1.314008e+002
+2.743008e+003	   +1.375276e+002
+2.747572e+003	   +1.416779e+002
+2.752143e+003	   +1.402545e+002
+2.756722e+003	   +1.331201e+002
+2.761308e+003	   +1.313964e+002
+2.765902e+003	   +1.369519e+002
+2.770504e+003	   +1.312955e+002
+2.775114e+003	   +1.383226e+002
+2.779731e+003	   +1.372092e+002
+2.784355e+003	   +1.377674e+002
+2.788988e+003	   +1.464125e+002
+2.793628e+003	   +1.338108e+002
+2.798276e+003	   +1.282055e+002
+2.802932e+003	   +1.303138e+002
+2.807595e+003	   +1.309180e+002
+2.812266e+003	   +1.244131e+002
+2.816945e+003	   +1.200574e+002
+2.821632e+003	   +1.127834e+002
+2.826326e+003	   +1.197401e+002
+2.831029e+003	   +1.102594e+002
+2.835739e+003	   +1.093063e+002
+2.840457e+003	   +1.035136e+002
+2.845182e+003	   +1.059388e+002
+2.849916e+003	   +1.032501e+002
+2.854657e+003	   +1.036841e+002
+2.859407e+003	   +1.028633e+002
+2.864164e+003	   +9.869339e+001
+2.868929e+003	   +1.092297e+002
+2.873703e+003	   +1.040863e+002
+2.878484e+003	   +1.067183e+002
+2.883273e+003	   +1.078233e+002
+2.888070e+003	   +1.038064e+002
+2.892875e+003	   +1.072258e+002
+2.897688e+003	   +1.220564e+002
+2.902509e+003	   +1.132791e+002
+2.907338e+003	   +1.140411e+002
+2.912175e+003	   +1.218263e+002
+2.917020e+003	   +1.226708e+002
+2.921873e+003	   +1.222305e+002
+2.926735e+003	   +1.187385e+002
+2.931604e+003	   +1.169795e+002
+2.936481e+003	   +1.142926e+002
+2.941367e+003	   +1.092692e+002
+2.946261e+003	   +1.124268e+002
+2.951163e+003	   +1.047474e+002
+2.956073e+003	   +1.103443e+002
+2.960991e+003	   +1.079376e+002
+2.965917e+003	   +1.046174e+002
+2.970852e+003	   +1.022049e+002
+2.975794e+003	   +1.114346e+002
+2.980745e+003	   +1.002158e+002
+2.985704e+003	   +9.788901e+001
+2.990672e+003	   +1.098221e+002
+2.995648e+003	   +1.088184e+002
+3.000632e+003	   +1.026595e+002
+3.005624e+003	   +1.048318e+002
+3.010625e+003	   +1.111763e+002
+3.015634e+003	   +1.000998e+002
+3.020651e+003	   +1.108391e+002
+3.025676e+003	   +1.268856e+002
+3.030710e+003	   +1.032173e+002
+3.035753e+003	   +1.378662e+002
+3.040803e+003	   +9.940654e+001
+3.045863e+003	   +1.147343e+002
+3.050930e+003	   +1.191548e+002
+3.056006e+003	   +1.140498e+002
+3.061090e+003	   +1.008781e+002
+3.066183e+003	   +1.327435e+002
+3.071285e+003	   +1.358504e+002
+3.076395e+003	   +1.140195e+002
+3.081513e+003	   +1.434599e+002
+3.086640e+003	   +1.178236e+002
+3.091775e+003	   +1.093306e+002
+3.096919e+003	   +1.136930e+002
+3.102072e+003	   +1.006971e+002
+3.107232e+003	   +1.108823e+002
+3.112402e+003	   +1.131597e+002
+3.117580e+003	   +1.062301e+002
+3.122767e+003	   +9.614310e+001
+3.127963e+003	   +8.703938e+001
+3.133167e+003	   +7.775262e+001
+3.138380e+003	   +9.449919e+001
+3.143601e+003	   +8.330692e+001
+3.148831e+003	   +7.676110e+001
+3.154070e+003	   +7.556743e+001
+3.159318e+003	   +7.085629e+001
+3.164574e+003	   +7.131116e+001
+3.169839e+003	   +7.204572e+001
+3.175113e+003	   +6.669444e+001
+3.180396e+003	   +8.204201e+001
+3.185687e+003	   +6.987206e+001
+3.190987e+003	   +5.953551e+001
+3.196296e+003	   +6.568061e+001
+3.201614e+003	   +6.890957e+001
+3.206940e+003	   +7.343980e+001
+3.212276e+003	   +7.078073e+001
+3.217621e+003	   +7.198186e+001
+3.222974e+003	   +7.595422e+001
+3.228336e+003	   +6.547194e+001
+3.233707e+003	   +6.253098e+001
+3.239087e+003	   +7.089125e+001
+3.244476e+003	   +7.388597e+001
+3.249874e+003	   +7.701948e+001
+3.255281e+003	   +7.926633e+001
+3.260697e+003	   +7.940327e+001
+3.266122e+003	   +6.626811e+001
+3.271556e+003	   +7.390224e+001
+3.276999e+003	   +7.981821e+001
+3.282451e+003	   +8.009628e+001
+3.287912e+003	   +8.070345e+001
+3.293383e+003	   +6.823056e+001
+3.298862e+003	   +7.821828e+001
+3.304351e+003	   +6.580807e+001
+3.309848e+003	   +6.757609e+001
+3.315355e+003	   +8.512876e+001
+3.320871e+003	   +7.774728e+001
+3.326396e+003	   +8.204205e+001
+3.331930e+003	   +8.466052e+001
+3.337474e+003	   +6.851019e+001
+3.343026e+003	   +7.650583e+001
+3.348588e+003	   +7.361407e+001
+3.354159e+003	   +8.500545e+001
+3.359740e+003	   +7.649024e+001
+3.365330e+003	   +8.523328e+001
+3.370929e+003	   +8.622202e+001
+3.376537e+003	   +9.027360e+001
+3.382155e+003	   +7.106596e+001
+3.387782e+003	   +1.016415e+002
+3.393418e+003	   +1.075485e+002
