+1.182817e+003	   +9.361044e+000
+1.184785e+003	   +4.951271e+000
+1.186756e+003	   +3.497290e+000
+1.188730e+003	   +9.657654e+000
+1.190708e+003	   +6.609944e-001
+1.192689e+003	   +9.096186e+000
+1.194674e+003	   -8.961009e-002
+1.196661e+003	   -8.901916e+000
+1.198652e+003	   +1.974948e+000
+1.200646e+003	   +5.106090e+000
+1.202644e+003	   +8.710615e+000
+1.204645e+003	   -3.463806e+000
+1.206649e+003	   +5.537034e+000
+1.208657e+003	   +7.202002e+000
+1.210668e+003	   +5.110130e+000
+1.212682e+003	   -7.305687e+000
+1.214699e+003	   +1.825819e+000
+1.216720e+003	   -6.257660e+000
+1.218745e+003	   -8.926248e-001
+1.220772e+003	   +4.550944e+000
+1.222803e+003	   +2.339340e+000
+1.224838e+003	   +2.275492e-001
+1.226876e+003	   -3.482220e+000
+1.228917e+003	   +3.754489e+000
+1.230961e+003	   +2.966183e+000
+1.233010e+003	   -5.233291e-001
+1.235061e+003	   -5.587088e+000
+1.237116e+003	   -1.662597e+001
+1.239174e+003	   -3.490572e+000
+1.241236e+003	   -4.699327e+000
+1.243301e+003	   -2.508067e+000
+1.245369e+003	   -4.520579e+000
+1.247441e+003	   -3.361816e+000
+1.249517e+003	   +4.818707e-001
+1.251596e+003	   -6.394557e+000
+1.253678e+003	   -1.258568e+001
+1.255764e+003	   +1.157109e-001
+1.257853e+003	   -3.152877e+000
+1.259946e+003	   -4.559206e+000
+1.262042e+003	   -8.698720e-001
+1.264142e+003	   -2.736833e+000
+1.266245e+003	   -4.515732e+000
+1.268352e+003	   -7.469677e+000
+1.270462e+003	   -5.699996e+000
+1.272576e+003	   -9.410990e+000
+1.274693e+003	   -2.785825e+000
+1.276814e+003	   -1.009392e+001
+1.278938e+003	   -1.277573e+001
+1.281066e+003	   -2.252735e+000
+1.283197e+003	   -1.331045e+001
+1.285332e+003	   -6.571239e+000
+1.287470e+003	   -7.586479e+000
+1.289612e+003	   -6.319473e+000
+1.291758e+003	   -3.506611e+000
+1.293907e+003	   -5.119575e+000
+1.296060e+003	   -7.734453e+000
+1.298216e+003	   -7.772665e+000
+1.300376e+003	   -3.684111e+000
+1.302540e+003	   -5.240684e+000
+1.304707e+003	   -1.438642e+001
+1.306877e+003	   -3.410040e+000
+1.309052e+003	   -7.209103e+000
+1.311230e+003	   -1.194242e+001
+1.313411e+003	   -5.886182e+000
+1.315596e+003	   -1.404821e+001
+1.317785e+003	   -1.152892e+001
+1.319978e+003	   -6.728092e+000
+1.322174e+003	   -4.607561e+000
+1.324374e+003	   -8.691712e+000
+1.326577e+003	   -1.169576e+001
+1.328784e+003	   -1.481106e+001
+1.330995e+003	   -1.049859e+001
+1.333209e+003	   -5.864748e+000
+1.335427e+003	   -9.557475e+000
+1.337649e+003	   -5.965288e+000
+1.339875e+003	   -5.457375e+000
+1.342104e+003	   -1.018780e+001
+1.344337e+003	   -7.314781e+000
+1.346573e+003	   -9.593757e+000
+1.348814e+003	   -1.272176e+001
+1.351058e+003	   -8.269117e+000
+1.353306e+003	   -5.972145e+000
+1.355557e+003	   -6.667315e+000
+1.357813e+003	   -1.921327e+000
+1.360072e+003	   -8.526429e+000
+1.362334e+003	   -2.037107e+001
+1.364601e+003	   -7.413381e+000
+1.366871e+003	   -8.498958e+000
+1.369146e+003	   -1.241048e+001
+1.371423e+003	   -2.944008e+001
+1.373705e+003	   -1.309235e+001
+1.375991e+003	   -1.382166e+001
+1.378280e+003	   -2.171606e+001
+1.380573e+003	   -2.481262e+000
+1.382870e+003	   -1.196679e+001
+1.385171e+003	   -5.018443e+001
+1.387475e+003	   -1.751288e+001
+1.389784e+003	   -3.373711e+001
+1.392096e+003	   -1.758934e+001
+1.394412e+003	   -7.287936e+000
+1.396732e+003	   -1.068817e+001
+1.399056e+003	   -1.424203e+001
+1.401384e+003	   -1.073431e+001
+1.403715e+003	   -1.855596e+001
+1.406050e+003	   -2.386045e+001
+1.408390e+003	   -9.379198e+000
+1.410733e+003	   -1.135496e+001
+1.413080e+003	   -1.285871e+001
+1.415431e+003	   -1.221830e+001
+1.417786e+003	   -8.160625e+000
+1.420145e+003	   -1.185401e+001
+1.422508e+003	   -1.823526e+001
+1.424874e+003	   -8.885578e+000
+1.427245e+003	   -1.238538e+001
+1.429620e+003	   -1.276015e+001
+1.431998e+003	   -1.097947e+001
+1.434380e+003	   -1.627724e+001
+1.436767e+003	   -9.421832e+000
+1.439157e+003	   -1.237270e+001
+1.441552e+003	   -1.197477e+001
+1.443950e+003	   -4.541693e+000
+1.446353e+003	   -6.469385e+000
+1.448759e+003	   -8.522983e+000
+1.451169e+003	   -2.137693e+001
+1.453584e+003	   -1.477714e+001
+1.456002e+003	   -9.486380e+000
+1.458424e+003	   -1.990723e+001
+1.460851e+003	   -1.093928e+001
+1.463281e+003	   -1.439973e+001
+1.465716e+003	   -2.383738e+001
+1.468154e+003	   -1.169544e+001
+1.470597e+003	   -7.812290e+000
+1.473044e+003	   -6.365523e+000
+1.475495e+003	   -3.037120e+001
+1.477949e+003	   -9.781096e+000
+1.480408e+003	   -1.617369e+001
+1.482871e+003	   -6.372416e+000
+1.485339e+003	   -1.062386e+001
+1.487810e+003	   -1.182811e+001
+1.490285e+003	   -1.106959e+001
+1.492765e+003	   -1.742039e+001
+1.495248e+003	   -9.122642e+000
+1.497736e+003	   -1.569779e+001
+1.500228e+003	   -1.502008e+001
+1.502724e+003	   -8.363815e+000
+1.505224e+003	   -1.681529e+001
+1.507728e+003	   -6.094946e+000
+1.510237e+003	   -8.401493e+000
+1.512749e+003	   -8.981192e+000
+1.515266e+003	   -5.184009e+000
+1.517787e+003	   -7.548622e+000
+1.520312e+003	   -3.230340e+000
+1.522842e+003	   -1.892682e+001
+1.525375e+003	   -9.768682e+000
+1.527913e+003	   -1.021042e+001
+1.530455e+003	   -5.218518e+000
+1.533002e+003	   -9.151085e+000
+1.535552e+003	   -3.141963e+000
+1.538107e+003	   -1.453641e+001
+1.540666e+003	   -4.318399e+000
+1.543229e+003	   -7.223065e+000
+1.545797e+003	   -2.401025e+001
+1.548369e+003	   -1.528295e+001
+1.550945e+003	   -1.612737e+001
+1.553525e+003	   -1.188276e+001
+1.556110e+003	   -1.210195e+001
+1.558699e+003	   -1.933420e+001
+1.561292e+003	   -1.547348e+001
+1.563890e+003	   -1.995090e+001
+1.566491e+003	   -9.817670e+000
+1.569098e+003	   -1.689318e+001
+1.571708e+003	   -3.210437e+001
+1.574323e+003	   -6.747366e+000
+1.576943e+003	   -1.088903e+001
+1.579566e+003	   -1.703917e+001
+1.582194e+003	   -1.651140e+001
+1.584826e+003	   -1.661312e+001
+1.587463e+003	   -7.461487e+000
+1.590104e+003	   -3.120607e+001
+1.592750e+003	   -1.662151e+001
+1.595400e+003	   -1.038360e+001
+1.598054e+003	   -8.612369e+000
+1.600713e+003	   -1.638345e+001
+1.603376e+003	   -8.532892e+000
+1.606044e+003	   -2.173244e+001
+1.608716e+003	   -7.397686e+000
+1.611392e+003	   -9.902308e+000
+1.614073e+003	   -1.743547e+001
+1.616759e+003	   -1.201431e+001
+1.619448e+003	   -2.885433e+000
+1.622143e+003	   -7.610738e+000
+1.624842e+003	   -1.266396e+001
+1.627545e+003	   -1.072470e+001
+1.630253e+003	   -9.428973e+000
+1.632965e+003	   -8.765133e+000
+1.635682e+003	   -1.322348e+001
+1.638403e+003	   -5.107406e+000
+1.641129e+003	   -7.988415e+000
+1.643860e+003	   -8.529158e+000
+1.646595e+003	   -7.792999e+000
+1.649334e+003	   -1.014281e+001
+1.652078e+003	   -1.613545e+001
+1.654827e+003	   -1.261085e+001
+1.657580e+003	   -1.081469e+001
+1.660338e+003	   -1.679109e+001
+1.663100e+003	   -8.175471e+000
+1.665867e+003	   -6.614259e+000
+1.668639e+003	   -1.384931e+001
+1.671415e+003	   -9.631304e+000
+1.674196e+003	   -1.054845e+001
+1.676981e+003	   -8.341739e+000
+1.679771e+003	   -5.777500e+000
+1.682566e+003	   -6.374285e+000
+1.685365e+003	   -5.121105e+000
+1.688169e+003	   -7.662692e+000
+1.690978e+003	   -2.464922e+001
+1.693792e+003	   -6.549852e+000
+1.696609e+003	   -8.070867e+000
+1.699432e+003	   -1.830895e+001
+1.702260e+003	   -7.534163e+000
+1.705092e+003	   -8.284480e+000
+1.707929e+003	   -6.150197e+000
+1.710770e+003	   -1.537479e+001
+1.713616e+003	   -5.883305e+000
+1.716468e+003	   -7.913922e+000
+1.719323e+003	   -5.103452e+000
+1.722184e+003	   -1.151327e+001
+1.725049e+003	   -6.454839e+000
+1.727919e+003	   -9.044038e+000
+1.730794e+003	   -6.241496e+000
+1.733674e+003	   -1.318892e+001
+1.736558e+003	   -9.738073e+000
+1.739447e+003	   -7.904781e+000
+1.742341e+003	   -1.036446e+001
+1.745240e+003	   -1.651972e+001
+1.748144e+003	   -8.467998e+000
+1.751052e+003	   -1.075230e+001
+1.753965e+003	   -4.167521e+000
+1.756884e+003	   -8.798882e+000
+1.759807e+003	   -1.206615e+001
+1.762734e+003	   -1.042369e+001
+1.765667e+003	   -8.742193e+000
+1.768605e+003	   -1.232263e+001
+1.771547e+003	   -8.499255e+000
+1.774495e+003	   -4.592577e+000
+1.777447e+003	   -6.346934e+000
+1.780404e+003	   -1.057868e+001
+1.783366e+003	   -1.505347e+001
+1.786333e+003	   -1.214648e+001
+1.789305e+003	   -9.827891e+000
+1.792282e+003	   -1.091330e+001
+1.795264e+003	   -1.384077e+001
+1.798251e+003	   -8.153454e+000
+1.801243e+003	   -1.894989e+001
+1.804240e+003	   -1.208072e+001
+1.807242e+003	   -1.421517e+001
+1.810248e+003	   -1.899916e+001
+1.813260e+003	   -1.142538e+001
+1.816277e+003	   -6.899884e+000
+1.819299e+003	   -9.231937e+000
+1.822326e+003	   -1.464618e+001
+1.825358e+003	   -1.102709e+001
+1.828395e+003	   -1.085434e+001
+1.831436e+003	   -5.039378e+000
+1.834484e+003	   -2.937295e+001
+1.837536e+003	   -1.275945e+001
+1.840593e+003	   -3.846319e+000
+1.843655e+003	   -8.797938e+000
+1.846722e+003	   -1.017349e+001
+1.849795e+003	   -2.407511e+001
+1.852873e+003	   -6.905446e+000
+1.855955e+003	   -1.107006e+001
+1.859043e+003	   -1.798555e+001
+1.862136e+003	   -9.482006e+000
+1.865234e+003	   -5.705449e+000
+1.868338e+003	   -6.557912e+000
+1.871446e+003	   -8.439829e+000
+1.874560e+003	   -7.531515e+000
+1.877678e+003	   -8.656265e+000
+1.880802e+003	   -5.943658e+000
+1.883932e+003	   -6.608935e+000
+1.887066e+003	   -5.574823e+000
+1.890205e+003	   -5.449316e+000
+1.893350e+003	   -5.655319e+000
+1.896500e+003	   -9.814282e+000
+1.899656e+003	   -4.444191e+000
+1.902816e+003	   -2.110137e+001
+1.905982e+003	   -8.125284e+000
+1.909153e+003	   -7.025012e+000
+1.912329e+003	   -4.109917e+000
+1.915511e+003	   -9.542583e+000
+1.918698e+003	   -7.117282e+000
+1.921890e+003	   -1.070215e+001
+1.925088e+003	   -4.537023e+000
+1.928291e+003	   -1.244762e+001
+1.931499e+003	   -1.380446e+001
+1.934712e+003	   -3.316641e+000
+1.937931e+003	   -6.834960e+000
+1.941155e+003	   -4.270367e+000
+1.944385e+003	   -3.727812e+000
+1.947620e+003	   -8.546390e+000
+1.950860e+003	   -1.254975e+001
+1.954106e+003	   -8.738623e+000
+1.957357e+003	   -6.334318e+000
+1.960614e+003	   -8.930998e+000
+1.963876e+003	   -7.919390e+000
+1.967143e+003	   -4.971869e+000
+1.970416e+003	   -2.226592e+000
+1.973694e+003	   -2.462562e+000
+1.976978e+003	   -5.802457e+000
+1.980267e+003	   -5.896503e+000
+1.983562e+003	   -3.381882e+000
+1.986862e+003	   -4.792754e+000
+1.990167e+003	   -3.497754e+000
+1.993479e+003	   -5.278207e+000
+1.996795e+003	   -3.587994e+000
+2.000117e+003	   -4.054431e+000
+2.003445e+003	   -2.682852e+000
+2.006778e+003	   -5.103220e+000
+2.010117e+003	   -4.907215e+000
+2.013462e+003	   -7.568433e+000
+2.016811e+003	   -6.164208e+000
+2.020167e+003	   -9.128068e+000
+2.023528e+003	   -1.001115e+001
+2.026895e+003	   -7.380235e+000
+2.030267e+003	   -2.339528e+000
+2.033645e+003	   -5.483124e+000
+2.037028e+003	   -4.016292e+000
+2.040417e+003	   -4.949633e+000
+2.043812e+003	   -3.622584e+000
+2.047212e+003	   -1.943608e+000
+2.050618e+003	   -5.356122e+000
+2.054030e+003	   -9.290738e-001
+2.057448e+003	   -4.521734e-001
+2.060871e+003	   -1.093894e+000
+2.064299e+003	   -1.631834e+000
+2.067734e+003	   -1.853057e+000
+2.071174e+003	   -1.691961e+000
+2.074620e+003	   -1.660448e+000
+2.078072e+003	   -1.629620e+000
+2.081529e+003	   -1.984816e+000
+2.084992e+003	   -3.908902e+000
+2.088461e+003	   -1.221102e+000
+2.091936e+003	   -1.504573e+000
+2.095416e+003	   +2.078560e-001
+2.098902e+003	   +4.410357e-001
+2.102394e+003	   -1.163639e+000
+2.105892e+003	   +2.805603e-001
+2.109396e+003	   -3.141737e+000
+2.112905e+003	   -4.629834e-001
+2.116421e+003	   -1.041914e+000
+2.119942e+003	   -1.411653e+000
+2.123469e+003	   -1.987357e-001
+2.127002e+003	   +1.422098e+000
+2.130541e+003	   +6.843069e-001
+2.134085e+003	   -2.358906e+000
+2.137636e+003	   -5.752526e-001
+2.141192e+003	   -1.734328e+000
+2.144755e+003	   +4.430388e+000
+2.148323e+003	   +9.205172e-001
+2.151897e+003	   +9.695109e-001
+2.155478e+003	   +9.201578e-001
+2.159064e+003	   -1.513074e-001
+2.162656e+003	   +2.250476e+000
+2.166254e+003	   +3.901655e+000
+2.169858e+003	   +3.851855e-002
+2.173468e+003	   +1.806558e+000
+2.177084e+003	   +3.029023e+000
+2.180706e+003	   +2.570013e+000
+2.184334e+003	   -6.727777e-001
+2.187969e+003	   +1.404377e+000
+2.191609e+003	   -9.445580e-001
+2.195255e+003	   +4.516737e+000
+2.198907e+003	   -7.053121e-001
+2.202566e+003	   +9.638313e-001
+2.206230e+003	   +3.491596e+000
+2.209901e+003	   -3.506611e+000
+2.213578e+003	   +2.920814e+000
+2.217261e+003	   +1.635336e+000
+2.220950e+003	   +4.771411e+000
+2.224645e+003	   +3.207785e+000
+2.228346e+003	   -6.768252e-001
+2.232053e+003	   +1.751542e+000
+2.235767e+003	   -6.454701e+000
+2.239487e+003	   +2.735085e-002
+2.243213e+003	   -6.206268e-001
+2.246945e+003	   -9.680704e-001
+2.250683e+003	   -1.098557e+000
+2.254428e+003	   -5.245966e+000
+2.258178e+003	   -2.441166e+000
+2.261936e+003	   -1.723628e+000
+2.265699e+003	   -2.479887e+000
+2.269468e+003	   -1.365768e+000
+2.273244e+003	   -1.321753e+000
+2.277026e+003	   -5.861836e-001
+2.280815e+003	   -1.735557e+000
+2.284609e+003	   +1.203467e+000
+2.288410e+003	   -5.295086e-001
+2.292218e+003	   +4.861629e-001
+2.296031e+003	   -3.004599e+000
+2.299851e+003	   -6.643117e-001
+2.303678e+003	   -3.779825e+000
+2.307510e+003	   -8.091714e-001
+2.311350e+003	   -7.784051e-001
+2.315195e+003	   -1.983789e+000
+2.319047e+003	   +9.759594e-001
+2.322905e+003	   +6.441538e-001
+2.326770e+003	   +1.117438e+000
+2.330641e+003	   -1.868668e+000
+2.334519e+003	   -2.305240e+000
+2.338403e+003	   -3.352849e+000
+2.342293e+003	   +1.809393e+000
+2.346190e+003	   -5.369308e+000
+2.350094e+003	   -2.825457e-001
+2.354004e+003	   -6.308903e+000
+2.357920e+003	   +7.231190e-001
+2.361843e+003	   -1.937127e+000
+2.365773e+003	   -3.864813e+000
+2.369709e+003	   -5.503165e+000
+2.373651e+003	   -6.041952e+000
+2.377601e+003	   -4.539552e+000
+2.381556e+003	   -3.650177e+000
+2.385519e+003	   -4.169289e+000
+2.389488e+003	   -4.468421e+000
+2.393463e+003	   -6.284076e+000
+2.397445e+003	   -4.354376e+000
+2.401434e+003	   -6.256143e+000
+2.405429e+003	   -9.256429e+000
+2.409431e+003	   -4.206980e+000
+2.413440e+003	   -6.851168e+000
+2.417455e+003	   -5.945378e+000
+2.421477e+003	   -8.084115e+000
+2.425506e+003	   -4.426745e+000
+2.429542e+003	   -7.889523e+000
+2.433583e+003	   -3.642775e+000
+2.437633e+003	   -3.490525e+000
+2.441688e+003	   -3.514798e+000
+2.445750e+003	   -3.125561e+000
+2.449820e+003	   -4.033743e+000
+2.453896e+003	   -3.313820e+000
+2.457978e+003	   -2.811357e+000
+2.462068e+003	   -3.584943e+000
+2.466164e+003	   -3.483552e+000
+2.470267e+003	   -2.881473e+000
+2.474377e+003	   -2.435312e+000
+2.478493e+003	   -2.361737e+000
+2.482617e+003	   -4.232304e+000
+2.486748e+003	   -2.493075e+000
+2.490885e+003	   -2.104861e+000
+2.495029e+003	   -2.556496e+000
+2.499180e+003	   -1.702299e+000
+2.503338e+003	   -2.918145e+000
+2.507503e+003	   +2.290403e-001
+2.511675e+003	   -3.553704e+000
+2.515854e+003	   -2.996222e+000
+2.520040e+003	   -3.873770e+000
+2.524232e+003	   -2.430388e+000
+2.528432e+003	   -3.264812e+000
+2.532638e+003	   -1.560264e+000
+2.536852e+003	   -2.864669e+000
+2.541073e+003	   -4.331734e+000
+2.545301e+003	   -2.204201e+000
+2.549535e+003	   -5.616971e+000
+2.553777e+003	   -9.576665e-001
+2.558026e+003	   -2.231554e+000
+2.562282e+003	   -3.778428e-001
+2.566545e+003	   -4.999551e-001
+2.570815e+003	   +6.979831e-001
+2.575092e+003	   -5.265409e-001
+2.579376e+003	   +1.793986e+000
+2.583668e+003	   +1.945871e-001
+2.587966e+003	   +8.928514e-001
+2.592272e+003	   -7.603578e-001
+2.596585e+003	   +1.114602e+000
+2.600905e+003	   +8.653564e-001
+2.605232e+003	   +1.553849e+000
+2.609567e+003	   +6.942723e-001
+2.613908e+003	   +2.315432e+000
+2.618257e+003	   +2.359791e+000
+2.622613e+003	   +1.372137e+000
+2.626977e+003	   +1.900387e+000
+2.631347e+003	   +2.804139e-001
+2.635725e+003	   -1.005644e+000
+2.640110e+003	   -9.335800e-001
+2.644503e+003	   -7.935192e-001
+2.648903e+003	   +4.227997e-001
+2.653310e+003	   -4.590684e-001
+2.657724e+003	   -1.145465e-001
+2.662146e+003	   -1.629371e+000
+2.666575e+003	   -1.840680e+000
+2.671012e+003	   -2.274850e+000
+2.675456e+003	   -1.939414e+000
+2.679907e+003	   -4.057717e+000
+2.684365e+003	   -5.983613e+000
+2.688832e+003	   -2.140697e+000
+2.693305e+003	   -2.365805e+000
+2.697786e+003	   -5.362760e+000
+2.702275e+003	   -2.560685e+000
+2.706771e+003	   -7.222252e-001
+2.711274e+003	   -3.966677e+000
+2.715785e+003	   -2.864438e+000
+2.720303e+003	   -2.441041e+000
+2.724829e+003	   -1.761281e+000
+2.729363e+003	   -2.379297e+000
+2.733903e+003	   -2.520528e+000
+2.738452e+003	   -1.917795e+000
+2.743008e+003	   -2.975566e+000
+2.747572e+003	   -2.948781e+000
+2.752143e+003	   -2.532849e+000
+2.756722e+003	   -1.803301e+000
+2.761308e+003	   -2.254796e+000
+2.765902e+003	   -1.058643e+000
+2.770504e+003	   -2.743063e+000
+2.775114e+003	   -1.591052e+000
+2.779731e+003	   -1.314654e+000
+2.784355e+003	   -5.292927e-001
+2.788988e+003	   -8.787034e-001
+2.793628e+003	   +6.790980e-001
+2.798276e+003	   -4.795595e-001
+2.802932e+003	   +3.124649e-001
+2.807595e+003	   -2.141025e-001
+2.812266e+003	   -8.010932e-002
+2.816945e+003	   +2.389806e-002
+2.821632e+003	   +4.392517e-001
+2.826326e+003	   -4.853229e-002
+2.831029e+003	   +1.237669e-001
+2.835739e+003	   -5.171391e-001
+2.840457e+003	   -5.239161e-001
+2.845182e+003	   -1.639392e+000
+2.849916e+003	   -7.192540e-001
+2.854657e+003	   -2.280772e+000
+2.859407e+003	   -2.112681e+000
+2.864164e+003	   -2.465705e+000
+2.868929e+003	   -3.257336e+000
+2.873703e+003	   -2.476691e+000
+2.878484e+003	   -4.071142e+000
+2.883273e+003	   -3.780163e+000
+2.888070e+003	   -4.173132e+000
+2.892875e+003	   -4.323668e+000
+2.897688e+003	   -4.024038e+000
+2.902509e+003	   -3.819986e+000
+2.907338e+003	   -2.841287e+000
+2.912175e+003	   -3.270585e+000
+2.917020e+003	   -3.635883e+000
+2.921873e+003	   -3.284632e+000
+2.926735e+003	   -3.181552e+000
+2.931604e+003	   -3.438057e+000
+2.936481e+003	   -1.475289e+000
+2.941367e+003	   -2.568571e+000
+2.946261e+003	   -2.216588e+000
+2.951163e+003	   -1.838944e+000
+2.956073e+003	   -2.838784e+000
+2.960991e+003	   -2.899098e+000
+2.965917e+003	   -2.535369e+000
+2.970852e+003	   -3.016114e+000
+2.975794e+003	   -3.808171e+000
+2.980745e+003	   -4.174963e+000
+2.985704e+003	   -5.108861e+000
+2.990672e+003	   -3.011883e+000
+2.995648e+003	   -5.566021e+000
+3.000632e+003	   -3.850388e+000
+3.005624e+003	   -4.756901e+000
+3.010625e+003	   -4.164520e+000
+3.015634e+003	   -5.954732e+000
+3.020651e+003	   -5.388774e+000
+3.025676e+003	   -5.604558e+000
+3.030710e+003	   -3.887820e+000
+3.035753e+003	   -5.382383e+000
+3.040803e+003	   -3.605087e+000
+3.045863e+003	   -3.592333e+000
+3.050930e+003	   -3.747577e+000
+3.056006e+003	   -5.131620e+000
+3.061090e+003	   -3.310435e+000
+3.066183e+003	   -6.441688e+000
+3.071285e+003	   -4.325900e+000
+3.076395e+003	   -2.642506e+000
+3.081513e+003	   -2.406091e+000
+3.086640e+003	   -3.934571e-001
+3.091775e+003	   -3.173286e+000
+3.096919e+003	   -8.192014e-001
+3.102072e+003	   -3.886944e-001
+3.107232e+003	   +8.477939e-001
+3.112402e+003	   +2.413510e+000
+3.117580e+003	   -1.566664e+000
+3.122767e+003	   -1.660899e-001
+3.127963e+003	   +1.629289e+000
+3.133167e+003	   -1.246114e+000
+3.138380e+003	   -9.441559e-001
+3.143601e+003	   +5.471592e-002
+3.148831e+003	   -1.187247e-002
+3.154070e+003	   -2.693689e+000
+3.159318e+003	   -2.031851e+000
+3.164574e+003	   -3.888849e+000
+3.169839e+003	   -1.824438e+000
+3.175113e+003	   -4.087623e+000
+3.180396e+003	   -3.612320e+000
+3.185687e+003	   -4.504894e+000
+3.190987e+003	   -6.022731e+000
+3.196296e+003	   -4.238173e+000
+3.201614e+003	   -5.287204e+000
+3.206940e+003	   -5.985358e+000
+3.212276e+003	   -4.555103e+000
+3.217621e+003	   -5.367620e+000
+3.222974e+003	   -6.403895e+000
+3.228336e+003	   -8.070034e+000
+3.233707e+003	   -6.459743e+000
+3.239087e+003	   -7.655879e+000
+3.244476e+003	   -7.145776e+000
+3.249874e+003	   -8.186640e+000
+3.255281e+003	   -7.463236e+000
+3.260697e+003	   -5.882480e+000
+3.266122e+003	   -7.287087e+000
+3.271556e+003	   -9.908773e+000
+3.276999e+003	   -8.247705e+000
+3.282451e+003	   -8.070625e+000
+3.287912e+003	   -6.981311e+000
+3.293383e+003	   -7.785682e+000
+3.298862e+003	   -8.461767e+000
+3.304351e+003	   -9.048436e+000
+3.309848e+003	   -8.678097e+000
+3.315355e+003	   -9.127946e+000
+3.320871e+003	   -1.065741e+001
+3.326396e+003	   -1.082987e+001
+3.331930e+003	   -1.230338e+001
+3.337474e+003	   -1.257775e+001
+3.343026e+003	   -1.185209e+001
+3.348588e+003	   -1.393158e+001
+3.354159e+003	   -1.195649e+001
+3.359740e+003	   -1.136940e+001
+3.365330e+003	   -1.290740e+001
+3.370929e+003	   -1.552342e+001
+3.376537e+003	   -1.123985e+001
+3.382155e+003	   -1.398743e+001
+3.387782e+003	   -1.437679e+001
+3.393418e+003	   -1.380970e+001
