+1.497736e+003	   -1.067076e+002
+1.500228e+003	   -1.440325e+002
+1.502724e+003	   -9.338026e+001
+1.505224e+003	   -1.182085e+002
+1.507728e+003	   -4.263059e+001
+1.510237e+003	   -1.311679e+002
+1.512749e+003	   -1.588052e+002
+1.515266e+003	   -1.604570e+002
+1.517787e+003	   -1.004909e+002
+1.520312e+003	   -1.752157e+002
+1.522842e+003	   -9.838977e+001
+1.525375e+003	   -1.164190e+002
+1.527913e+003	   -3.458122e+001
+1.530455e+003	   +1.361996e+002
+1.533002e+003	   -1.258892e+002
+1.535552e+003	   -6.971227e+001
+1.538107e+003	   +1.776030e+002
+1.540666e+003	   -1.179285e+002
+1.543229e+003	   +1.752910e+002
+1.545797e+003	   -1.223456e+002
+1.548369e+003	   -1.270408e+002
+1.550945e+003	   -7.834586e+001
+1.553525e+003	   -1.081366e+002
+1.556110e+003	   -6.598666e+001
+1.558699e+003	   -1.676388e+002
+1.561292e+003	   +4.932678e+001
+1.563890e+003	   -6.312974e+001
+1.566491e+003	   +1.737793e+002
+1.569098e+003	   +9.090019e+001
+1.571708e+003	   -1.709013e+002
+1.574323e+003	   +1.410870e+002
+1.576943e+003	   -3.234512e+001
+1.579566e+003	   +1.190962e+002
+1.582194e+003	   -8.681283e+001
+1.584826e+003	   +1.333875e+002
+1.587463e+003	   +9.301341e+001
+1.590104e+003	   +1.039563e+002
+1.592750e+003	   -1.696707e+002
+1.595400e+003	   +1.703813e+002
+1.598054e+003	   +1.476837e+002
+1.600713e+003	   -1.160205e+002
+1.603376e+003	   +1.427304e+002
+1.606044e+003	   +1.720429e+001
+1.608716e+003	   -1.720158e+002
+1.611392e+003	   +6.452599e+001
+1.614073e+003	   +1.534718e+002
+1.616759e+003	   +1.258155e+002
+1.619448e+003	   +1.374026e+002
+1.622143e+003	   +5.152554e+001
+1.624842e+003	   +1.615320e+002
+1.627545e+003	   -1.475660e+002
+1.630253e+003	   +9.748733e+001
+1.632965e+003	   +6.688065e+001
+1.635682e+003	   +1.204157e+000
+1.638403e+003	   +1.088583e+002
+1.641129e+003	   -2.839240e+001
+1.643860e+003	   -1.646282e+002
+1.646595e+003	   -1.349265e+002
+1.649334e+003	   -1.055451e+002
+1.652078e+003	   -7.619256e+001
+1.654827e+003	   +4.132401e+001
+1.657580e+003	   +3.688209e+001
+1.660338e+003	   -2.934923e+001
+1.663100e+003	   -9.562003e+001
+1.665867e+003	   -1.306805e+002
+1.668639e+003	   -2.991919e+000
+1.671415e+003	   +1.384288e+002
+1.674196e+003	   +7.224079e+001
+1.676981e+003	   -1.062345e+002
+1.679771e+003	   +1.589277e+002
+1.682566e+003	   +1.548378e+002
+1.685365e+003	   +1.052064e+001
+1.688169e+003	   -1.242023e+002
+1.690978e+003	   +9.518878e+001
+1.693792e+003	   +1.369942e+002
+1.696609e+003	   +1.577472e+002
+1.699432e+003	   -1.777118e+002
+1.702260e+003	   +1.982423e+001
+1.705092e+003	   +1.034952e+002
+1.707929e+003	   +1.271557e+002
+1.710770e+003	   +3.937301e+001
+1.713616e+003	   +1.532011e+002
+1.716468e+003	   +1.378136e+002
+1.719323e+003	   +1.058813e+002
+1.722184e+003	   +1.602986e+002
+1.725049e+003	   +1.370913e+002
+1.727919e+003	   +6.721697e+001
+1.730794e+003	   +1.338706e+002
+1.733674e+003	   +8.823105e+001
+1.736558e+003	   +1.263441e+002
+1.739447e+003	   +6.574093e+001
+1.742341e+003	   +6.482443e+001
+1.745240e+003	   +4.254101e+001
+1.748144e+003	   +3.072965e+001
+1.751052e+003	   +7.592771e+001
+1.753965e+003	   +1.420181e+002
+1.756884e+003	   +1.024019e+002
+1.759807e+003	   -1.417592e+001
+1.762734e+003	   +7.432051e+001
+1.765667e+003	   +5.506964e+001
+1.768605e+003	   -5.384526e+000
+1.771547e+003	   +2.203377e+000
+1.774495e+003	   -1.353590e+001
+1.777447e+003	   +8.971178e+001
+1.780404e+003	   +5.219957e+001
+1.783366e+003	   +6.565656e+000
+1.786333e+003	   +1.128770e+001
+1.789305e+003	   -3.855542e+001
+1.792282e+003	   -1.524659e+002
+1.795264e+003	   +1.927489e+000
+1.798251e+003	   -3.053559e+001
+1.801243e+003	   +2.940383e+001
+1.804240e+003	   -2.329547e+001
+1.807242e+003	   -6.059721e+000
+1.810248e+003	   +2.766062e+001
+1.813260e+003	   +6.151205e+001
+1.816277e+003	   -2.779319e+001
+1.819299e+003	   +1.493058e+002
+1.822326e+003	   +8.504824e+001
+1.825358e+003	   +1.178535e+002
+1.828395e+003	   -2.650673e+001
+1.831436e+003	   +1.389275e+002
+1.834484e+003	   -1.654825e+002
+1.837536e+003	   -1.488497e+002
+1.840593e+003	   +1.155481e+002
+1.843655e+003	   -1.570421e+002
+1.846722e+003	   +2.791137e+001
+1.849795e+003	   -1.005689e+002
+1.852873e+003	   +2.278353e+001
+1.855955e+003	   -1.081570e+002
+1.859043e+003	   +1.151862e+002
+1.862136e+003	   -1.191930e+002
+1.865234e+003	   -1.256250e+002
+1.868338e+003	   -6.626540e+001
+1.871446e+003	   -5.144626e+001
+1.874560e+003	   +9.747903e+001
+1.877678e+003	   -1.732055e+002
+1.880802e+003	   +8.071468e+001
+1.883932e+003	   +1.590292e+002
+1.887066e+003	   -6.328132e+001
+1.890205e+003	   +1.273823e+002
+1.893350e+003	   +1.554896e+002
+1.896500e+003	   +1.485214e+002
+1.899656e+003	   +1.035050e+002
+1.902816e+003	   +1.123094e+002
+1.905982e+003	   +7.057599e+001
+1.909153e+003	   +8.319735e+001
+1.912329e+003	   +2.346931e+001
+1.915511e+003	   +1.307968e+002
+1.918698e+003	   +8.984655e+001
+1.921890e+003	   -1.445715e+002
+1.925088e+003	   +9.618739e+001
+1.928291e+003	   +2.305206e+001
+1.931499e+003	   +1.692967e+001
+1.934712e+003	   -7.073326e+000
+1.937931e+003	   +6.862680e+001
+1.941155e+003	   +2.300309e+001
+1.944385e+003	   +6.938753e+001
+1.947620e+003	   -1.192891e+002
+1.950860e+003	   +1.034876e+002
+1.954106e+003	   +2.426597e+001
+1.957357e+003	   +4.751846e+001
+1.960614e+003	   +1.098375e+002
+1.963876e+003	   -1.692846e+002
+1.967143e+003	   -8.011059e+000
+1.970416e+003	   -3.163725e+001
+1.973694e+003	   +6.712112e+001
+1.976978e+003	   +5.675495e+001
+1.980267e+003	   +4.171914e+001
+1.983562e+003	   -6.060955e+001
+1.986862e+003	   +1.188228e+002
+1.990167e+003	   +2.721515e+001
+1.993479e+003	   +4.962707e+001
+1.996795e+003	   -3.603615e+001
+2.000117e+003	   +4.925295e+001
+2.003445e+003	   +3.053900e+001
+2.006778e+003	   +4.945824e+001
+2.010117e+003	   +2.120129e+001
+2.013462e+003	   +1.739312e+001
+2.016811e+003	   +1.185748e+002
+2.020167e+003	   +1.358235e+001
+2.023528e+003	   +1.039744e+001
+2.026895e+003	   +4.216883e+001
+2.030267e+003	   +5.413786e+001
+2.033645e+003	   -3.475299e+001
+2.037028e+003	   +2.625884e+001
+2.040417e+003	   +4.709505e+001
+2.043812e+003	   -1.921888e+000
+2.047212e+003	   +1.965440e+001
+2.050618e+003	   +2.198174e+001
+2.054030e+003	   +6.749461e+001
+2.057448e+003	   -3.020104e+001
+2.060871e+003	   -2.252318e+001
+2.064299e+003	   -1.191713e+001
+2.067734e+003	   +2.730498e+001
+2.071174e+003	   +1.608291e+002
+2.074620e+003	   -2.499385e+001
+2.078072e+003	   +4.805513e+001
+2.081529e+003	   +6.710429e+001
+2.084992e+003	   -6.557093e+000
+2.088461e+003	   +7.248869e+001
+2.091936e+003	   +1.223602e+002
+2.095416e+003	   +1.380962e+002
+2.098902e+003	   +2.094139e+001
+2.102394e+003	   +6.747438e+001
+2.105892e+003	   +1.050288e+002
+2.109396e+003	   +8.077364e+001
+2.112905e+003	   +8.135495e+000
+2.116421e+003	   -8.468592e+001
+2.119942e+003	   +7.871027e+001
+2.123469e+003	   +1.217717e+002
+2.127002e+003	   +6.831075e+001
+2.130541e+003	   +6.656893e+001
+2.134085e+003	   +5.428840e+001
+2.137636e+003	   +6.365104e+001
+2.141192e+003	   +2.989120e+001
+2.144755e+003	   +4.115870e+001
+2.148323e+003	   +2.304307e+001
+2.151897e+003	   +6.153826e+001
+2.155478e+003	   +1.554716e+002
+2.159064e+003	   +3.520806e+001
+2.162656e+003	   +1.552793e+001
+2.166254e+003	   +4.795945e+001
+2.169858e+003	   +4.824836e+001
+2.173468e+003	   +1.026490e+002
+2.177084e+003	   +2.146120e+001
+2.180706e+003	   +5.047752e+001
+2.184334e+003	   +5.903808e+001
+2.187969e+003	   +7.226397e+001
+2.191609e+003	   +4.092115e+001
+2.195255e+003	   +3.742015e+001
+2.198907e+003	   +4.212068e+001
+2.202566e+003	   +6.739010e+001
+2.206230e+003	   +4.741814e+001
+2.209901e+003	   +6.905302e+001
+2.213578e+003	   +5.743907e+001
+2.217261e+003	   -1.840050e+001
+2.220950e+003	   +5.278191e+001
+2.224645e+003	   +6.693039e+001
+2.228346e+003	   +5.759669e+001
+2.232053e+003	   +5.750869e+001
+2.235767e+003	   +4.953520e+001
+2.239487e+003	   +1.912621e+001
+2.243213e+003	   +1.492612e+002
+2.246945e+003	   +5.675681e+001
+2.250683e+003	   +3.539143e+001
+2.254428e+003	   +8.252812e+000
+2.258178e+003	   +3.703069e+001
+2.261936e+003	   +6.417918e+001
+2.265699e+003	   +1.333003e+002
+2.269468e+003	   +6.245769e+000
+2.273244e+003	   +4.639928e+001
+2.277026e+003	   +1.577759e+002
+2.280815e+003	   +1.012643e+002
+2.284609e+003	   +8.625862e+001
+2.288410e+003	   +6.771133e+001
+2.292218e+003	   +1.084113e+002
+2.296031e+003	   +3.067941e+001
+2.299851e+003	   +7.260516e+001
+2.303678e+003	   +3.273476e+001
+2.307510e+003	   +7.713446e+001
+2.311350e+003	   +6.346147e+001
+2.315195e+003	   +3.827165e+001
+2.319047e+003	   +6.553622e+001
+2.322905e+003	   +3.552767e+001
+2.326770e+003	   +5.830808e+001
+2.330641e+003	   +5.299084e+001
+2.334519e+003	   +3.076847e+001
+2.338403e+003	   +5.595892e+001
+2.342293e+003	   +4.533470e+001
+2.346190e+003	   +4.618328e+001
+2.350094e+003	   +3.277213e+001
+2.354004e+003	   +3.574460e+001
+2.357920e+003	   +2.711341e+001
+2.361843e+003	   +3.955204e+000
+2.365773e+003	   +9.162915e+000
+2.369709e+003	   +1.177566e+000
+2.373651e+003	   +4.993686e+001
+2.377601e+003	   -1.014773e+001
+2.381556e+003	   +6.905381e+000
+2.385519e+003	   +6.925764e+001
+2.389488e+003	   +1.447362e+001
+2.393463e+003	   -8.410779e+000
+2.397445e+003	   +6.959070e+001
+2.401434e+003	   +1.861140e+001
+2.405429e+003	   +6.119275e+001
+2.409431e+003	   +6.199195e+001
+2.413440e+003	   +2.977554e+001
+2.417455e+003	   +3.455972e+001
+2.421477e+003	   +2.153182e+001
+2.425506e+003	   +5.157757e+001
+2.429542e+003	   +6.637689e-001
+2.433583e+003	   +2.981496e+000
+2.437633e+003	   +2.823914e+001
+2.441688e+003	   +1.744902e+001
+2.445750e+003	   +5.792564e+001
+2.449820e+003	   +6.847003e+001
+2.453896e+003	   +2.395372e+001
+2.457978e+003	   +3.181305e+001
+2.462068e+003	   +4.833672e+001
+2.466164e+003	   +4.169354e+001
+2.470267e+003	   +3.297429e+000
+2.474377e+003	   +2.779774e+001
+2.478493e+003	   +1.869376e+001
+2.482617e+003	   +2.417367e+001
+2.486748e+003	   +4.865889e+001
+2.490885e+003	   +2.903836e+001
+2.495029e+003	   +5.770625e+001
+2.499180e+003	   +3.361033e+001
+2.503338e+003	   +1.974052e+001
+2.507503e+003	   +4.372363e+001
+2.511675e+003	   +3.470373e+001
+2.515854e+003	   +2.472044e+001
+2.520040e+003	   +6.946246e+001
+2.524232e+003	   +1.844403e+001
+2.528432e+003	   +5.187055e+001
+2.532638e+003	   +4.556941e+001
+2.536852e+003	   +3.246717e+001
+2.541073e+003	   +3.985533e+001
+2.545301e+003	   +2.261488e+001
+2.549535e+003	   +4.296689e+001
+2.553777e+003	   +3.654785e+001
+2.558026e+003	   +4.240800e+001
+2.562282e+003	   +3.802534e+001
+2.566545e+003	   +4.212220e+001
+2.570815e+003	   +4.622563e+001
+2.575092e+003	   +3.498832e+001
+2.579376e+003	   +3.419514e+001
+2.583668e+003	   -3.612151e+000
+2.587966e+003	   +4.515347e+001
+2.592272e+003	   +1.040091e+002
+2.596585e+003	   +2.958536e+001
+2.600905e+003	   +3.399705e+001
+2.605232e+003	   +3.171571e+001
+2.609567e+003	   +1.645271e+001
+2.613908e+003	   +4.311740e+001
+2.618257e+003	   +1.373465e+001
+2.622613e+003	   +1.887713e+001
+2.626977e+003	   +3.729597e+001
+2.631347e+003	   +4.163734e+001
+2.635725e+003	   +7.548096e+000
+2.640110e+003	   +3.406378e+001
+2.644503e+003	   +8.866199e+000
+2.648903e+003	   +2.838127e+001
+2.653310e+003	   +3.768722e+001
+2.657724e+003	   +3.779723e+001
+2.662146e+003	   +1.739024e+001
+2.666575e+003	   +1.195099e+001
+2.671012e+003	   +3.776907e+000
+2.675456e+003	   +2.527990e+001
+2.679907e+003	   -3.577334e+000
+2.684365e+003	   +2.073057e+001
+2.688832e+003	   +1.141924e+001
+2.693305e+003	   +3.970554e+000
+2.697786e+003	   +7.829738e+000
+2.702275e+003	   +2.724854e+001
+2.706771e+003	   +1.569762e+001
+2.711274e+003	   +2.356477e+000
+2.715785e+003	   +2.253495e+001
+2.720303e+003	   +3.153059e+001
+2.724829e+003	   +9.510162e+000
+2.729363e+003	   +9.587422e+000
+2.733903e+003	   +2.769768e+001
+2.738452e+003	   +4.775083e+001
+2.743008e+003	   +1.694648e+001
+2.747572e+003	   +2.043519e+001
+2.752143e+003	   +4.298985e+001
+2.756722e+003	   +1.034044e+001
+2.761308e+003	   +1.008909e+000
+2.765902e+003	   +1.082474e+001
+2.770504e+003	   +1.863110e+001
+2.775114e+003	   +3.261040e+000
+2.779731e+003	   -4.219110e+000
+2.784355e+003	   +9.940630e-001
+2.788988e+003	   +2.947401e+000
+2.793628e+003	   -7.716040e+000
+2.798276e+003	   -9.686982e+000
+2.802932e+003	   +4.550098e+000
+2.807595e+003	   -9.405204e+000
+2.812266e+003	   -1.932712e+001
+2.816945e+003	   +3.753837e+000
+2.821632e+003	   -2.207345e+001
+2.826326e+003	   -3.775568e+001
+2.831029e+003	   -1.339884e+001
+2.835739e+003	   -2.660659e+001
+2.840457e+003	   -6.325849e+001
+2.845182e+003	   -4.541230e+001
+2.849916e+003	   -3.330165e+001
+2.854657e+003	   -2.117193e+001
+2.859407e+003	   -8.858609e+000
+2.864164e+003	   -2.478320e+001
+2.868929e+003	   -1.251058e+001
+2.873703e+003	   -1.058991e+001
+2.878484e+003	   -6.671478e+000
+2.883273e+003	   -2.468989e+001
+2.888070e+003	   -7.696154e+000
+2.892875e+003	   -1.457898e+001
+2.897688e+003	   -1.460471e+001
+2.902509e+003	   +6.228109e+000
+2.907338e+003	   -3.651626e+001
+2.912175e+003	   +1.847267e+001
+2.917020e+003	   -1.733506e+001
+2.921873e+003	   +3.788348e+000
+2.926735e+003	   +6.948746e+000
+2.931604e+003	   +1.168650e+001
+2.936481e+003	   -4.590428e+000
+2.941367e+003	   +3.082778e+001
+2.946261e+003	   -5.661119e+000
+2.951163e+003	   +2.001605e+001
+2.956073e+003	   -1.728995e+001
+2.960991e+003	   +2.204740e+001
+2.965917e+003	   +8.415511e+000
+2.970852e+003	   +1.496721e+001
+2.975794e+003	   -1.867369e+001
+2.980745e+003	   -3.541459e+000
+2.985704e+003	   +1.150882e+000
+2.990672e+003	   +1.026862e+001
+2.995648e+003	   +1.406790e+001
+3.000632e+003	   +5.110341e+000
+3.005624e+003	   +1.064874e+001
+3.010625e+003	   +3.314277e+001
+3.015634e+003	   +2.445990e+001
+3.020651e+003	   +3.120394e+001
+3.025676e+003	   +6.830028e+000
+3.030710e+003	   +4.665260e+000
+3.035753e+003	   +1.844104e+001
+3.040803e+003	   +2.156296e+000
+3.045863e+003	   +2.315548e+001
+3.050930e+003	   +2.742984e+000
+3.056006e+003	   +6.763959e+000
+3.061090e+003	   +1.416643e+001
+3.066183e+003	   -8.411109e-001
+3.071285e+003	   -3.080761e+000
+3.076395e+003	   -3.193389e+001
+3.081513e+003	   -1.769211e+001
+3.086640e+003	   -3.359263e+001
+3.091775e+003	   -2.787402e+001
+3.096919e+003	   -3.969966e+001
+3.102072e+003	   -5.057320e+001
+3.107232e+003	   -7.006889e+001
+3.112402e+003	   -3.137577e+001
+3.117580e+003	   -7.209273e+001
+3.122767e+003	   -8.570357e+001
+3.127963e+003	   -7.234193e+001
+3.133167e+003	   -7.255593e+001
+3.138380e+003	   -8.196455e+001
+3.143601e+003	   -6.863349e+001
+3.148831e+003	   -9.655260e+001
+3.154070e+003	   -7.990836e+001
+3.159318e+003	   -7.738129e+001
+3.164574e+003	   -7.771931e+001
+3.169839e+003	   -7.949925e+001
+3.175113e+003	   -8.364572e+001
+3.180396e+003	   -8.080643e+001
+3.185687e+003	   -8.087160e+001
+3.190987e+003	   -7.244427e+001
+3.196296e+003	   -1.051636e+002
+3.201614e+003	   -8.928162e+001
+3.206940e+003	   -6.493560e+001
+3.212276e+003	   -6.549382e+001
+3.217621e+003	   -8.123224e+001
+3.222974e+003	   -8.706176e+001
+3.228336e+003	   -7.442520e+001
+3.233707e+003	   -8.496048e+001
+3.239087e+003	   -8.731866e+001
+3.244476e+003	   -1.004615e+002
+3.249874e+003	   -6.550239e+001
+3.255281e+003	   -9.020481e+001
+3.260697e+003	   -9.287560e+001
+3.266122e+003	   -9.684166e+001
+3.271556e+003	   -7.982450e+001
+3.276999e+003	   -1.109511e+002
+3.282451e+003	   -8.210824e+001
+3.287912e+003	   -1.147229e+002
+3.293383e+003	   -9.418144e+001
+3.298862e+003	   -8.498524e+001
+3.304351e+003	   -1.192821e+002
+3.309848e+003	   -9.487090e+001
+3.315355e+003	   -8.960078e+001
+3.320871e+003	   -1.091018e+002
+3.326396e+003	   -8.836201e+001
+3.331930e+003	   -9.784302e+001
+3.337474e+003	   -5.969317e+001
+3.343026e+003	   -6.985693e+001
+3.348588e+003	   -9.144859e+001
+3.354159e+003	   -9.788303e+001
+3.359740e+003	   -1.415067e+002
+3.365330e+003	   -1.406863e+002
+3.370929e+003	   -6.921641e+001
+3.376537e+003	   -1.127274e+002
+3.382155e+003	   -1.301013e+002
+3.387782e+003	   -1.202277e+002
+3.393418e+003	   -1.204643e+002
