+1.894400e+004	   +8.994422e-005
+1.907200e+004	   +9.116164e-005
+1.920000e+004	   +9.084929e-005
+1.932800e+004	   +9.008328e-005
+1.945600e+004	   +9.090148e-005
+1.958400e+004	   +9.158029e-005
+1.971200e+004	   +8.997554e-005
+1.984000e+004	   +8.889227e-005
+1.996800e+004	   +9.016215e-005
+2.009600e+004	   +9.202510e-005
+2.022400e+004	   +9.200005e-005
+2.035200e+004	   +9.244425e-005
+2.048000e+004	   +9.237962e-005
+2.060800e+004	   +9.028429e-005
+2.073600e+004	   +8.842492e-005
+2.086400e+004	   +8.869758e-005
+2.099200e+004	   +9.005421e-005
+2.112000e+004	   +9.094071e-005
+2.124800e+004	   +9.136736e-005
+2.137600e+004	   +9.129567e-005
+2.150400e+004	   +9.033040e-005
+2.163200e+004	   +9.014572e-005
+2.176000e+004	   +8.968754e-005
+2.188800e+004	   +8.799684e-005
+2.201600e+004	   +8.873001e-005
+2.214400e+004	   +8.971954e-005
+2.227200e+004	   +9.003444e-005
+2.240000e+004	   +8.948668e-005
+2.252800e+004	   +8.953887e-005
+2.265600e+004	   +9.058853e-005
+2.278400e+004	   +9.117235e-005
+2.291200e+004	   +9.078907e-005
+2.304000e+004	   +9.100504e-005
+2.316800e+004	   +9.146403e-005
+2.329600e+004	   +9.029440e-005
+2.342400e+004	   +8.961204e-005
+2.355200e+004	   +9.030203e-005
+2.368000e+004	   +9.108881e-005
+2.380800e+004	   +9.233480e-005
+2.393600e+004	   +9.377167e-005
+2.406400e+004	   +9.323311e-005
+2.419200e+004	   +9.252071e-005
+2.432000e+004	   +9.181265e-005
+2.444800e+004	   +9.230439e-005
+2.457600e+004	   +9.557321e-005
+2.470400e+004	   +9.761901e-005
+2.483200e+004	   +9.750664e-005
+2.496000e+004	   +1.014802e-004
+2.508800e+004	   +1.057815e-004
+2.521600e+004	   +1.015471e-004
+2.534400e+004	   +9.885485e-005
+2.547200e+004	   +9.922402e-005
+2.560000e+004	   +9.997134e-005
+2.572800e+004	   +9.954681e-005
+2.585600e+004	   +9.900964e-005
+2.598400e+004	   +9.912701e-005
+2.611200e+004	   +9.945580e-005
+2.624000e+004	   +1.000029e-004
+2.636800e+004	   +1.027905e-004
+2.649600e+004	   +1.063554e-004
+2.662400e+004	   +1.048742e-004
+2.675200e+004	   +1.033283e-004
+2.688000e+004	   +1.029656e-004
+2.700800e+004	   +1.032926e-004
+2.713600e+004	   +1.058109e-004
+2.726400e+004	   +1.071582e-004
+2.739200e+004	   +1.076015e-004
+2.752000e+004	   +1.086930e-004
+2.764800e+004	   +1.099688e-004
+2.777600e+004	   +1.110656e-004
+2.790400e+004	   +1.133071e-004
+2.803200e+004	   +1.154193e-004
+2.816000e+004	   +1.166564e-004
+2.828800e+004	   +1.190080e-004
+2.841600e+004	   +1.239833e-004
+2.854400e+004	   +1.277398e-004
+2.867200e+004	   +1.291932e-004
+2.880000e+004	   +1.313907e-004
+2.892800e+004	   +1.330813e-004
+2.905600e+004	   +1.348895e-004
+2.918400e+004	   +1.367978e-004
+2.931200e+004	   +1.370690e-004
+2.944000e+004	   +1.367261e-004
+2.956800e+004	   +1.333522e-004
+2.969600e+004	   +1.268938e-004
+2.982400e+004	   +1.227864e-004
+2.995200e+004	   +1.209370e-004
+3.008000e+004	   +1.184740e-004
+3.020800e+004	   +1.154510e-004
+3.033600e+004	   +1.124157e-004
+3.046400e+004	   +1.106381e-004
+3.059200e+004	   +1.081940e-004
+3.072000e+004	   +1.069043e-004
+3.084800e+004	   +1.069130e-004
+3.097600e+004	   +1.072270e-004
+3.110400e+004	   +1.070274e-004
+3.123200e+004	   +1.056227e-004
+3.136000e+004	   +1.043607e-004
+3.148800e+004	   +1.032163e-004
+3.161600e+004	   +1.020249e-004
+3.174400e+004	   +9.875168e-005
+3.187200e+004	   +9.683439e-005
+3.200000e+004	   +9.683354e-005
+3.212800e+004	   +9.779430e-005
+3.225600e+004	   +9.837346e-005
+3.238400e+004	   +9.744959e-005
+3.251200e+004	   +9.627919e-005
+3.264000e+004	   +9.549266e-005
+3.276800e+004	   +9.373379e-005
+3.289600e+004	   +9.113143e-005
+3.302400e+004	   +9.129276e-005
+3.315200e+004	   +9.141794e-005
+3.328000e+004	   +8.973215e-005
+3.340800e+004	   +8.988973e-005
+3.353600e+004	   +9.028726e-005
+3.366400e+004	   +8.894011e-005
+3.379200e+004	   +8.853275e-005
+3.392000e+004	   +8.810695e-005
+3.404800e+004	   +8.778608e-005
+3.417600e+004	   +8.860286e-005
+3.430400e+004	   +8.847289e-005
+3.443200e+004	   +8.636541e-005
+3.456000e+004	   +8.526183e-005
+3.468800e+004	   +8.535784e-005
+3.481600e+004	   +8.484850e-005
+3.494400e+004	   +8.304663e-005
+3.507200e+004	   +8.304973e-005
+3.520000e+004	   +8.410076e-005
+3.532800e+004	   +8.517117e-005
+3.545600e+004	   +8.532841e-005
+3.558400e+004	   +8.497958e-005
+3.571200e+004	   +8.525444e-005
+3.584000e+004	   +8.483919e-005
+3.596800e+004	   +8.340886e-005
+3.609600e+004	   +8.221198e-005
+3.622400e+004	   +8.211942e-005
+3.635200e+004	   +8.225053e-005
+3.648000e+004	   +8.282917e-005
+3.660800e+004	   +8.294330e-005
+3.673600e+004	   +8.229254e-005
+3.686400e+004	   +8.248060e-005
+3.699200e+004	   +8.288695e-005
+3.712000e+004	   +8.243868e-005
+3.724800e+004	   +8.254121e-005
+3.737600e+004	   +8.238547e-005
+3.750400e+004	   +8.322152e-005
+3.763200e+004	   +8.334899e-005
+3.776000e+004	   +8.236485e-005
+3.788800e+004	   +8.179646e-005
+3.801600e+004	   +8.149946e-005
+3.814400e+004	   +8.222399e-005
+3.827200e+004	   +8.131507e-005
+3.840000e+004	   +7.941837e-005
+3.852800e+004	   +8.001344e-005
+3.865600e+004	   +8.141074e-005
+3.878400e+004	   +8.206841e-005
+3.891200e+004	   +8.114463e-005
+3.904000e+004	   +8.137571e-005
+3.916800e+004	   +8.217805e-005
+3.929600e+004	   +8.104509e-005
+3.942400e+004	   +8.053610e-005
+3.955200e+004	   +8.127544e-005
+3.968000e+004	   +8.248132e-005
+3.980800e+004	   +8.287175e-005
+3.993600e+004	   +8.159294e-005
+4.006400e+004	   +8.027329e-005
+4.019200e+004	   +7.960615e-005
+4.032000e+004	   +8.016768e-005
+4.044800e+004	   +8.124412e-005
+4.057600e+004	   +8.217227e-005
+4.070400e+004	   +8.212285e-005
+4.083200e+004	   +8.183994e-005
+4.096000e+004	   +8.284545e-005
+4.108800e+004	   +8.385596e-005
+4.121600e+004	   +8.357965e-005
+4.134400e+004	   +8.352424e-005
+4.147200e+004	   +8.325259e-005
+4.160000e+004	   +8.291835e-005
+4.172800e+004	   +8.201940e-005
+4.185600e+004	   +8.533648e-005
+4.198400e+004	   +1.122529e-004
+4.211200e+004	   +1.351441e-004
+4.224000e+004	   +1.075053e-004
+4.236800e+004	   +8.277517e-005
+4.249600e+004	   +7.833695e-005
+4.262400e+004	   +7.801396e-005
+4.275200e+004	   +7.973587e-005
+4.288000e+004	   +7.932790e-005
+4.300800e+004	   +7.826044e-005
+4.313600e+004	   +7.864626e-005
+4.326400e+004	   +7.959391e-005
+4.339200e+004	   +7.914200e-005
+4.352000e+004	   +7.913913e-005
+4.364800e+004	   +8.027143e-005
+4.377600e+004	   +8.021708e-005
+4.390400e+004	   +7.896666e-005
+4.403200e+004	   +7.852589e-005
+4.416000e+004	   +7.790620e-005
+4.428800e+004	   +7.777996e-005
+4.441600e+004	   +7.814392e-005
+4.454400e+004	   +7.840226e-005
+4.467200e+004	   +7.778662e-005
+4.480000e+004	   +7.646689e-005
+4.492800e+004	   +7.636184e-005
+4.505600e+004	   +7.706802e-005
+4.518400e+004	   +7.804052e-005
+4.531200e+004	   +7.836767e-005
+4.544000e+004	   +7.751993e-005
+4.556800e+004	   +7.778483e-005
+4.569600e+004	   +7.730260e-005
+4.582400e+004	   +7.645236e-005
+4.595200e+004	   +7.683416e-005
+4.608000e+004	   +7.793759e-005
+4.620800e+004	   +7.844385e-005
+4.633600e+004	   +7.744600e-005
+4.646400e+004	   +7.736747e-005
+4.659200e+004	   +7.784626e-005
+4.672000e+004	   +7.803058e-005
+4.684800e+004	   +7.855486e-005
+4.697600e+004	   +7.879163e-005
+4.710400e+004	   +7.820676e-005
+4.723200e+004	   +7.738684e-005
+4.736000e+004	   +7.658107e-005
+4.748800e+004	   +7.637870e-005
+4.761600e+004	   +7.674411e-005
+4.774400e+004	   +7.714675e-005
+4.787200e+004	   +7.726976e-005
+4.800000e+004	   +7.784771e-005
+4.812800e+004	   +7.863192e-005
+4.825600e+004	   +7.827754e-005
+4.838400e+004	   +7.757979e-005
+4.851200e+004	   +7.679671e-005
+4.864000e+004	   +7.605585e-005
+4.876800e+004	   +7.653719e-005
+4.889600e+004	   +7.786156e-005
+4.902400e+004	   +7.819328e-005
+4.915200e+004	   +7.723040e-005
+4.928000e+004	   +7.618531e-005
+4.940800e+004	   +7.561272e-005
+4.953600e+004	   +7.523931e-005
+4.966400e+004	   +7.639144e-005
+4.979200e+004	   +7.702225e-005
+4.992000e+004	   +7.961567e-005
+5.004800e+004	   +8.845629e-005
+5.017600e+004	   +9.096538e-005
+5.030400e+004	   +8.092807e-005
+5.043200e+004	   +7.637643e-005
+5.056000e+004	   +7.620605e-005
+5.068800e+004	   +7.766314e-005
+5.081600e+004	   +7.823398e-005
+5.094400e+004	   +7.800660e-005
+5.107200e+004	   +7.675919e-005
+5.120000e+004	   +7.594362e-005
+5.132800e+004	   +7.662422e-005
+5.145600e+004	   +7.708706e-005
+5.158400e+004	   +7.645446e-005
+5.171200e+004	   +7.591693e-005
+5.184000e+004	   +7.508293e-005
+5.196800e+004	   +7.457052e-005
+5.209600e+004	   +7.542450e-005
+5.222400e+004	   +7.727459e-005
+5.235200e+004	   +7.764685e-005
+5.248000e+004	   +7.763884e-005
+5.260800e+004	   +7.764830e-005
+5.273600e+004	   +7.896198e-005
+5.286400e+004	   +8.229895e-005
+5.299200e+004	   +8.489053e-005
+5.312000e+004	   +8.319657e-005
+5.324800e+004	   +8.022985e-005
+5.337600e+004	   +7.937600e-005
+5.350400e+004	   +7.822926e-005
+5.363200e+004	   +7.724660e-005
+5.376000e+004	   +7.724524e-005
+5.388800e+004	   +7.677588e-005
+5.401600e+004	   +7.562850e-005
+5.414400e+004	   +7.517391e-005
+5.427200e+004	   +7.542872e-005
+5.440000e+004	   +7.582256e-005
+5.452800e+004	   +7.617226e-005
+5.465600e+004	   +7.607030e-005
+5.478400e+004	   +7.648200e-005
+5.491200e+004	   +7.675625e-005
+5.504000e+004	   +7.656711e-005
+5.516800e+004	   +7.559106e-005
+5.529600e+004	   +7.539544e-005
+5.542400e+004	   +7.526865e-005
+5.555200e+004	   +7.644162e-005
+5.568000e+004	   +7.794889e-005
+5.580800e+004	   +7.740103e-005
+5.593600e+004	   +7.702741e-005
+5.606400e+004	   +7.710730e-005
+5.619200e+004	   +7.690885e-005
+5.632000e+004	   +7.658679e-005
+5.644800e+004	   +7.627637e-005
+5.657600e+004	   +7.599850e-005
+5.670400e+004	   +7.603940e-005
+5.683200e+004	   +7.581615e-005
+5.696000e+004	   +7.540256e-005
+5.708800e+004	   +7.551574e-005
+5.721600e+004	   +7.642802e-005
+5.734400e+004	   +7.671757e-005
+5.747200e+004	   +7.736084e-005
+5.760000e+004	   +7.712160e-005
+5.772800e+004	   +7.653501e-005
+5.785600e+004	   +7.565915e-005
+5.798400e+004	   +7.549999e-005
+5.811200e+004	   +7.720090e-005
+5.824000e+004	   +7.793870e-005
+5.836800e+004	   +7.722226e-005
+5.849600e+004	   +7.877372e-005
+5.862400e+004	   +8.166975e-005
+5.875200e+004	   +8.309050e-005
+5.888000e+004	   +9.377661e-005
+5.900800e+004	   +1.398647e-004
+5.913600e+004	   +2.397181e-004
+5.926400e+004	   +2.887038e-004
+5.939200e+004	   +2.141188e-004
+5.952000e+004	   +1.255427e-004
+5.964800e+004	   +9.101743e-005
+5.977600e+004	   +8.707964e-005
+5.990400e+004	   +8.358607e-005
+6.003200e+004	   +8.182646e-005
+6.016000e+004	   +8.271385e-005
+6.028800e+004	   +8.223085e-005
+6.041600e+004	   +8.278617e-005
+6.054400e+004	   +8.596353e-005
+6.067200e+004	   +8.857155e-005
+6.080000e+004	   +9.040401e-005
+6.092800e+004	   +9.101833e-005
+6.105600e+004	   +9.018224e-005
+6.118400e+004	   +8.792344e-005
+6.131200e+004	   +8.419528e-005
+6.144000e+004	   +8.148318e-005
+6.156800e+004	   +8.218572e-005
+6.169600e+004	   +8.607299e-005
+6.182400e+004	   +8.777923e-005
+6.195200e+004	   +8.435859e-005
+6.208000e+004	   +8.153553e-005
+6.220800e+004	   +8.358360e-005
+6.233600e+004	   +8.539459e-005
+6.246400e+004	   +8.291042e-005
+6.259200e+004	   +8.123556e-005
+6.272000e+004	   +8.375024e-005
+6.284800e+004	   +8.392559e-005
+6.297600e+004	   +8.247833e-005
+6.310400e+004	   +8.393333e-005
+6.323200e+004	   +8.396052e-005
+6.336000e+004	   +8.415322e-005
+6.348800e+004	   +9.287847e-005
+6.361600e+004	   +1.220342e-004
+6.374400e+004	   +1.397611e-004
+6.387200e+004	   +1.114305e-004
+6.400000e+004	   +8.952196e-005
+6.412800e+004	   +8.677584e-005
+6.425600e+004	   +8.613416e-005
+6.438400e+004	   +8.621241e-005
+6.451200e+004	   +8.693367e-005
+6.464000e+004	   +8.735092e-005
+6.476800e+004	   +8.615942e-005
+6.489600e+004	   +8.396393e-005
+6.502400e+004	   +8.519605e-005
+6.515200e+004	   +8.388653e-005
+6.528000e+004	   +8.240347e-005
+6.540800e+004	   +8.214665e-005
+6.553600e+004	   +8.113644e-005
+6.566400e+004	   +8.190718e-005
+6.579200e+004	   +8.202634e-005
+6.592000e+004	   +8.129811e-005
+6.604800e+004	   +8.201507e-005
+6.617600e+004	   +8.269623e-005
+6.630400e+004	   +8.015633e-005
+6.643200e+004	   +7.852804e-005
+6.656000e+004	   +7.999869e-005
+6.668800e+004	   +8.182619e-005
+6.681600e+004	   +8.205894e-005
+6.694400e+004	   +7.987397e-005
+6.707200e+004	   +7.889482e-005
+6.720000e+004	   +8.023998e-005
+6.732800e+004	   +8.265738e-005
+6.745600e+004	   +8.279381e-005
+6.758400e+004	   +7.966840e-005
+6.771200e+004	   +7.726288e-005
+6.784000e+004	   +7.712786e-005
+6.796800e+004	   +7.933540e-005
+6.809600e+004	   +8.177985e-005
+6.822400e+004	   +8.306168e-005
+6.835200e+004	   +8.382097e-005
+6.848000e+004	   +8.322225e-005
+6.860800e+004	   +8.233881e-005
+6.873600e+004	   +8.083358e-005
+6.886400e+004	   +7.910394e-005
+6.899200e+004	   +7.758975e-005
+6.912000e+004	   +7.644632e-005
+6.924800e+004	   +7.483693e-005
+6.937600e+004	   +7.385560e-005
+6.950400e+004	   +7.348054e-005
+6.963200e+004	   +7.387968e-005
+6.976000e+004	   +7.426828e-005
+6.988800e+004	   +7.464605e-005
+7.001600e+004	   +7.389315e-005
+7.014400e+004	   +7.259530e-005
+7.027200e+004	   +7.287977e-005
+7.040000e+004	   +7.249638e-005
+7.052800e+004	   +7.366949e-005
+7.065600e+004	   +7.549750e-005
+7.078400e+004	   +7.474142e-005
+7.091200e+004	   +7.371188e-005
+7.104000e+004	   +7.328314e-005
+7.116800e+004	   +7.297193e-005
+7.129600e+004	   +7.330768e-005
+7.142400e+004	   +7.368931e-005
+7.155200e+004	   +7.454294e-005
+7.168000e+004	   +7.389575e-005
+7.180800e+004	   +7.369327e-005
+7.193600e+004	   +7.333763e-005
+7.206400e+004	   +7.257921e-005
+7.219200e+004	   +7.359285e-005
+7.232000e+004	   +7.484975e-005
+7.244800e+004	   +7.498737e-005
+7.257600e+004	   +7.398952e-005
+7.270400e+004	   +7.295246e-005
+7.283200e+004	   +7.195254e-005
+7.296000e+004	   +7.304680e-005
+7.308800e+004	   +7.421660e-005
+7.321600e+004	   +7.404511e-005
+7.334400e+004	   +7.443653e-005
+7.347200e+004	   +7.416593e-005
+7.360000e+004	   +7.339765e-005
+7.372800e+004	   +7.254454e-005
+7.385600e+004	   +7.277502e-005
+7.398400e+004	   +7.366027e-005
+7.411200e+004	   +7.376005e-005
+7.424000e+004	   +7.410114e-005
+7.436800e+004	   +7.374944e-005
+7.449600e+004	   +7.275273e-005
+7.462400e+004	   +7.183366e-005
+7.475200e+004	   +7.169790e-005
+7.488000e+004	   +7.367410e-005
+7.500800e+004	   +7.496374e-005
+7.513600e+004	   +7.443702e-005
+7.526400e+004	   +7.360448e-005
+7.539200e+004	   +7.252424e-005
+7.552000e+004	   +7.281546e-005
+7.564800e+004	   +7.266364e-005
+7.577600e+004	   +7.108173e-005
+7.590400e+004	   +7.118560e-005
+7.603200e+004	   +7.231924e-005
+7.616000e+004	   +7.226019e-005
+7.628800e+004	   +7.255602e-005
+7.641600e+004	   +7.329593e-005
+7.654400e+004	   +7.304367e-005
+7.667200e+004	   +7.235610e-005
+7.680000e+004	   +7.221395e-005
+7.692800e+004	   +7.229852e-005
+7.705600e+004	   +7.217567e-005
+7.718400e+004	   +7.210414e-005
+7.731200e+004	   +7.202581e-005
+7.744000e+004	   +7.292307e-005
+7.756800e+004	   +7.408251e-005
+7.769600e+004	   +7.453818e-005
+7.782400e+004	   +7.377633e-005
+7.795200e+004	   +7.319741e-005
+7.808000e+004	   +7.360594e-005
+7.820800e+004	   +7.439993e-005
+7.833600e+004	   +7.500803e-005
+7.846400e+004	   +7.449630e-005
+7.859200e+004	   +7.321598e-005
+7.872000e+004	   +7.324373e-005
+7.884800e+004	   +7.538518e-005
+7.897600e+004	   +7.715929e-005
+7.910400e+004	   +7.703376e-005
+7.923200e+004	   +7.621475e-005
+7.936000e+004	   +7.472559e-005
+7.948800e+004	   +7.418955e-005
+7.961600e+004	   +7.431575e-005
+7.974400e+004	   +7.465351e-005
+7.987200e+004	   +7.384513e-005
+8.000000e+004	   +7.334665e-005
+8.012800e+004	   +7.414501e-005
+8.025600e+004	   +7.421480e-005
+8.038400e+004	   +7.393900e-005
+8.051200e+004	   +7.305378e-005
+8.064000e+004	   +7.252161e-005
+8.076800e+004	   +7.299637e-005
+8.089600e+004	   +7.353493e-005
+8.102400e+004	   +7.345908e-005
+8.115200e+004	   +7.463973e-005
+8.128000e+004	   +7.414664e-005
+8.140800e+004	   +7.284905e-005
+8.153600e+004	   +7.220911e-005
+8.166400e+004	   +7.178163e-005
+8.179200e+004	   +7.218106e-005
+8.192000e+004	   +7.286305e-005
+8.204800e+004	   +7.364805e-005
+8.217600e+004	   +7.380323e-005
+8.230400e+004	   +7.361515e-005
+8.243200e+004	   +7.417196e-005
+8.256000e+004	   +7.394380e-005
+8.268800e+004	   +7.265702e-005
+8.281600e+004	   +7.287513e-005
+8.294400e+004	   +7.398464e-005
+8.307200e+004	   +7.402820e-005
+8.320000e+004	   +7.283849e-005
+8.332800e+004	   +7.364360e-005
+8.345600e+004	   +7.429274e-005
+8.358400e+004	   +7.444266e-005
+8.371200e+004	   +7.448108e-005
+8.384000e+004	   +7.460590e-005
+8.396800e+004	   +8.136302e-005
+8.409600e+004	   +1.223909e-004
+8.422400e+004	   +1.487903e-004
+8.435200e+004	   +1.087010e-004
+8.448000e+004	   +7.686461e-005
+8.460800e+004	   +7.345182e-005
+8.473600e+004	   +7.268606e-005
+8.486400e+004	   +7.408446e-005
+8.499200e+004	   +7.515650e-005
+8.512000e+004	   +7.348764e-005
+8.524800e+004	   +7.369343e-005
+8.537600e+004	   +7.539710e-005
+8.550400e+004	   +7.519018e-005
+8.563200e+004	   +7.949452e-005
+8.576000e+004	   +8.757987e-005
+8.588800e+004	   +8.625444e-005
+8.601600e+004	   +7.827926e-005
+8.614400e+004	   +7.365816e-005
+8.627200e+004	   +7.373608e-005
+8.640000e+004	   +7.410342e-005
+8.652800e+004	   +7.451110e-005
+8.665600e+004	   +7.413865e-005
+8.678400e+004	   +7.401462e-005
+8.691200e+004	   +7.495929e-005
+8.704000e+004	   +7.469139e-005
+8.716800e+004	   +7.392675e-005
+8.729600e+004	   +7.395021e-005
+8.742400e+004	   +7.372046e-005
+8.755200e+004	   +7.318994e-005
+8.768000e+004	   +7.397067e-005
+8.780800e+004	   +7.556492e-005
+8.793600e+004	   +7.489783e-005
+8.806400e+004	   +7.433509e-005
+8.819200e+004	   +7.480177e-005
+8.832000e+004	   +7.640680e-005
+8.844800e+004	   +7.890643e-005
+8.857600e+004	   +7.837747e-005
+8.870400e+004	   +7.559081e-005
+8.883200e+004	   +7.385544e-005
+8.896000e+004	   +7.410334e-005
+8.908800e+004	   +7.433118e-005
+8.921600e+004	   +7.433444e-005
+8.934400e+004	   +7.374750e-005
+8.947200e+004	   +7.329352e-005
+8.960000e+004	   +7.410513e-005
+8.972800e+004	   +7.591710e-005
+8.985600e+004	   +7.666040e-005
+8.998400e+004	   +7.657560e-005
+9.011200e+004	   +7.536772e-005
+9.024000e+004	   +7.457142e-005
+9.036800e+004	   +7.435012e-005
+9.049600e+004	   +7.417530e-005
+9.062400e+004	   +7.407471e-005
+9.075200e+004	   +7.432268e-005
+9.088000e+004	   +7.431935e-005
+9.100800e+004	   +7.378508e-005
+9.113600e+004	   +7.307335e-005
+9.126400e+004	   +7.353057e-005
+9.139200e+004	   +7.391027e-005
+9.152000e+004	   +7.395085e-005
+9.164800e+004	   +7.305731e-005
+9.177600e+004	   +7.237962e-005
+9.190400e+004	   +7.330994e-005
+9.203200e+004	   +7.425385e-005
+9.216000e+004	   +7.464154e-005
+9.228800e+004	   +7.446964e-005
+9.241600e+004	   +7.455480e-005
+9.254400e+004	   +7.578493e-005
+9.267200e+004	   +7.488731e-005
+9.280000e+004	   +7.337533e-005
+9.292800e+004	   +7.367563e-005
+9.305600e+004	   +7.376920e-005
+9.318400e+004	   +7.404014e-005
+9.331200e+004	   +7.371367e-005
+9.344000e+004	   +7.385081e-005
+9.356800e+004	   +7.461819e-005
+9.369600e+004	   +7.444584e-005
+9.382400e+004	   +7.486733e-005
+9.395200e+004	   +7.634902e-005
+9.408000e+004	   +7.557927e-005
+9.420800e+004	   +7.363447e-005
