+1.587200e+004	   +8.791630e-005
+1.600000e+004	   +8.722355e-005
+1.612800e+004	   +8.701599e-005
+1.625600e+004	   +8.773472e-005
+1.638400e+004	   +8.854675e-005
+1.651200e+004	   +8.830782e-005
+1.664000e+004	   +8.754737e-005
+1.676800e+004	   +8.860462e-005
+1.689600e+004	   +8.956886e-005
+1.702400e+004	   +8.999115e-005
+1.715200e+004	   +9.080542e-005
+1.728000e+004	   +9.140219e-005
+1.740800e+004	   +9.207462e-005
+1.753600e+004	   +9.164567e-005
+1.766400e+004	   +9.103062e-005
+1.779200e+004	   +9.142587e-005
+1.792000e+004	   +9.187921e-005
+1.804800e+004	   +9.197075e-005
+1.817600e+004	   +9.216352e-005
+1.830400e+004	   +9.355951e-005
+1.843200e+004	   +9.448332e-005
+1.856000e+004	   +9.406948e-005
+1.868800e+004	   +9.367371e-005
+1.881600e+004	   +9.356053e-005
+1.894400e+004	   +9.348003e-005
+1.907200e+004	   +9.226508e-005
+1.920000e+004	   +9.293988e-005
+1.932800e+004	   +9.551520e-005
+1.945600e+004	   +9.733293e-005
+1.958400e+004	   +1.000767e-004
+1.971200e+004	   +9.891348e-005
+1.984000e+004	   +9.850771e-005
+1.996800e+004	   +9.949130e-005
+2.009600e+004	   +1.002988e-004
+2.022400e+004	   +1.023163e-004
+2.035200e+004	   +1.052153e-004
+2.048000e+004	   +1.056908e-004
+2.060800e+004	   +1.045091e-004
+2.073600e+004	   +1.022995e-004
+2.086400e+004	   +1.034588e-004
+2.099200e+004	   +1.056922e-004
+2.112000e+004	   +1.057380e-004
+2.124800e+004	   +1.062515e-004
+2.137600e+004	   +1.064075e-004
+2.150400e+004	   +1.096393e-004
+2.163200e+004	   +1.153316e-004
+2.176000e+004	   +1.114442e-004
+2.188800e+004	   +1.064931e-004
+2.201600e+004	   +1.041136e-004
+2.214400e+004	   +1.030140e-004
+2.227200e+004	   +1.006745e-004
+2.240000e+004	   +9.827263e-005
+2.252800e+004	   +9.783274e-005
+2.265600e+004	   +9.786025e-005
+2.278400e+004	   +9.612466e-005
+2.291200e+004	   +9.562108e-005
+2.304000e+004	   +9.510060e-005
+2.316800e+004	   +9.329311e-005
+2.329600e+004	   +9.131682e-005
+2.342400e+004	   +9.086386e-005
+2.355200e+004	   +9.142728e-005
+2.368000e+004	   +9.231807e-005
+2.380800e+004	   +9.419557e-005
+2.393600e+004	   +9.505123e-005
+2.406400e+004	   +9.352367e-005
+2.419200e+004	   +9.315258e-005
+2.432000e+004	   +9.225333e-005
+2.444800e+004	   +9.213934e-005
+2.457600e+004	   +9.388592e-005
+2.470400e+004	   +9.325573e-005
+2.483200e+004	   +9.314430e-005
+2.496000e+004	   +9.906129e-005
+2.508800e+004	   +1.044427e-004
+2.521600e+004	   +9.591170e-005
+2.534400e+004	   +8.985293e-005
+2.547200e+004	   +9.034438e-005
+2.560000e+004	   +9.161368e-005
+2.572800e+004	   +8.988944e-005
+2.585600e+004	   +8.986673e-005
+2.598400e+004	   +8.976743e-005
+2.611200e+004	   +8.997544e-005
+2.624000e+004	   +9.058932e-005
+2.636800e+004	   +9.116655e-005
+2.649600e+004	   +9.300062e-005
+2.662400e+004	   +9.116725e-005
+2.675200e+004	   +8.789313e-005
+2.688000e+004	   +8.714802e-005
+2.700800e+004	   +8.752747e-005
+2.713600e+004	   +8.799771e-005
+2.726400e+004	   +8.790944e-005
+2.739200e+004	   +8.730950e-005
+2.752000e+004	   +8.659748e-005
+2.764800e+004	   +8.686974e-005
+2.777600e+004	   +8.752479e-005
+2.790400e+004	   +8.773597e-005
+2.803200e+004	   +8.764066e-005
+2.816000e+004	   +8.859207e-005
+2.828800e+004	   +8.972162e-005
+2.841600e+004	   +8.932236e-005
+2.854400e+004	   +8.871647e-005
+2.867200e+004	   +8.853790e-005
+2.880000e+004	   +8.915462e-005
+2.892800e+004	   +9.000735e-005
+2.905600e+004	   +8.979681e-005
+2.918400e+004	   +8.951291e-005
+2.931200e+004	   +9.015927e-005
+2.944000e+004	   +8.940085e-005
+2.956800e+004	   +8.913073e-005
+2.969600e+004	   +8.897790e-005
+2.982400e+004	   +8.862359e-005
+2.995200e+004	   +8.915442e-005
+3.008000e+004	   +8.963034e-005
+3.020800e+004	   +9.067580e-005
+3.033600e+004	   +9.289938e-005
+3.046400e+004	   +9.263273e-005
+3.059200e+004	   +9.093562e-005
+3.072000e+004	   +9.118878e-005
+3.084800e+004	   +9.223145e-005
+3.097600e+004	   +9.189253e-005
+3.110400e+004	   +9.147668e-005
+3.123200e+004	   +9.190998e-005
+3.136000e+004	   +9.183040e-005
+3.148800e+004	   +9.115304e-005
+3.161600e+004	   +9.086366e-005
+3.174400e+004	   +9.042655e-005
+3.187200e+004	   +9.072201e-005
+3.200000e+004	   +9.097317e-005
+3.212800e+004	   +9.180630e-005
+3.225600e+004	   +9.251807e-005
+3.238400e+004	   +9.242142e-005
+3.251200e+004	   +9.142015e-005
+3.264000e+004	   +8.913670e-005
+3.276800e+004	   +8.865318e-005
+3.289600e+004	   +8.938416e-005
+3.302400e+004	   +8.949592e-005
+3.315200e+004	   +8.954958e-005
+3.328000e+004	   +9.073237e-005
+3.340800e+004	   +9.072490e-005
+3.353600e+004	   +8.920739e-005
+3.366400e+004	   +8.886358e-005
+3.379200e+004	   +8.859528e-005
+3.392000e+004	   +8.835670e-005
+3.404800e+004	   +8.869728e-005
+3.417600e+004	   +8.879180e-005
+3.430400e+004	   +8.826807e-005
+3.443200e+004	   +8.755477e-005
+3.456000e+004	   +8.746974e-005
+3.468800e+004	   +8.751767e-005
+3.481600e+004	   +8.710890e-005
+3.494400e+004	   +8.624858e-005
+3.507200e+004	   +8.601187e-005
+3.520000e+004	   +8.542441e-005
+3.532800e+004	   +8.453801e-005
+3.545600e+004	   +8.490255e-005
+3.558400e+004	   +8.491355e-005
+3.571200e+004	   +8.445609e-005
+3.584000e+004	   +8.428453e-005
+3.596800e+004	   +8.260503e-005
+3.609600e+004	   +8.202048e-005
+3.622400e+004	   +8.347244e-005
+3.635200e+004	   +8.490581e-005
+3.648000e+004	   +8.508070e-005
+3.660800e+004	   +8.490311e-005
+3.673600e+004	   +8.456242e-005
+3.686400e+004	   +8.430638e-005
+3.699200e+004	   +8.469474e-005
+3.712000e+004	   +8.399205e-005
+3.724800e+004	   +8.231838e-005
+3.737600e+004	   +8.188983e-005
+3.750400e+004	   +8.243044e-005
+3.763200e+004	   +8.255906e-005
+3.776000e+004	   +8.301755e-005
+3.788800e+004	   +8.298939e-005
+3.801600e+004	   +8.246728e-005
+3.814400e+004	   +8.212609e-005
+3.827200e+004	   +8.288385e-005
+3.840000e+004	   +8.356947e-005
+3.852800e+004	   +8.328295e-005
+3.865600e+004	   +8.304034e-005
+3.878400e+004	   +8.316543e-005
+3.891200e+004	   +8.335723e-005
+3.904000e+004	   +8.394522e-005
+3.916800e+004	   +8.550670e-005
+3.929600e+004	   +8.547826e-005
+3.942400e+004	   +8.340117e-005
+3.955200e+004	   +8.227664e-005
+3.968000e+004	   +8.269832e-005
+3.980800e+004	   +8.469716e-005
+3.993600e+004	   +8.563984e-005
+4.006400e+004	   +8.567887e-005
+4.019200e+004	   +8.549338e-005
+4.032000e+004	   +8.551506e-005
+4.044800e+004	   +8.557150e-005
+4.057600e+004	   +8.447937e-005
+4.070400e+004	   +8.454219e-005
+4.083200e+004	   +8.626259e-005
+4.096000e+004	   +8.673841e-005
+4.108800e+004	   +8.658892e-005
+4.121600e+004	   +8.705908e-005
+4.134400e+004	   +8.775765e-005
+4.147200e+004	   +8.716343e-005
+4.160000e+004	   +8.712726e-005
+4.172800e+004	   +8.760420e-005
+4.185600e+004	   +9.259226e-005
+4.198400e+004	   +1.297220e-004
+4.211200e+004	   +1.671672e-004
+4.224000e+004	   +1.341431e-004
+4.236800e+004	   +9.655687e-005
+4.249600e+004	   +9.112642e-005
+4.262400e+004	   +9.098755e-005
+4.275200e+004	   +9.128024e-005
+4.288000e+004	   +9.195642e-005
+4.300800e+004	   +9.181820e-005
+4.313600e+004	   +9.187770e-005
+4.326400e+004	   +9.254408e-005
+4.339200e+004	   +9.146463e-005
+4.352000e+004	   +8.941979e-005
+4.364800e+004	   +8.916029e-005
+4.377600e+004	   +8.954968e-005
+4.390400e+004	   +8.855414e-005
+4.403200e+004	   +8.649220e-005
+4.416000e+004	   +8.526932e-005
+4.428800e+004	   +8.538728e-005
+4.441600e+004	   +8.462577e-005
+4.454400e+004	   +8.444404e-005
+4.467200e+004	   +8.459957e-005
+4.480000e+004	   +8.354084e-005
+4.492800e+004	   +8.209833e-005
+4.505600e+004	   +8.133837e-005
+4.518400e+004	   +8.016962e-005
+4.531200e+004	   +8.051886e-005
+4.544000e+004	   +7.991897e-005
+4.556800e+004	   +7.890989e-005
+4.569600e+004	   +7.924851e-005
+4.582400e+004	   +8.087690e-005
+4.595200e+004	   +8.099438e-005
+4.608000e+004	   +7.883170e-005
+4.620800e+004	   +7.905280e-005
+4.633600e+004	   +7.993758e-005
+4.646400e+004	   +7.915920e-005
+4.659200e+004	   +7.847125e-005
+4.672000e+004	   +7.868192e-005
+4.684800e+004	   +7.903831e-005
+4.697600e+004	   +7.898886e-005
+4.710400e+004	   +7.895920e-005
+4.723200e+004	   +7.978369e-005
+4.736000e+004	   +8.048306e-005
+4.748800e+004	   +8.029268e-005
+4.761600e+004	   +7.888546e-005
+4.774400e+004	   +7.864297e-005
+4.787200e+004	   +7.850632e-005
+4.800000e+004	   +7.863235e-005
+4.812800e+004	   +7.949609e-005
+4.825600e+004	   +8.022139e-005
+4.838400e+004	   +8.040234e-005
+4.851200e+004	   +7.877459e-005
+4.864000e+004	   +7.832723e-005
+4.876800e+004	   +7.857332e-005
+4.889600e+004	   +7.882997e-005
+4.902400e+004	   +7.782925e-005
+4.915200e+004	   +7.635388e-005
+4.928000e+004	   +7.764335e-005
+4.940800e+004	   +7.926740e-005
+4.953600e+004	   +7.961743e-005
+4.966400e+004	   +7.923067e-005
+4.979200e+004	   +7.884857e-005
+4.992000e+004	   +7.983723e-005
+5.004800e+004	   +8.653076e-005
+5.017600e+004	   +8.928608e-005
+5.030400e+004	   +8.112628e-005
+5.043200e+004	   +7.908032e-005
+5.056000e+004	   +7.937530e-005
+5.068800e+004	   +7.834031e-005
+5.081600e+004	   +7.922146e-005
+5.094400e+004	   +7.999060e-005
+5.107200e+004	   +7.864030e-005
+5.120000e+004	   +7.812008e-005
+5.132800e+004	   +7.806408e-005
+5.145600e+004	   +7.816023e-005
+5.158400e+004	   +7.923615e-005
+5.171200e+004	   +7.971635e-005
+5.184000e+004	   +7.924877e-005
+5.196800e+004	   +7.810516e-005
+5.209600e+004	   +7.891552e-005
+5.222400e+004	   +7.998279e-005
+5.235200e+004	   +7.955835e-005
+5.248000e+004	   +8.062147e-005
+5.260800e+004	   +8.118616e-005
+5.273600e+004	   +8.077121e-005
+5.286400e+004	   +8.138599e-005
+5.299200e+004	   +8.402360e-005
+5.312000e+004	   +8.429786e-005
+5.324800e+004	   +8.087468e-005
+5.337600e+004	   +7.945621e-005
+5.350400e+004	   +7.920641e-005
+5.363200e+004	   +7.864418e-005
+5.376000e+004	   +7.772745e-005
+5.388800e+004	   +7.777680e-005
+5.401600e+004	   +7.823776e-005
+5.414400e+004	   +7.870542e-005
+5.427200e+004	   +7.959994e-005
+5.440000e+004	   +7.974060e-005
+5.452800e+004	   +7.851106e-005
+5.465600e+004	   +7.721141e-005
+5.478400e+004	   +7.732908e-005
+5.491200e+004	   +7.906018e-005
+5.504000e+004	   +7.927279e-005
+5.516800e+004	   +7.822556e-005
+5.529600e+004	   +7.799692e-005
+5.542400e+004	   +7.757467e-005
+5.555200e+004	   +7.706201e-005
+5.568000e+004	   +7.785660e-005
+5.580800e+004	   +7.957417e-005
+5.593600e+004	   +7.970349e-005
+5.606400e+004	   +7.836818e-005
+5.619200e+004	   +7.877943e-005
+5.632000e+004	   +7.897255e-005
+5.644800e+004	   +7.753891e-005
+5.657600e+004	   +7.616030e-005
+5.670400e+004	   +7.534902e-005
+5.683200e+004	   +7.630385e-005
+5.696000e+004	   +7.674799e-005
+5.708800e+004	   +7.643918e-005
+5.721600e+004	   +7.639983e-005
+5.734400e+004	   +7.653652e-005
+5.747200e+004	   +7.667782e-005
+5.760000e+004	   +7.794453e-005
+5.772800e+004	   +7.836517e-005
+5.785600e+004	   +7.849451e-005
+5.798400e+004	   +7.826732e-005
+5.811200e+004	   +7.802989e-005
+5.824000e+004	   +7.772336e-005
+5.836800e+004	   +7.687086e-005
+5.849600e+004	   +7.874380e-005
+5.862400e+004	   +8.241234e-005
+5.875200e+004	   +8.383469e-005
+5.888000e+004	   +8.772509e-005
+5.900800e+004	   +1.198470e-004
+5.913600e+004	   +2.107498e-004
+5.926400e+004	   +2.952475e-004
+5.939200e+004	   +2.510712e-004
+5.952000e+004	   +1.497693e-004
+5.964800e+004	   +9.820532e-005
+5.977600e+004	   +8.902784e-005
+5.990400e+004	   +8.474181e-005
+6.003200e+004	   +8.006344e-005
+6.016000e+004	   +8.039898e-005
+6.028800e+004	   +8.075800e-005
+6.041600e+004	   +8.212465e-005
+6.054400e+004	   +8.535250e-005
+6.067200e+004	   +8.820016e-005
+6.080000e+004	   +9.135814e-005
+6.092800e+004	   +9.204116e-005
+6.105600e+004	   +9.012652e-005
+6.118400e+004	   +8.785126e-005
+6.131200e+004	   +8.384049e-005
+6.144000e+004	   +8.112218e-005
+6.156800e+004	   +8.303796e-005
+6.169600e+004	   +8.753728e-005
+6.182400e+004	   +8.835621e-005
+6.195200e+004	   +8.451277e-005
+6.208000e+004	   +8.223943e-005
+6.220800e+004	   +8.433739e-005
+6.233600e+004	   +8.635090e-005
+6.246400e+004	   +8.450015e-005
+6.259200e+004	   +8.360305e-005
+6.272000e+004	   +8.558814e-005
+6.284800e+004	   +8.548549e-005
+6.297600e+004	   +8.391223e-005
+6.310400e+004	   +8.347593e-005
+6.323200e+004	   +8.242293e-005
+6.336000e+004	   +8.295659e-005
+6.348800e+004	   +9.426851e-005
+6.361600e+004	   +1.253192e-004
+6.374400e+004	   +1.414165e-004
+6.387200e+004	   +1.127541e-004
+6.400000e+004	   +9.099754e-005
+6.412800e+004	   +8.846775e-005
+6.425600e+004	   +8.807822e-005
+6.438400e+004	   +8.778155e-005
+6.451200e+004	   +8.794371e-005
+6.464000e+004	   +8.675289e-005
+6.476800e+004	   +8.457264e-005
+6.489600e+004	   +8.346328e-005
+6.502400e+004	   +8.489397e-005
+6.515200e+004	   +8.303861e-005
+6.528000e+004	   +8.107989e-005
+6.540800e+004	   +8.125215e-005
+6.553600e+004	   +8.066761e-005
+6.566400e+004	   +8.217624e-005
+6.579200e+004	   +8.268815e-005
+6.592000e+004	   +8.012773e-005
+6.604800e+004	   +8.066097e-005
+6.617600e+004	   +8.358084e-005
+6.630400e+004	   +8.245470e-005
+6.643200e+004	   +7.962372e-005
+6.656000e+004	   +7.995065e-005
+6.668800e+004	   +8.126384e-005
+6.681600e+004	   +8.004376e-005
+6.694400e+004	   +7.887429e-005
+6.707200e+004	   +7.982417e-005
+6.720000e+004	   +8.191761e-005
+6.732800e+004	   +8.377129e-005
+6.745600e+004	   +8.179637e-005
+6.758400e+004	   +7.859144e-005
+6.771200e+004	   +7.604624e-005
+6.784000e+004	   +7.466195e-005
+6.796800e+004	   +7.643935e-005
+6.809600e+004	   +7.977983e-005
+6.822400e+004	   +8.254048e-005
+6.835200e+004	   +8.325963e-005
+6.848000e+004	   +8.336931e-005
+6.860800e+004	   +8.293683e-005
+6.873600e+004	   +8.114312e-005
+6.886400e+004	   +7.907616e-005
+6.899200e+004	   +7.760355e-005
+6.912000e+004	   +7.572006e-005
+6.924800e+004	   +7.407755e-005
+6.937600e+004	   +7.433583e-005
+6.950400e+004	   +7.515782e-005
+6.963200e+004	   +7.458362e-005
+6.976000e+004	   +7.355698e-005
+6.988800e+004	   +7.344835e-005
+7.001600e+004	   +7.348521e-005
+7.014400e+004	   +7.279452e-005
+7.027200e+004	   +7.254391e-005
+7.040000e+004	   +7.232591e-005
+7.052800e+004	   +7.174459e-005
+7.065600e+004	   +7.220238e-005
+7.078400e+004	   +7.307183e-005
+7.091200e+004	   +7.242175e-005
+7.104000e+004	   +7.209441e-005
+7.116800e+004	   +7.236380e-005
+7.129600e+004	   +7.355463e-005
+7.142400e+004	   +7.398375e-005
+7.155200e+004	   +7.265934e-005
+7.168000e+004	   +7.247306e-005
+7.180800e+004	   +7.297161e-005
+7.193600e+004	   +7.349934e-005
+7.206400e+004	   +7.357653e-005
+7.219200e+004	   +7.432440e-005
+7.232000e+004	   +7.496044e-005
+7.244800e+004	   +7.408820e-005
+7.257600e+004	   +7.298098e-005
+7.270400e+004	   +7.280867e-005
+7.283200e+004	   +7.288497e-005
+7.296000e+004	   +7.309526e-005
+7.308800e+004	   +7.427048e-005
+7.321600e+004	   +7.506117e-005
+7.334400e+004	   +7.510915e-005
+7.347200e+004	   +7.496950e-005
+7.360000e+004	   +7.383346e-005
+7.372800e+004	   +7.331364e-005
+7.385600e+004	   +7.321727e-005
+7.398400e+004	   +7.299220e-005
+7.411200e+004	   +7.227059e-005
+7.424000e+004	   +7.173372e-005
+7.436800e+004	   +7.161427e-005
+7.449600e+004	   +7.252862e-005
+7.462400e+004	   +7.385624e-005
+7.475200e+004	   +7.356102e-005
+7.488000e+004	   +7.289609e-005
+7.500800e+004	   +7.344360e-005
+7.513600e+004	   +7.422475e-005
+7.526400e+004	   +7.499716e-005
+7.539200e+004	   +7.551797e-005
+7.552000e+004	   +7.572089e-005
+7.564800e+004	   +7.522543e-005
+7.577600e+004	   +7.501783e-005
+7.590400e+004	   +7.443113e-005
+7.603200e+004	   +7.346844e-005
+7.616000e+004	   +7.385243e-005
+7.628800e+004	   +7.329899e-005
+7.641600e+004	   +7.230408e-005
+7.654400e+004	   +7.268511e-005
+7.667200e+004	   +7.346174e-005
+7.680000e+004	   +7.313291e-005
+7.692800e+004	   +7.370759e-005
+7.705600e+004	   +7.392001e-005
+7.718400e+004	   +7.337130e-005
+7.731200e+004	   +7.398643e-005
+7.744000e+004	   +7.349336e-005
+7.756800e+004	   +7.248523e-005
+7.769600e+004	   +7.265327e-005
+7.782400e+004	   +7.338008e-005
+7.795200e+004	   +7.342054e-005
+7.808000e+004	   +7.318223e-005
+7.820800e+004	   +7.455063e-005
+7.833600e+004	   +7.527236e-005
+7.846400e+004	   +7.377876e-005
+7.859200e+004	   +7.352856e-005
+7.872000e+004	   +7.455742e-005
+7.884800e+004	   +7.527269e-005
+7.897600e+004	   +7.666537e-005
+7.910400e+004	   +7.685035e-005
+7.923200e+004	   +7.662447e-005
+7.936000e+004	   +7.579009e-005
+7.948800e+004	   +7.481737e-005
+7.961600e+004	   +7.531469e-005
+7.974400e+004	   +7.522114e-005
+7.987200e+004	   +7.404965e-005
+8.000000e+004	   +7.429821e-005
+8.012800e+004	   +7.520619e-005
+8.025600e+004	   +7.430090e-005
+8.038400e+004	   +7.337210e-005
+8.051200e+004	   +7.307897e-005
+8.064000e+004	   +7.299509e-005
+8.076800e+004	   +7.282322e-005
+8.089600e+004	   +7.320055e-005
+8.102400e+004	   +7.341981e-005
+8.115200e+004	   +7.388796e-005
+8.128000e+004	   +7.431159e-005
+8.140800e+004	   +7.390240e-005
+8.153600e+004	   +7.314086e-005
+8.166400e+004	   +7.342659e-005
+8.179200e+004	   +7.450341e-005
+8.192000e+004	   +7.420389e-005
+8.204800e+004	   +7.305386e-005
+8.217600e+004	   +7.322225e-005
+8.230400e+004	   +7.356352e-005
+8.243200e+004	   +7.422418e-005
+8.256000e+004	   +7.438874e-005
+8.268800e+004	   +7.332121e-005
+8.281600e+004	   +7.285273e-005
+8.294400e+004	   +7.227352e-005
+8.307200e+004	   +7.238748e-005
+8.320000e+004	   +7.291771e-005
+8.332800e+004	   +7.269812e-005
+8.345600e+004	   +7.252480e-005
+8.358400e+004	   +7.343722e-005
+8.371200e+004	   +7.386103e-005
+8.384000e+004	   +7.380396e-005
+8.396800e+004	   +8.066159e-005
+8.409600e+004	   +1.340405e-004
+8.422400e+004	   +1.803540e-004
+8.435200e+004	   +1.344127e-004
+8.448000e+004	   +8.059634e-005
+8.460800e+004	   +7.400910e-005
+8.473600e+004	   +7.428671e-005
+8.486400e+004	   +7.448264e-005
+8.499200e+004	   +7.425450e-005
+8.512000e+004	   +7.491848e-005
+8.524800e+004	   +7.596896e-005
+8.537600e+004	   +7.432701e-005
+8.550400e+004	   +7.386452e-005
+8.563200e+004	   +7.958526e-005
+8.576000e+004	   +8.795472e-005
+8.588800e+004	   +8.851846e-005
+8.601600e+004	   +8.130213e-005
+8.614400e+004	   +7.553174e-005
+8.627200e+004	   +7.446865e-005
+8.640000e+004	   +7.374475e-005
+8.652800e+004	   +7.370330e-005
+8.665600e+004	   +7.442754e-005
+8.678400e+004	   +7.421986e-005
+8.691200e+004	   +7.295767e-005
+8.704000e+004	   +7.348465e-005
+8.716800e+004	   +7.394671e-005
+8.729600e+004	   +7.386557e-005
+8.742400e+004	   +7.418149e-005
+8.755200e+004	   +7.485459e-005
+8.768000e+004	   +7.473593e-005
+8.780800e+004	   +7.532370e-005
+8.793600e+004	   +7.506727e-005
+8.806400e+004	   +7.451421e-005
+8.819200e+004	   +7.491157e-005
+8.832000e+004	   +7.682639e-005
+8.844800e+004	   +7.889473e-005
+8.857600e+004	   +7.840424e-005
+8.870400e+004	   +7.662968e-005
+8.883200e+004	   +7.479651e-005
+8.896000e+004	   +7.347997e-005
+8.908800e+004	   +7.326882e-005
+8.921600e+004	   +7.394054e-005
+8.934400e+004	   +7.501066e-005
+8.947200e+004	   +7.449687e-005
+8.960000e+004	   +7.414541e-005
+8.972800e+004	   +7.495773e-005
+8.985600e+004	   +7.518142e-005
+8.998400e+004	   +7.489948e-005
+9.011200e+004	   +7.390987e-005
+9.024000e+004	   +7.405372e-005
+9.036800e+004	   +7.398659e-005
+9.049600e+004	   +7.350837e-005
+9.062400e+004	   +7.348166e-005
+9.075200e+004	   +7.376759e-005
+9.088000e+004	   +7.434644e-005
+9.100800e+004	   +7.396190e-005
+9.113600e+004	   +7.393998e-005
+9.126400e+004	   +7.413752e-005
+9.139200e+004	   +7.316174e-005
+9.152000e+004	   +7.247122e-005
+9.164800e+004	   +7.342110e-005
+9.177600e+004	   +7.447855e-005
+9.190400e+004	   +7.594745e-005
+9.203200e+004	   +7.616105e-005
+9.216000e+004	   +7.575224e-005
+9.228800e+004	   +7.442918e-005
+9.241600e+004	   +7.284201e-005
+9.254400e+004	   +7.260853e-005
+9.267200e+004	   +7.338451e-005
+9.280000e+004	   +7.415820e-005
+9.292800e+004	   +7.401316e-005
+9.305600e+004	   +7.413483e-005
+9.318400e+004	   +7.397977e-005
+9.331200e+004	   +7.355633e-005
+9.344000e+004	   +7.299501e-005
+9.356800e+004	   +7.285041e-005
+9.369600e+004	   +7.284505e-005
+9.382400e+004	   +7.365161e-005
+9.395200e+004	   +7.508128e-005
+9.408000e+004	   +7.506801e-005
+9.420800e+004	   +7.443065e-005
