+1.165252e+003	   +1.698615e+002
+1.167191e+003	   +1.084225e+002
+1.169133e+003	   -1.796920e+002
+1.171078e+003	   +4.151079e+001
+1.173026e+003	   +1.659234e+002
+1.174978e+003	   +8.950936e+001
+1.176933e+003	   -3.092464e+001
+1.178891e+003	   -2.316488e+001
+1.180852e+003	   -1.024797e+002
+1.182817e+003	   +1.790740e+002
+1.184785e+003	   +9.569892e+000
+1.186756e+003	   -1.065395e+002
+1.188730e+003	   -1.460986e+002
+1.190708e+003	   +1.618266e+002
+1.192689e+003	   +8.537097e+001
+1.194674e+003	   -9.510022e+001
+1.196661e+003	   -1.053862e+001
+1.198652e+003	   -1.194811e+002
+1.200646e+003	   -2.443807e+001
+1.202644e+003	   +2.193982e+001
+1.204645e+003	   -4.199615e+001
+1.206649e+003	   -1.117625e+002
+1.208657e+003	   -1.590847e+002
+1.210668e+003	   -3.936969e+001
+1.212682e+003	   -1.324418e+002
+1.214699e+003	   +8.635405e+000
+1.216720e+003	   +6.261098e+001
+1.218745e+003	   -1.048985e+002
+1.220772e+003	   -8.385046e+000
+1.222803e+003	   -8.708160e+001
+1.224838e+003	   -9.108660e+001
+1.226876e+003	   -1.511457e+002
+1.228917e+003	   -1.087102e+002
+1.230961e+003	   -2.877522e+001
+1.233010e+003	   +9.590437e+001
+1.235061e+003	   -1.759485e+002
+1.237116e+003	   +1.294496e+002
+1.239174e+003	   -7.296143e+001
+1.241236e+003	   -1.523289e+002
+1.243301e+003	   -9.184962e+001
+1.245369e+003	   -1.344459e+002
+1.247441e+003	   +1.529706e+002
+1.249517e+003	   +2.140352e+001
+1.251596e+003	   -6.062310e+001
+1.253678e+003	   +8.578542e+000
+1.255764e+003	   +1.427032e+002
+1.257853e+003	   -1.608934e+002
+1.259946e+003	   -3.676951e+001
+1.262042e+003	   +7.735795e+001
+1.264142e+003	   -1.135360e+002
+1.266245e+003	   +4.917065e+001
+1.268352e+003	   +3.420986e+001
+1.270462e+003	   -1.075365e+002
+1.272576e+003	   +1.776073e+002
+1.274693e+003	   -4.355587e+001
+1.276814e+003	   +2.405180e+001
+1.278938e+003	   +4.344323e+001
+1.281066e+003	   +4.203743e+000
+1.283197e+003	   -1.065231e+002
+1.285332e+003	   -1.746498e+002
+1.287470e+003	   -9.287144e+001
+1.289612e+003	   +9.966963e+001
+1.291758e+003	   +8.489719e+001
+1.293907e+003	   +6.492016e+001
+1.296060e+003	   -1.441172e+002
+1.298216e+003	   -4.462954e+001
+1.300376e+003	   -9.725299e+001
+1.302540e+003	   +1.257138e+002
+1.304707e+003	   +4.455302e+001
+1.306877e+003	   +1.558106e+002
+1.309052e+003	   -5.258136e+001
+1.311230e+003	   -6.891721e+001
+1.313411e+003	   +1.552919e+002
+1.315596e+003	   +1.791508e+002
+1.317785e+003	   +1.062062e+002
+1.319978e+003	   +1.472861e+002
+1.322174e+003	   +7.456126e+001
+1.324374e+003	   +1.610098e+002
+1.326577e+003	   -1.374617e+002
+1.328784e+003	   -1.144334e+002
+1.330995e+003	   -1.412709e+002
+1.333209e+003	   -9.022222e+001
+1.335427e+003	   +1.532449e+001
+1.337649e+003	   +2.948271e+001
+1.339875e+003	   +4.362570e+001
+1.342104e+003	   -1.227202e+002
+1.344337e+003	   -7.541895e+001
+1.346573e+003	   -1.076062e+002
+1.348814e+003	   +3.375718e+001
+1.351058e+003	   -9.983207e+000
+1.353306e+003	   -1.660573e+002
+1.355557e+003	   -8.647471e+001
+1.357813e+003	   +8.676301e+000
+1.360072e+003	   -1.121964e+002
+1.362334e+003	   -3.353115e+000
+1.364601e+003	   -8.786903e+001
+1.366871e+003	   -1.631422e+002
+1.369146e+003	   +9.982065e+001
+1.371423e+003	   -8.153387e+001
+1.373705e+003	   +1.453598e+002
+1.375991e+003	   +6.798862e+001
+1.378280e+003	   -1.266677e+002
+1.380573e+003	   +2.437404e+000
+1.382870e+003	   +1.255613e+002
+1.385171e+003	   -1.576512e+001
+1.387475e+003	   -8.441608e+001
+1.389784e+003	   -9.886827e+000
+1.392096e+003	   -9.579575e+001
+1.394412e+003	   -6.466420e+001
+1.396732e+003	   -1.970584e+000
+1.399056e+003	   -1.538018e+002
+1.401384e+003	   -1.339360e+002
+1.403715e+003	   -1.658950e+002
+1.406050e+003	   -1.233004e+002
+1.408390e+003	   +1.993332e+000
+1.410733e+003	   -1.606516e+001
+1.413080e+003	   +4.935722e+001
+1.415431e+003	   -4.547144e+001
+1.417786e+003	   -1.035897e+002
+1.420145e+003	   +6.486065e+000
+1.422508e+003	   +8.831746e+001
+1.424874e+003	   +1.018630e+002
+1.427245e+003	   +1.252553e+002
+1.429620e+003	   -3.816019e+001
+1.431998e+003	   +7.121946e+001
+1.434380e+003	   -9.712489e+001
+1.436767e+003	   -1.669691e+002
+1.439157e+003	   -1.602680e+002
+1.441552e+003	   -1.672913e+002
+1.443950e+003	   -1.217717e+002
+1.446353e+003	   -1.566330e+002
+1.448759e+003	   -1.585865e+002
+1.451169e+003	   +5.603597e+001
+1.453584e+003	   +1.643689e+002
+1.456002e+003	   -9.561984e+000
+1.458424e+003	   -1.719534e+002
+1.460851e+003	   -3.439211e+001
+1.463281e+003	   -7.396005e+001
+1.465716e+003	   -4.402627e+000
+1.468154e+003	   -4.924411e+001
+1.470597e+003	   +5.590537e+001
+1.473044e+003	   +2.619986e+001
+1.475495e+003	   -1.431371e+002
+1.477949e+003	   +8.552275e+001
+1.480408e+003	   +6.300875e+001
+1.482871e+003	   +9.599532e+001
+1.485339e+003	   -1.264648e+002
+1.487810e+003	   +1.293827e+002
+1.490285e+003	   +1.090951e+002
+1.492765e+003	   -8.998761e+001
+1.495248e+003	   -5.645262e+000
+1.497736e+003	   +3.108748e+000
+1.500228e+003	   -1.680869e+002
+1.502724e+003	   -1.296644e+002
+1.505224e+003	   +2.052447e+001
+1.507728e+003	   +9.862493e+001
+1.510237e+003	   -2.169804e+001
+1.512749e+003	   -1.147653e+002
+1.515266e+003	   -1.092332e+002
+1.517787e+003	   +1.421793e+002
+1.520312e+003	   +1.632266e+002
+1.522842e+003	   -5.285713e+001
+1.525375e+003	   -1.260030e+001
+1.527913e+003	   -8.256979e+001
+1.530455e+003	   -1.046498e+002
+1.533002e+003	   +8.124860e+001
+1.535552e+003	   +1.622655e+002
+1.538107e+003	   +1.749860e+002
+1.540666e+003	   +2.712690e+001
+1.543229e+003	   -4.276662e+001
+1.545797e+003	   -9.517563e+000
+1.548369e+003	   +9.182240e+000
+1.550945e+003	   -1.161294e+002
+1.553525e+003	   +3.150514e+001
+1.556110e+003	   +7.484257e+001
+1.558699e+003	   +7.354323e+000
+1.561292e+003	   +1.611301e+002
+1.563890e+003	   -1.607718e+002
+1.566491e+003	   -6.986520e+001
+1.569098e+003	   -1.759518e+002
+1.571708e+003	   -6.195759e+001
+1.574323e+003	   -1.478377e+002
+1.576943e+003	   +1.090553e+002
+1.579566e+003	   +1.989679e+001
+1.582194e+003	   -1.194965e+002
+1.584826e+003	   +1.330435e+002
+1.587463e+003	   +1.352443e+002
+1.590104e+003	   -1.205022e+002
+1.592750e+003	   +1.555411e+002
+1.595400e+003	   -4.935661e+001
+1.598054e+003	   -1.849760e+001
+1.600713e+003	   -9.969497e+001
+1.603376e+003	   -1.020314e+002
+1.606044e+003	   +1.127372e+002
+1.608716e+003	   +3.376412e+001
+1.611392e+003	   -1.112569e+002
+1.614073e+003	   +1.791652e+002
+1.616759e+003	   +1.638610e+002
+1.619448e+003	   -1.202899e+002
+1.622143e+003	   +7.108556e+001
+1.624842e+003	   -8.785587e+001
+1.627545e+003	   -1.023766e+002
+1.630253e+003	   +9.925433e+001
+1.632965e+003	   -1.555868e+002
+1.635682e+003	   -2.747029e+001
+1.638403e+003	   +7.109666e+000
+1.641129e+003	   -8.469611e+001
+1.643860e+003	   -1.201286e+002
+1.646595e+003	   -7.827125e+001
+1.649334e+003	   -1.650147e+002
+1.652078e+003	   +1.495517e+002
+1.654827e+003	   +1.781716e+002
+1.657580e+003	   -1.220945e+002
+1.660338e+003	   +1.740242e+002
+1.663100e+003	   -6.189003e+001
+1.665867e+003	   -2.044084e+001
+1.668639e+003	   -1.756646e+002
+1.671415e+003	   -1.197659e+002
+1.674196e+003	   +6.817031e+001
+1.676981e+003	   +1.006892e+002
+1.679771e+003	   +1.454031e+002
+1.682566e+003	   +1.703253e+002
+1.685365e+003	   -1.703553e+002
+1.688169e+003	   +1.602112e+002
+1.690978e+003	   -1.542190e+002
+1.693792e+003	   +5.112454e+001
+1.696609e+003	   +3.578055e+001
+1.699432e+003	   -1.165002e+001
+1.702260e+003	   +9.832464e+001
+1.705092e+003	   +1.439845e+002
+1.707929e+003	   +9.836100e+001
+1.710770e+003	   +1.101674e+002
+1.713616e+003	   -1.039998e+002
+1.716468e+003	   -1.150192e+002
+1.719323e+003	   +1.382621e+002
+1.722184e+003	   +3.515415e+001
+1.725049e+003	   +3.035003e+001
+1.727919e+003	   -3.458847e+001
+1.730794e+003	   -5.456632e+001
+1.733674e+003	   -1.376156e+002
+1.736558e+003	   -9.448293e+001
+1.739447e+003	   +6.146632e+001
+1.742341e+003	   +1.699095e+001
+1.745240e+003	   +6.350503e+000
+1.748144e+003	   +1.156947e+002
+1.751052e+003	   -7.497648e+001
+1.753965e+003	   -3.175687e+000
+1.756884e+003	   +1.332024e+002
+1.759807e+003	   -7.751980e+001
+1.762734e+003	   +1.764180e+002
+1.765667e+003	   +3.415472e+001
+1.768605e+003	   +8.620158e+001
+1.771547e+003	   -6.906016e+001
+1.774495e+003	   +1.348097e+002
+1.777447e+003	   +1.499763e+002
+1.780404e+003	   -1.079083e+002
+1.783366e+003	   -2.555203e+000
+1.786333e+003	   +1.218838e+002
+1.789305e+003	   -8.137812e+000
+1.792282e+003	   +6.262276e+001
+1.795264e+003	   +1.598108e+002
+1.798251e+003	   +3.022184e+001
+1.801243e+003	   -1.737062e+002
+1.804240e+003	   +7.734407e+000
+1.807242e+003	   +8.336403e-001
+1.810248e+003	   -4.646460e+000
+1.813260e+003	   +1.756624e+002
+1.816277e+003	   +2.730108e+001
+1.819299e+003	   -5.046040e+001
+1.822326e+003	   +6.050663e+001
+1.825358e+003	   -1.393457e+002
+1.828395e+003	   +4.309059e+001
+1.831436e+003	   -1.702155e+002
+1.834484e+003	   +8.762375e+001
+1.837536e+003	   -1.564339e+002
+1.840593e+003	   -1.356278e+002
+1.843655e+003	   -8.680508e+001
+1.846722e+003	   -4.213507e+001
+1.849795e+003	   -2.716323e+001
+1.852873e+003	   +1.320870e+002
+1.855955e+003	   +1.242177e+001
+1.859043e+003	   -7.036483e+001
+1.862136e+003	   -8.834476e+001
+1.865234e+003	   +1.667827e+002
+1.868338e+003	   +7.724074e+001
+1.871446e+003	   +9.531706e+001
+1.874560e+003	   -1.065816e+002
+1.877678e+003	   +4.313356e+001
+1.880802e+003	   +1.043701e+002
+1.883932e+003	   +1.456096e+002
+1.887066e+003	   +1.108746e+002
+1.890205e+003	   -1.112306e+002
+1.893350e+003	   -1.007796e+002
+1.896500e+003	   +1.435256e+002
+1.899656e+003	   +1.015080e+002
+1.902816e+003	   -1.174808e+002
+1.905982e+003	   -1.795389e+002
+1.909153e+003	   +2.161899e+001
+1.912329e+003	   -1.356647e+002
+1.915511e+003	   +8.091672e+001
+1.918698e+003	   -6.364927e+001
+1.921890e+003	   +5.374636e+001
+1.925088e+003	   -1.650196e+002
+1.928291e+003	   +6.286876e+001
+1.931499e+003	   +1.818876e+001
+1.934712e+003	   +7.942599e+001
+1.937931e+003	   +3.226110e+001
+1.941155e+003	   -5.343081e+001
+1.944385e+003	   +1.388512e+002
+1.947620e+003	   -1.898423e+001
+1.950860e+003	   -1.327132e+002
+1.954106e+003	   +2.086686e+001
+1.957357e+003	   -3.380179e+001
+1.960614e+003	   -1.141525e+002
+1.963876e+003	   -2.006533e+001
+1.967143e+003	   -4.851193e+001
+1.970416e+003	   -3.380801e+000
+1.973694e+003	   -4.969124e+000
+1.976978e+003	   +6.755459e+001
+1.980267e+003	   -7.971061e+001
+1.983562e+003	   +3.592097e+001
+1.986862e+003	   +1.851270e+001
+1.990167e+003	   +4.316814e+001
+1.993479e+003	   -2.938969e+000
+1.996795e+003	   +2.337045e+001
+2.000117e+003	   -4.710513e+001
+2.003445e+003	   -6.201802e+001
+2.006778e+003	   -5.065748e+001
+2.010117e+003	   -1.101637e+002
+2.013462e+003	   -1.992508e+001
+2.016811e+003	   +3.371506e+001
+2.020167e+003	   -4.368851e+001
+2.023528e+003	   -5.007810e+001
+2.026895e+003	   -5.527065e+001
+2.030267e+003	   -9.989513e+001
+2.033645e+003	   -1.106105e+002
+2.037028e+003	   -6.458126e+001
+2.040417e+003	   -1.115699e+002
+2.043812e+003	   -1.132680e+002
+2.047212e+003	   -1.093226e+002
+2.050618e+003	   -1.279717e+002
+2.054030e+003	   -1.049497e+002
+2.057448e+003	   -1.490255e+002
+2.060871e+003	   -1.149436e+002
+2.064299e+003	   +1.591286e+002
+2.067734e+003	   +1.492610e+002
+2.071174e+003	   +5.024950e+001
+2.074620e+003	   +1.462600e+002
+2.078072e+003	   -1.115728e+002
+2.081529e+003	   +1.698443e+002
+2.084992e+003	   -1.395994e+002
+2.088461e+003	   -1.479253e+002
+2.091936e+003	   +1.481355e+002
+2.095416e+003	   +1.748089e+002
+2.098902e+003	   -7.642513e+001
+2.102394e+003	   -1.745798e+002
+2.105892e+003	   -1.783398e+002
+2.109396e+003	   -6.702042e+001
+2.112905e+003	   -7.593554e+001
+2.116421e+003	   -8.549748e+001
+2.119942e+003	   +3.435991e+001
+2.123469e+003	   -1.654585e+002
+2.127002e+003	   +1.629924e+002
+2.130541e+003	   -1.777645e+002
+2.134085e+003	   +2.964317e+001
+2.137636e+003	   -1.571999e+002
+2.141192e+003	   -1.331682e+002
+2.144755e+003	   +1.715009e+002
+2.148323e+003	   -1.105889e+002
+2.151897e+003	   +1.456211e+001
+2.155478e+003	   -2.336680e+001
+2.159064e+003	   +1.205587e+002
+2.162656e+003	   +1.338795e+002
+2.166254e+003	   -1.614163e+002
+2.169858e+003	   +1.607339e+002
+2.173468e+003	   -1.537725e+002
+2.177084e+003	   -1.471467e+002
+2.180706e+003	   +1.549023e+002
+2.184334e+003	   -1.370076e+002
+2.187969e+003	   +1.680528e+002
+2.191609e+003	   +7.061045e+001
+2.195255e+003	   +1.661613e+002
+2.198907e+003	   -8.490621e+001
+2.202566e+003	   +1.677664e+002
+2.206230e+003	   +1.029448e+002
+2.209901e+003	   -1.779787e+002
+2.213578e+003	   -1.418829e+002
+2.217261e+003	   -9.478724e+001
+2.220950e+003	   +8.599022e+001
+2.224645e+003	   +3.183791e+001
+2.228346e+003	   -1.513448e+002
+2.232053e+003	   +8.174753e+001
+2.235767e+003	   +1.086414e+002
+2.239487e+003	   +5.087753e+001
+2.243213e+003	   +1.094368e+002
+2.246945e+003	   +1.626222e+002
+2.250683e+003	   +4.279127e+001
+2.254428e+003	   +8.844079e+001
+2.258178e+003	   +9.642040e+001
+2.261936e+003	   +6.915636e+001
+2.265699e+003	   +2.769806e+001
+2.269468e+003	   +1.007939e+002
+2.273244e+003	   +3.094034e+000
+2.277026e+003	   -1.536011e+002
+2.280815e+003	   +3.194279e+001
+2.284609e+003	   +4.883065e+001
+2.288410e+003	   +1.036693e+002
+2.292218e+003	   -1.604921e+001
+2.296031e+003	   -3.695459e+001
+2.299851e+003	   -4.924358e+001
+2.303678e+003	   +1.368587e+001
+2.307510e+003	   +3.384429e+000
+2.311350e+003	   +1.290892e+001
+2.315195e+003	   -7.013592e+001
+2.319047e+003	   +3.789828e+001
+2.322905e+003	   +2.300624e+001
+2.326770e+003	   -6.444861e+001
+2.330641e+003	   -4.002687e+001
+2.334519e+003	   -1.639165e+001
+2.338403e+003	   -3.930020e+001
+2.342293e+003	   -5.926751e+001
+2.346190e+003	   -3.548473e+001
+2.350094e+003	   -7.009979e+001
+2.354004e+003	   -6.600902e+001
+2.357920e+003	   -6.129749e+001
+2.361843e+003	   -1.230353e+002
+2.365773e+003	   -4.645224e+000
+2.369709e+003	   +1.007378e+002
+2.373651e+003	   +1.093273e+002
+2.377601e+003	   +6.370958e+001
+2.381556e+003	   +6.040017e+001
+2.385519e+003	   +1.080903e+002
+2.389488e+003	   -2.573665e+001
+2.393463e+003	   -1.516261e+002
+2.397445e+003	   -8.910901e+000
+2.401434e+003	   -1.068344e+002
+2.405429e+003	   -8.224265e+001
+2.409431e+003	   -6.187585e+001
+2.413440e+003	   -1.805243e+001
+2.417455e+003	   +3.162398e+001
+2.421477e+003	   -1.732864e+002
+2.425506e+003	   +1.228536e+002
+2.429542e+003	   -5.251701e+001
+2.433583e+003	   -1.568695e+002
+2.437633e+003	   +8.654608e+001
+2.441688e+003	   -1.701720e+002
+2.445750e+003	   -1.068007e+002
+2.449820e+003	   -5.706904e+001
+2.453896e+003	   -1.316667e+002
+2.457978e+003	   -1.360180e+002
+2.462068e+003	   -1.129299e+002
+2.466164e+003	   -1.132276e+002
+2.470267e+003	   -1.681563e+002
+2.474377e+003	   -7.097985e+001
+2.478493e+003	   -7.127631e+001
+2.482617e+003	   -1.886150e+001
+2.486748e+003	   -1.758950e+002
+2.490885e+003	   -1.506051e+002
+2.495029e+003	   +1.395741e+002
+2.499180e+003	   -1.743056e+002
+2.503338e+003	   +9.534490e+001
+2.507503e+003	   +8.700910e+001
+2.511675e+003	   -1.353686e+002
+2.515854e+003	   +1.679179e+002
+2.520040e+003	   +2.702925e+001
+2.524232e+003	   -1.157541e+002
+2.528432e+003	   -1.445296e+002
+2.532638e+003	   -1.389974e+002
+2.536852e+003	   +1.455103e+002
+2.541073e+003	   +9.077945e+001
+2.545301e+003	   +1.229157e+002
+2.549535e+003	   -1.723419e+002
+2.553777e+003	   +2.258848e+001
+2.558026e+003	   +4.020330e+001
+2.562282e+003	   -1.387434e+002
+2.566545e+003	   -1.333929e+002
+2.570815e+003	   -6.305901e+001
+2.575092e+003	   -1.629061e+002
+2.579376e+003	   -8.535455e+001
+2.583668e+003	   -1.322825e+002
+2.587966e+003	   +5.103392e+001
+2.592272e+003	   -1.288009e+002
+2.596585e+003	   -7.825802e+001
+2.600905e+003	   -1.320256e+001
+2.605232e+003	   -7.029523e+000
+2.609567e+003	   -1.104968e+002
+2.613908e+003	   -1.614026e+001
+2.618257e+003	   -3.136560e+001
+2.622613e+003	   +3.720387e-001
+2.626977e+003	   -1.175262e+002
+2.631347e+003	   -8.347810e+001
+2.635725e+003	   -1.384743e+002
+2.640110e+003	   -1.155470e+002
+2.644503e+003	   -1.417839e+002
+2.648903e+003	   +1.435978e+002
+2.653310e+003	   -8.812770e+001
+2.657724e+003	   +1.495695e+002
+2.662146e+003	   +6.169672e+000
+2.666575e+003	   -1.180736e+002
+2.671012e+003	   -1.082390e+002
+2.675456e+003	   -7.899632e+001
+2.679907e+003	   -5.031260e+001
+2.684365e+003	   -8.581104e+001
+2.688832e+003	   -1.128199e+002
+2.693305e+003	   -1.545241e+002
+2.697786e+003	   -1.192112e+002
+2.702275e+003	   -1.274467e+002
+2.706771e+003	   -1.181041e+002
+2.711274e+003	   -8.584738e+001
+2.715785e+003	   -3.053367e+001
+2.720303e+003	   -6.165588e+001
+2.724829e+003	   -3.157392e+001
+2.729363e+003	   -5.540663e+001
+2.733903e+003	   -1.256952e+002
+2.738452e+003	   -1.570883e+002
+2.743008e+003	   +1.630002e+002
+2.747572e+003	   +3.708757e+001
+2.752143e+003	   -1.174936e+002
+2.756722e+003	   -1.154339e+002
+2.761308e+003	   -1.443849e+002
+2.765902e+003	   -1.268682e+002
+2.770504e+003	   -1.452267e+002
+2.775114e+003	   -1.493031e+002
+2.779731e+003	   -1.261953e+002
+2.784355e+003	   -6.284732e+001
+2.788988e+003	   -1.018151e+002
+2.793628e+003	   -1.748006e+002
+2.798276e+003	   -1.780314e+002
+2.802932e+003	   -1.110621e+002
+2.807595e+003	   +8.388268e+001
+2.812266e+003	   +1.038939e+002
+2.816945e+003	   -7.951070e+001
+2.821632e+003	   -1.121715e+002
+2.826326e+003	   +9.642075e+001
+2.831029e+003	   -5.569969e+001
+2.835739e+003	   -6.141637e+001
+2.840457e+003	   -3.514100e+001
+2.845182e+003	   -1.007426e+002
+2.849916e+003	   -1.586053e+002
+2.854657e+003	   +8.113893e+001
+2.859407e+003	   +1.765837e+002
+2.864164e+003	   -8.948019e+001
+2.868929e+003	   -8.591759e+001
+2.873703e+003	   -1.210022e+002
+2.878484e+003	   -8.792872e+000
+2.883273e+003	   -8.253050e+001
+2.888070e+003	   -1.031670e+001
+2.892875e+003	   +1.503035e+002
+2.897688e+003	   -1.070716e+002
+2.902509e+003	   -1.042968e+002
+2.907338e+003	   -5.750932e+001
+2.912175e+003	   -3.929322e+001
+2.917020e+003	   -6.851846e+001
+2.921873e+003	   -8.858577e+001
+2.926735e+003	   +1.489857e+002
+2.931604e+003	   -1.138693e+002
+2.936481e+003	   -2.609241e+001
+2.941367e+003	   +1.339513e+002
+2.946261e+003	   -1.751256e+002
+2.951163e+003	   -1.351295e+002
+2.956073e+003	   -4.390763e+001
+2.960991e+003	   +1.647801e+002
+2.965917e+003	   +9.395159e+001
+2.970852e+003	   -1.305152e+002
+2.975794e+003	   -1.442568e+002
+2.980745e+003	   -1.152682e+002
+2.985704e+003	   +1.657140e+002
+2.990672e+003	   +6.870309e+001
+2.995648e+003	   -4.146971e+001
+3.000632e+003	   -1.098580e+002
+3.005624e+003	   +1.706606e+002
+3.010625e+003	   -3.489268e+001
+3.015634e+003	   -1.352267e+002
+3.020651e+003	   -1.217841e+002
+3.025676e+003	   -1.250945e+002
+3.030710e+003	   -7.172766e+001
+3.035753e+003	   -1.494369e+002
+3.040803e+003	   -1.301174e+002
+3.045863e+003	   +1.291979e+002
+3.050930e+003	   +1.676305e+002
+3.056006e+003	   -3.645027e+001
+3.061090e+003	   -8.837964e+001
+3.066183e+003	   +1.313953e+002
+3.071285e+003	   +9.930267e+001
+3.076395e+003	   +1.440382e+002
+3.081513e+003	   -1.287429e+002
+3.086640e+003	   +9.304196e+001
+3.091775e+003	   +4.844548e+001
+3.096919e+003	   -1.594567e+001
+3.102072e+003	   +1.236555e+002
+3.107232e+003	   +1.634965e+002
+3.112402e+003	   -1.435090e+002
+3.117580e+003	   +6.168118e+001
+3.122767e+003	   +7.557567e+001
+3.127963e+003	   -3.408877e+000
+3.133167e+003	   -1.045380e+002
+3.138380e+003	   +4.505188e+001
+3.143601e+003	   +2.827671e+001
+3.148831e+003	   +1.685688e+002
+3.154070e+003	   +9.739314e+001
+3.159318e+003	   +9.463545e+001
+3.164574e+003	   -7.620810e+000
+3.169839e+003	   +1.478310e+002
+3.175113e+003	   +6.943745e+001
+3.180396e+003	   +1.299850e+002
+3.185687e+003	   +5.348515e+001
+3.190987e+003	   -3.973817e+001
+3.196296e+003	   +5.716718e+001
+3.201614e+003	   +6.206712e+001
+3.206940e+003	   +7.003503e+001
+3.212276e+003	   +9.357339e+001
+3.217621e+003	   +3.631319e+001
+3.222974e+003	   -1.493837e+000
+3.228336e+003	   +7.525056e+000
+3.233707e+003	   -7.485979e+001
+3.239087e+003	   +4.387326e+001
+3.244476e+003	   -6.188806e+001
+3.249874e+003	   -1.271242e+002
+3.255281e+003	   +1.337233e+002
+3.260697e+003	   -1.399225e+002
+3.266122e+003	   -6.082720e+001
+3.271556e+003	   +8.592291e+001
+3.276999e+003	   -8.013707e+001
+3.282451e+003	   +1.758990e+002
+3.287912e+003	   +5.843744e+001
+3.293383e+003	   -8.598137e+000
+3.298862e+003	   -8.613841e+001
+3.304351e+003	   +9.832656e+001
+3.309848e+003	   -9.774794e+001
+3.315355e+003	   -1.099771e+002
+3.320871e+003	   -7.220019e+001
+3.326396e+003	   +6.879679e+001
+3.331930e+003	   -1.462632e+002
+3.337474e+003	   -1.384707e+002
+3.343026e+003	   +1.596610e+002
+3.348588e+003	   -1.041380e+002
+3.354159e+003	   -1.237379e+002
+3.359740e+003	   -1.632330e+002
+3.365330e+003	   +1.463634e+002
+3.370929e+003	   -1.588844e+002
+3.376537e+003	   +1.460907e+002
+3.382155e+003	   +1.688820e+002
+3.387782e+003	   +1.502813e+002
+3.393418e+003	   +9.802739e+001
