+8.993000e+003	   +2.021433e-005
+8.994000e+003	   +2.203197e-005
+8.995000e+003	   +2.195366e-005
+8.996000e+003	   +2.044690e-005
+8.997000e+003	   +2.115987e-005
+8.998000e+003	   +2.169287e-005
+8.999000e+003	   +1.959407e-005
+9.000000e+003	   +2.052486e-005
+9.001000e+003	   +2.271518e-005
+9.002000e+003	   +2.174703e-005
+9.003000e+003	   +2.156608e-005
+9.004000e+003	   +2.225988e-005
+9.005000e+003	   +2.228169e-005
+9.006000e+003	   +2.097970e-005
+9.007000e+003	   +2.116233e-005
+9.008000e+003	   +2.227171e-005
+9.009000e+003	   +2.093393e-005
+9.010000e+003	   +1.915922e-005
+9.011000e+003	   +1.917218e-005
+9.012000e+003	   +2.079064e-005
+9.013000e+003	   +1.995611e-005
+9.014000e+003	   +2.023518e-005
+9.015000e+003	   +2.045117e-005
+9.016000e+003	   +2.076600e-005
+9.017000e+003	   +2.105766e-005
+9.018000e+003	   +2.105597e-005
+9.019000e+003	   +2.074177e-005
+9.020000e+003	   +2.059481e-005
+9.021000e+003	   +2.154126e-005
+9.022000e+003	   +2.255198e-005
+9.023000e+003	   +2.084378e-005
+9.024000e+003	   +2.052788e-005
+9.025000e+003	   +2.228159e-005
+9.026000e+003	   +2.325292e-005
+9.027000e+003	   +2.431668e-005
+9.028000e+003	   +2.191782e-005
+9.029000e+003	   +1.991558e-005
+9.030000e+003	   +2.154708e-005
+9.031000e+003	   +2.219754e-005
+9.032000e+003	   +2.131919e-005
+9.033000e+003	   +2.087144e-005
+9.034000e+003	   +1.985281e-005
+9.035000e+003	   +1.899502e-005
+9.036000e+003	   +1.932404e-005
+9.037000e+003	   +1.974768e-005
+9.038000e+003	   +2.098228e-005
+9.039000e+003	   +2.189440e-005
+9.040000e+003	   +2.470599e-005
+9.041000e+003	   +2.299101e-005
+9.042000e+003	   +2.175068e-005
+9.043000e+003	   +2.110427e-005
+9.044000e+003	   +2.297092e-005
+9.045000e+003	   +2.462550e-005
+9.046000e+003	   +2.122954e-005
+9.047000e+003	   +2.110905e-005
+9.048000e+003	   +2.182511e-005
+9.049000e+003	   +2.108623e-005
+9.050000e+003	   +2.053203e-005
+9.051000e+003	   +2.098440e-005
+9.052000e+003	   +2.239758e-005
+9.053000e+003	   +2.194600e-005
+9.054000e+003	   +2.096073e-005
+9.055000e+003	   +2.281989e-005
+9.056000e+003	   +2.384794e-005
+9.057000e+003	   +2.237558e-005
+9.058000e+003	   +2.259600e-005
+9.059000e+003	   +2.216216e-005
+9.060000e+003	   +2.002915e-005
+9.061000e+003	   +2.195390e-005
+9.062000e+003	   +2.222971e-005
+9.063000e+003	   +2.049972e-005
+9.064000e+003	   +2.025498e-005
+9.065000e+003	   +2.029479e-005
+9.066000e+003	   +2.190135e-005
+9.067000e+003	   +2.113198e-005
+9.068000e+003	   +1.996633e-005
+9.069000e+003	   +1.962766e-005
+9.070000e+003	   +2.090325e-005
+9.071000e+003	   +2.240769e-005
+9.072000e+003	   +2.158129e-005
+9.073000e+003	   +2.133155e-005
+9.074000e+003	   +2.121775e-005
+9.075000e+003	   +2.283924e-005
+9.076000e+003	   +2.277536e-005
+9.077000e+003	   +2.138201e-005
+9.078000e+003	   +2.165178e-005
+9.079000e+003	   +2.080315e-005
+9.080000e+003	   +1.926314e-005
+9.081000e+003	   +2.052925e-005
+9.082000e+003	   +2.118376e-005
+9.083000e+003	   +2.159928e-005
+9.084000e+003	   +2.012104e-005
+9.085000e+003	   +2.102030e-005
+9.086000e+003	   +2.184457e-005
+9.087000e+003	   +2.353453e-005
+9.088000e+003	   +2.396864e-005
+9.089000e+003	   +2.285861e-005
+9.090000e+003	   +2.247249e-005
+9.091000e+003	   +2.194785e-005
+9.092000e+003	   +2.103293e-005
+9.093000e+003	   +2.410617e-005
+9.094000e+003	   +2.540402e-005
+9.095000e+003	   +2.265368e-005
+9.096000e+003	   +2.249246e-005
+9.097000e+003	   +2.185784e-005
+9.098000e+003	   +2.032585e-005
+9.099000e+003	   +3.349850e-005
+9.100000e+003	   +7.717284e-005
+9.101000e+003	   +9.498540e-005
+9.102000e+003	   +6.347041e-005
+9.103000e+003	   +3.456892e-005
+9.104000e+003	   +2.680383e-005
+9.105000e+003	   +2.562333e-005
+9.106000e+003	   +2.311830e-005
+9.107000e+003	   +2.286197e-005
+9.108000e+003	   +2.241793e-005
+9.109000e+003	   +2.107153e-005
+9.110000e+003	   +2.136279e-005
+9.111000e+003	   +2.202365e-005
+9.112000e+003	   +2.322235e-005
+9.113000e+003	   +2.332508e-005
+9.114000e+003	   +2.184913e-005
+9.115000e+003	   +2.209534e-005
+9.116000e+003	   +2.418095e-005
+9.117000e+003	   +2.642597e-005
+9.118000e+003	   +2.485918e-005
+9.119000e+003	   +2.582939e-005
+9.120000e+003	   +2.485566e-005
+9.121000e+003	   +2.316028e-005
+9.122000e+003	   +2.339620e-005
+9.123000e+003	   +2.505805e-005
+9.124000e+003	   +2.387336e-005
+9.125000e+003	   +2.214258e-005
+9.126000e+003	   +2.188913e-005
+9.127000e+003	   +2.352874e-005
+9.128000e+003	   +2.344861e-005
+9.129000e+003	   +2.318661e-005
+9.130000e+003	   +2.164683e-005
+9.131000e+003	   +2.214866e-005
+9.132000e+003	   +2.409953e-005
+9.133000e+003	   +2.306478e-005
+9.134000e+003	   +2.383836e-005
+9.135000e+003	   +2.300876e-005
+9.136000e+003	   +2.318475e-005
+9.137000e+003	   +2.628998e-005
+9.138000e+003	   +2.647159e-005
+9.139000e+003	   +2.463448e-005
+9.140000e+003	   +2.476231e-005
+9.141000e+003	   +2.469102e-005
+9.142000e+003	   +2.408805e-005
+9.143000e+003	   +2.199501e-005
+9.144000e+003	   +2.017557e-005
+9.145000e+003	   +2.225406e-005
+9.146000e+003	   +2.394258e-005
+9.147000e+003	   +2.194638e-005
+9.148000e+003	   +2.248295e-005
+9.149000e+003	   +2.344133e-005
+9.150000e+003	   +2.450593e-005
+9.151000e+003	   +2.458123e-005
+9.152000e+003	   +2.620508e-005
+9.153000e+003	   +2.673459e-005
+9.154000e+003	   +2.367022e-005
+9.155000e+003	   +2.409749e-005
+9.156000e+003	   +2.376503e-005
+9.157000e+003	   +2.298540e-005
+9.158000e+003	   +2.391510e-005
+9.159000e+003	   +2.450489e-005
+9.160000e+003	   +2.480468e-005
+9.161000e+003	   +2.483037e-005
+9.162000e+003	   +2.406259e-005
+9.163000e+003	   +2.306028e-005
+9.164000e+003	   +2.319213e-005
+9.165000e+003	   +2.373510e-005
+9.166000e+003	   +2.501945e-005
+9.167000e+003	   +2.572196e-005
+9.168000e+003	   +2.640094e-005
+9.169000e+003	   +2.494747e-005
+9.170000e+003	   +2.625669e-005
+9.171000e+003	   +2.563042e-005
+9.172000e+003	   +2.623793e-005
+9.173000e+003	   +2.694209e-005
+9.174000e+003	   +2.517204e-005
+9.175000e+003	   +2.597483e-005
+9.176000e+003	   +2.650064e-005
+9.177000e+003	   +2.624032e-005
+9.178000e+003	   +2.538620e-005
+9.179000e+003	   +2.600787e-005
+9.180000e+003	   +2.667044e-005
+9.181000e+003	   +2.497790e-005
+9.182000e+003	   +2.559257e-005
+9.183000e+003	   +2.658510e-005
+9.184000e+003	   +2.636242e-005
+9.185000e+003	   +2.733028e-005
+9.186000e+003	   +2.678915e-005
+9.187000e+003	   +2.762597e-005
+9.188000e+003	   +2.660458e-005
+9.189000e+003	   +2.651473e-005
+9.190000e+003	   +2.776500e-005
+9.191000e+003	   +2.662453e-005
+9.192000e+003	   +2.731315e-005
+9.193000e+003	   +2.895451e-005
+9.194000e+003	   +2.823563e-005
+9.195000e+003	   +2.735084e-005
+9.196000e+003	   +2.781006e-005
+9.197000e+003	   +2.645346e-005
+9.198000e+003	   +2.752521e-005
+9.199000e+003	   +2.778034e-005
+9.200000e+003	   +2.915132e-005
+9.201000e+003	   +2.998104e-005
+9.202000e+003	   +2.968409e-005
+9.203000e+003	   +2.909054e-005
+9.204000e+003	   +2.835163e-005
+9.205000e+003	   +2.718662e-005
+9.206000e+003	   +2.782133e-005
+9.207000e+003	   +3.036470e-005
+9.208000e+003	   +2.905632e-005
+9.209000e+003	   +2.815172e-005
+9.210000e+003	   +3.060092e-005
+9.211000e+003	   +3.102526e-005
+9.212000e+003	   +2.895552e-005
+9.213000e+003	   +2.839388e-005
+9.214000e+003	   +3.125128e-005
+9.215000e+003	   +3.243931e-005
+9.216000e+003	   +3.142883e-005
+9.217000e+003	   +3.180133e-005
+9.218000e+003	   +3.081491e-005
+9.219000e+003	   +5.037817e-005
+9.220000e+003	   +1.156534e-004
+9.221000e+003	   +1.446290e-004
+9.222000e+003	   +9.768613e-005
+9.223000e+003	   +5.461241e-005
+9.224000e+003	   +4.226375e-005
+9.225000e+003	   +3.784123e-005
+9.226000e+003	   +3.513891e-005
+9.227000e+003	   +3.280559e-005
+9.228000e+003	   +3.562767e-005
+9.229000e+003	   +3.559686e-005
+9.230000e+003	   +3.622263e-005
+9.231000e+003	   +3.468415e-005
+9.232000e+003	   +3.465496e-005
+9.233000e+003	   +3.622303e-005
+9.234000e+003	   +3.457822e-005
+9.235000e+003	   +3.555690e-005
+9.236000e+003	   +3.444412e-005
+9.237000e+003	   +3.838072e-005
+9.238000e+003	   +3.931543e-005
+9.239000e+003	   +3.783109e-005
+9.240000e+003	   +3.797963e-005
+9.241000e+003	   +3.841314e-005
+9.242000e+003	   +4.073151e-005
+9.243000e+003	   +4.191218e-005
+9.244000e+003	   +4.187078e-005
+9.245000e+003	   +3.960941e-005
+9.246000e+003	   +4.291950e-005
+9.247000e+003	   +4.869868e-005
+9.248000e+003	   +4.662841e-005
+9.249000e+003	   +4.535680e-005
+9.250000e+003	   +4.946628e-005
+9.251000e+003	   +4.920508e-005
+9.252000e+003	   +4.919622e-005
+9.253000e+003	   +5.108854e-005
+9.254000e+003	   +5.238521e-005
+9.255000e+003	   +5.451601e-005
+9.256000e+003	   +5.598641e-005
+9.257000e+003	   +5.918005e-005
+9.258000e+003	   +6.088932e-005
+9.259000e+003	   +6.028590e-005
+9.260000e+003	   +6.427909e-005
+9.261000e+003	   +6.696327e-005
+9.262000e+003	   +7.023712e-005
+9.263000e+003	   +7.172711e-005
+9.264000e+003	   +7.090308e-005
+9.265000e+003	   +7.785438e-005
+9.266000e+003	   +8.427426e-005
+9.267000e+003	   +8.661716e-005
+9.268000e+003	   +8.964225e-005
+9.269000e+003	   +9.722271e-005
+9.270000e+003	   +1.019377e-004
+9.271000e+003	   +1.068745e-004
+9.272000e+003	   +1.124284e-004
+9.273000e+003	   +1.208431e-004
+9.274000e+003	   +1.420720e-004
+9.275000e+003	   +1.609074e-004
+9.276000e+003	   +1.828279e-004
+9.277000e+003	   +2.542961e-004
+9.278000e+003	   +6.576507e-003
+9.279000e+003	   +4.776049e-002
+9.280000e+003	   +1.261006e-001
+9.281000e+003	   +1.555965e-001
+9.282000e+003	   +1.001578e-001
+9.283000e+003	   +4.608931e-002
+9.284000e+003	   +2.797230e-002
+9.285000e+003	   +1.805340e-002
+9.286000e+003	   +7.699038e-003
+9.287000e+003	   +1.520987e-003
+9.288000e+003	   +5.486474e-004
+9.289000e+003	   +4.979323e-004
+9.290000e+003	   +4.405603e-004
+9.291000e+003	   +3.790336e-004
+9.292000e+003	   +3.252305e-004
+9.293000e+003	   +2.806436e-004
+9.294000e+003	   +2.481395e-004
+9.295000e+003	   +2.209956e-004
+9.296000e+003	   +1.942580e-004
+9.297000e+003	   +1.770904e-004
+9.298000e+003	   +1.614505e-004
+9.299000e+003	   +1.476895e-004
+9.300000e+003	   +1.380950e-004
+9.301000e+003	   +1.292685e-004
+9.302000e+003	   +1.214666e-004
+9.303000e+003	   +1.126606e-004
+9.304000e+003	   +1.068745e-004
+9.305000e+003	   +9.993349e-005
+9.306000e+003	   +9.417014e-005
+9.307000e+003	   +8.965692e-005
+9.308000e+003	   +8.480156e-005
+9.309000e+003	   +8.360204e-005
+9.310000e+003	   +8.035636e-005
+9.311000e+003	   +7.488747e-005
+9.312000e+003	   +7.190634e-005
+9.313000e+003	   +6.872742e-005
+9.314000e+003	   +6.740594e-005
+9.315000e+003	   +6.752060e-005
+9.316000e+003	   +6.383550e-005
+9.317000e+003	   +6.171801e-005
+9.318000e+003	   +6.183237e-005
+9.319000e+003	   +5.990880e-005
+9.320000e+003	   +6.001822e-005
+9.321000e+003	   +5.555332e-005
+9.322000e+003	   +5.293704e-005
+9.323000e+003	   +5.184318e-005
+9.324000e+003	   +4.997891e-005
+9.325000e+003	   +4.951116e-005
+9.326000e+003	   +4.939415e-005
+9.327000e+003	   +4.989556e-005
+9.328000e+003	   +4.503065e-005
+9.329000e+003	   +4.437994e-005
+9.330000e+003	   +4.633384e-005
+9.331000e+003	   +4.599243e-005
+9.332000e+003	   +4.392648e-005
+9.333000e+003	   +4.378881e-005
+9.334000e+003	   +4.389982e-005
+9.335000e+003	   +4.247979e-005
+9.336000e+003	   +4.089592e-005
+9.337000e+003	   +4.049548e-005
+9.338000e+003	   +4.002032e-005
+9.339000e+003	   +5.926764e-005
+9.340000e+003	   +1.181916e-004
+9.341000e+003	   +1.407244e-004
+9.342000e+003	   +9.363494e-005
+9.343000e+003	   +5.407582e-005
+9.344000e+003	   +4.437429e-005
+9.345000e+003	   +3.938616e-005
+9.346000e+003	   +3.442166e-005
+9.347000e+003	   +3.474433e-005
+9.348000e+003	   +3.436924e-005
+9.349000e+003	   +3.553722e-005
+9.350000e+003	   +3.520201e-005
+9.351000e+003	   +3.469695e-005
+9.352000e+003	   +3.250399e-005
+9.353000e+003	   +3.004441e-005
+9.354000e+003	   +3.327526e-005
+9.355000e+003	   +3.481490e-005
+9.356000e+003	   +3.285421e-005
+9.357000e+003	   +3.120095e-005
+9.358000e+003	   +2.991577e-005
+9.359000e+003	   +3.055238e-005
+9.360000e+003	   +2.964253e-005
+9.361000e+003	   +2.887086e-005
+9.362000e+003	   +3.140028e-005
+9.363000e+003	   +3.031523e-005
+9.364000e+003	   +2.872361e-005
+9.365000e+003	   +2.823424e-005
+9.366000e+003	   +2.933189e-005
+9.367000e+003	   +3.055006e-005
+9.368000e+003	   +2.625681e-005
+9.369000e+003	   +2.685453e-005
+9.370000e+003	   +2.850085e-005
+9.371000e+003	   +2.781638e-005
+9.372000e+003	   +3.012997e-005
+9.373000e+003	   +3.122566e-005
+9.374000e+003	   +2.867162e-005
+9.375000e+003	   +2.714934e-005
+9.376000e+003	   +2.592263e-005
+9.377000e+003	   +2.607195e-005
+9.378000e+003	   +2.868035e-005
+9.379000e+003	   +2.762109e-005
+9.380000e+003	   +2.466652e-005
+9.381000e+003	   +2.416574e-005
+9.382000e+003	   +2.645242e-005
+9.383000e+003	   +2.742536e-005
+9.384000e+003	   +2.644600e-005
+9.385000e+003	   +2.547150e-005
+9.386000e+003	   +2.505695e-005
+9.387000e+003	   +2.447652e-005
+9.388000e+003	   +2.529639e-005
+9.389000e+003	   +2.386725e-005
+9.390000e+003	   +2.284777e-005
+9.391000e+003	   +2.510751e-005
+9.392000e+003	   +2.611621e-005
+9.393000e+003	   +2.584340e-005
+9.394000e+003	   +2.635495e-005
+9.395000e+003	   +2.339153e-005
+9.396000e+003	   +2.296154e-005
+9.397000e+003	   +2.481108e-005
+9.398000e+003	   +2.675288e-005
+9.399000e+003	   +2.664758e-005
+9.400000e+003	   +2.614714e-005
+9.401000e+003	   +2.566816e-005
+9.402000e+003	   +2.270762e-005
+9.403000e+003	   +2.127719e-005
+9.404000e+003	   +2.258628e-005
+9.405000e+003	   +2.078614e-005
+9.406000e+003	   +2.245197e-005
+9.407000e+003	   +2.428960e-005
+9.408000e+003	   +2.212299e-005
+9.409000e+003	   +2.269359e-005
+9.410000e+003	   +2.453768e-005
+9.411000e+003	   +2.323082e-005
+9.412000e+003	   +2.356719e-005
+9.413000e+003	   +2.328230e-005
+9.414000e+003	   +2.522148e-005
+9.415000e+003	   +2.442899e-005
+9.416000e+003	   +2.290197e-005
+9.417000e+003	   +2.433068e-005
+9.418000e+003	   +2.401398e-005
+9.419000e+003	   +2.237057e-005
+9.420000e+003	   +2.045262e-005
+9.421000e+003	   +2.172858e-005
+9.422000e+003	   +2.270857e-005
+9.423000e+003	   +2.234882e-005
+9.424000e+003	   +2.117046e-005
+9.425000e+003	   +2.327977e-005
+9.426000e+003	   +2.415431e-005
+9.427000e+003	   +2.391006e-005
+9.428000e+003	   +2.366219e-005
+9.429000e+003	   +2.403608e-005
+9.430000e+003	   +2.361954e-005
+9.431000e+003	   +2.318989e-005
+9.432000e+003	   +2.375290e-005
+9.433000e+003	   +2.249693e-005
+9.434000e+003	   +2.134870e-005
+9.435000e+003	   +1.983969e-005
+9.436000e+003	   +2.116337e-005
+9.437000e+003	   +2.109362e-005
+9.438000e+003	   +2.161940e-005
+9.439000e+003	   +2.244497e-005
+9.440000e+003	   +2.173536e-005
+9.441000e+003	   +2.161928e-005
+9.442000e+003	   +2.015164e-005
+9.443000e+003	   +2.184445e-005
+9.444000e+003	   +2.237698e-005
+9.445000e+003	   +2.078078e-005
+9.446000e+003	   +2.065480e-005
+9.447000e+003	   +2.060857e-005
+9.448000e+003	   +2.009049e-005
+9.449000e+003	   +1.990275e-005
+9.450000e+003	   +2.140249e-005
+9.451000e+003	   +2.121076e-005
+9.452000e+003	   +2.147858e-005
+9.453000e+003	   +2.289850e-005
+9.454000e+003	   +2.264030e-005
+9.455000e+003	   +2.155361e-005
+9.456000e+003	   +2.036128e-005
+9.457000e+003	   +1.993792e-005
+9.458000e+003	   +2.221685e-005
+9.459000e+003	   +3.702668e-005
+9.460000e+003	   +7.664617e-005
+9.461000e+003	   +9.313274e-005
+9.462000e+003	   +6.256135e-005
+9.463000e+003	   +3.222929e-005
+9.464000e+003	   +2.464024e-005
+9.465000e+003	   +2.442473e-005
+9.466000e+003	   +2.303388e-005
+9.467000e+003	   +2.286205e-005
+9.468000e+003	   +2.123252e-005
+9.469000e+003	   +2.055041e-005
+9.470000e+003	   +2.157001e-005
+9.471000e+003	   +2.220573e-005
+9.472000e+003	   +2.060332e-005
+9.473000e+003	   +1.841299e-005
+9.474000e+003	   +1.924422e-005
+9.475000e+003	   +1.970103e-005
+9.476000e+003	   +2.033315e-005
+9.477000e+003	   +2.048305e-005
+9.478000e+003	   +2.078335e-005
+9.479000e+003	   +2.151228e-005
+9.480000e+003	   +2.110367e-005
+9.481000e+003	   +1.887167e-005
+9.482000e+003	   +1.759885e-005
+9.483000e+003	   +1.953807e-005
+9.484000e+003	   +1.925244e-005
+9.485000e+003	   +1.936816e-005
+9.486000e+003	   +1.969614e-005
+9.487000e+003	   +1.840741e-005
+9.488000e+003	   +1.985623e-005
+9.489000e+003	   +2.075228e-005
+9.490000e+003	   +1.974625e-005
+9.491000e+003	   +1.819954e-005
+9.492000e+003	   +2.043402e-005
+9.493000e+003	   +2.031623e-005
+9.494000e+003	   +2.011399e-005
+9.495000e+003	   +1.998045e-005
+9.496000e+003	   +1.943823e-005
+9.497000e+003	   +1.870480e-005
+9.498000e+003	   +1.818142e-005
+9.499000e+003	   +1.938022e-005
+9.500000e+003	   +2.004149e-005
+9.501000e+003	   +1.977002e-005
+9.502000e+003	   +1.999880e-005
+9.503000e+003	   +1.935485e-005
+9.504000e+003	   +1.986140e-005
+9.505000e+003	   +2.082445e-005
+9.506000e+003	   +2.224771e-005
+9.507000e+003	   +2.374985e-005
+9.508000e+003	   +2.161408e-005
+9.509000e+003	   +2.021817e-005
+9.510000e+003	   +1.975316e-005
+9.511000e+003	   +1.953618e-005
+9.512000e+003	   +1.966094e-005
+9.513000e+003	   +2.155316e-005
+9.514000e+003	   +2.192348e-005
+9.515000e+003	   +2.050864e-005
+9.516000e+003	   +2.025805e-005
+9.517000e+003	   +2.153310e-005
+9.518000e+003	   +2.099952e-005
+9.519000e+003	   +2.085225e-005
+9.520000e+003	   +2.238649e-005
+9.521000e+003	   +2.293851e-005
+9.522000e+003	   +2.341854e-005
+9.523000e+003	   +2.176334e-005
+9.524000e+003	   +2.002090e-005
+9.525000e+003	   +1.940021e-005
+9.526000e+003	   +1.849793e-005
+9.527000e+003	   +1.904021e-005
+9.528000e+003	   +2.067438e-005
+9.529000e+003	   +2.151152e-005
+9.530000e+003	   +2.132158e-005
+9.531000e+003	   +2.090440e-005
+9.532000e+003	   +1.996227e-005
+9.533000e+003	   +1.917220e-005
+9.534000e+003	   +1.997534e-005
+9.535000e+003	   +2.031376e-005
+9.536000e+003	   +1.889281e-005
+9.537000e+003	   +1.912565e-005
+9.538000e+003	   +1.972012e-005
+9.539000e+003	   +1.948680e-005
+9.540000e+003	   +1.913695e-005
+9.541000e+003	   +2.013704e-005
+9.542000e+003	   +2.055199e-005
+9.543000e+003	   +1.937775e-005
+9.544000e+003	   +1.929709e-005
+9.545000e+003	   +1.913393e-005
+9.546000e+003	   +2.088292e-005
+9.547000e+003	   +2.121544e-005
+9.548000e+003	   +1.983351e-005
+9.549000e+003	   +1.892491e-005
+9.550000e+003	   +1.872634e-005
+9.551000e+003	   +1.937505e-005
+9.552000e+003	   +2.045006e-005
+9.553000e+003	   +2.035752e-005
+9.554000e+003	   +1.955805e-005
+9.555000e+003	   +2.031492e-005
+9.556000e+003	   +2.078415e-005
+9.557000e+003	   +1.948522e-005
+9.558000e+003	   +1.967042e-005
+9.559000e+003	   +1.961528e-005
+9.560000e+003	   +1.936616e-005
+9.561000e+003	   +1.997740e-005
+9.562000e+003	   +2.088999e-005
+9.563000e+003	   +1.987722e-005
+9.564000e+003	   +1.878843e-005
+9.565000e+003	   +1.837518e-005
+9.566000e+003	   +1.913521e-005
+9.567000e+003	   +2.255847e-005
+9.568000e+003	   +2.508147e-005
+9.569000e+003	   +2.444203e-005
+9.570000e+003	   +2.187529e-005
+9.571000e+003	   +1.883823e-005
+9.572000e+003	   +2.016713e-005
+9.573000e+003	   +2.084597e-005
+9.574000e+003	   +1.914639e-005
+9.575000e+003	   +1.651702e-005
+9.576000e+003	   +1.691346e-005
+9.577000e+003	   +1.934032e-005
+9.578000e+003	   +2.013401e-005
+9.579000e+003	   +2.126528e-005
+9.580000e+003	   +2.801106e-005
+9.581000e+003	   +3.252355e-005
+9.582000e+003	   +2.757155e-005
+9.583000e+003	   +2.220505e-005
+9.584000e+003	   +1.882572e-005
+9.585000e+003	   +1.783155e-005
+9.586000e+003	   +1.891220e-005
+9.587000e+003	   +2.073966e-005
+9.588000e+003	   +2.125711e-005
+9.589000e+003	   +1.904648e-005
+9.590000e+003	   +1.833182e-005
+9.591000e+003	   +1.914061e-005
+9.592000e+003	   +2.081928e-005
+9.593000e+003	   +2.101227e-005
+9.594000e+003	   +1.938720e-005
+9.595000e+003	   +1.926096e-005
+9.596000e+003	   +1.822263e-005
+9.597000e+003	   +1.715630e-005
+9.598000e+003	   +1.923368e-005
+9.599000e+003	   +2.111127e-005
+9.600000e+003	   +2.076932e-005
+9.601000e+003	   +2.069146e-005
+9.602000e+003	   +1.832238e-005
+9.603000e+003	   +1.687132e-005
+9.604000e+003	   +1.773818e-005
+9.605000e+003	   +1.920127e-005
+9.606000e+003	   +1.898783e-005
+9.607000e+003	   +1.925109e-005
+9.608000e+003	   +1.937093e-005
+9.609000e+003	   +1.796949e-005
+9.610000e+003	   +2.036251e-005
+9.611000e+003	   +2.082106e-005
+9.612000e+003	   +2.088485e-005
+9.613000e+003	   +2.138443e-005
+9.614000e+003	   +1.925128e-005
+9.615000e+003	   +1.956329e-005
+9.616000e+003	   +2.069132e-005
+9.617000e+003	   +2.011463e-005
+9.618000e+003	   +1.876823e-005
+9.619000e+003	   +1.969882e-005
+9.620000e+003	   +2.109684e-005
+9.621000e+003	   +2.097058e-005
+9.622000e+003	   +1.952398e-005
+9.623000e+003	   +1.856636e-005
+9.624000e+003	   +1.811771e-005
+9.625000e+003	   +1.960079e-005
+9.626000e+003	   +2.059945e-005
+9.627000e+003	   +1.832327e-005
+9.628000e+003	   +1.698363e-005
+9.629000e+003	   +1.801522e-005
+9.630000e+003	   +1.769466e-005
+9.631000e+003	   +1.788996e-005
+9.632000e+003	   +1.868856e-005
+9.633000e+003	   +1.973840e-005
+9.634000e+003	   +1.865879e-005
+9.635000e+003	   +1.837648e-005
