+1.276814e+003	   -4.641268e+000
+1.278938e+003	   -4.649725e+000
+1.281066e+003	   -4.657866e+000
+1.283197e+003	   -4.668980e+000
+1.285332e+003	   -4.677038e+000
+1.287470e+003	   -4.683571e+000
+1.289612e+003	   -4.688999e+000
+1.291758e+003	   -4.695005e+000
+1.293907e+003	   -4.705617e+000
+1.296060e+003	   -4.715985e+000
+1.298216e+003	   -4.720886e+000
+1.300376e+003	   -4.729844e+000
+1.302540e+003	   -4.732137e+000
+1.304707e+003	   -4.745112e+000
+1.306877e+003	   -4.754974e+000
+1.309052e+003	   -4.759665e+000
+1.311230e+003	   -4.768664e+000
+1.313411e+003	   -4.773807e+000
+1.315596e+003	   -4.786956e+000
+1.317785e+003	   -4.793884e+000
+1.319978e+003	   -4.800056e+000
+1.322174e+003	   -4.806149e+000
+1.324374e+003	   -4.816339e+000
+1.326577e+003	   -4.824365e+000
+1.328784e+003	   -4.829240e+000
+1.330995e+003	   -4.839348e+000
+1.333209e+003	   -4.843403e+000
+1.335427e+003	   -4.857751e+000
+1.337649e+003	   -4.858008e+000
+1.339875e+003	   -4.869371e+000
+1.342104e+003	   -4.878778e+000
+1.344337e+003	   -4.888070e+000
+1.346573e+003	   -4.892006e+000
+1.348814e+003	   -4.900110e+000
+1.351058e+003	   -4.914033e+000
+1.353306e+003	   -4.916255e+000
+1.355557e+003	   -4.927863e+000
+1.357813e+003	   -4.937028e+000
+1.360072e+003	   -4.945907e+000
+1.362334e+003	   -4.954947e+000
+1.364601e+003	   -4.958224e+000
+1.366871e+003	   -4.974192e+000
+1.369146e+003	   -4.975927e+000
+1.371423e+003	   -4.989880e+000
+1.373705e+003	   -4.998406e+000
+1.375991e+003	   -5.002610e+000
+1.378280e+003	   -5.003240e+000
+1.380573e+003	   -5.013263e+000
+1.382870e+003	   -5.014916e+000
+1.385171e+003	   -5.035920e+000
+1.387475e+003	   -5.042259e+000
+1.389784e+003	   -5.053056e+000
+1.392096e+003	   -5.061535e+000
+1.394412e+003	   -5.066134e+000
+1.396732e+003	   -5.074239e+000
+1.399056e+003	   -5.085420e+000
+1.401384e+003	   -5.093694e+000
+1.403715e+003	   -5.103736e+000
+1.406050e+003	   -5.112243e+000
+1.408390e+003	   -5.117218e+000
+1.410733e+003	   -5.127931e+000
+1.413080e+003	   -5.138030e+000
+1.415431e+003	   -5.146098e+000
+1.417786e+003	   -5.158123e+000
+1.420145e+003	   -5.164518e+000
+1.422508e+003	   -5.170405e+000
+1.424874e+003	   -5.177248e+000
+1.427245e+003	   -5.186554e+000
+1.429620e+003	   -5.197749e+000
+1.431998e+003	   -5.204873e+000
+1.434380e+003	   -5.213624e+000
+1.436767e+003	   -5.223019e+000
+1.439157e+003	   -5.230789e+000
+1.441552e+003	   -5.237477e+000
+1.443950e+003	   -5.249755e+000
+1.446353e+003	   -5.256431e+000
+1.448759e+003	   -5.265712e+000
+1.451169e+003	   -5.275533e+000
+1.453584e+003	   -5.284466e+000
+1.456002e+003	   -5.290696e+000
+1.458424e+003	   -5.302486e+000
+1.460851e+003	   -5.310184e+000
+1.463281e+003	   -5.318068e+000
+1.465716e+003	   -5.327513e+000
+1.468154e+003	   -5.336509e+000
+1.470597e+003	   -5.344221e+000
+1.473044e+003	   -5.353443e+000
+1.475495e+003	   -5.363247e+000
+1.477949e+003	   -5.372996e+000
+1.480408e+003	   -5.380703e+000
+1.482871e+003	   -5.390348e+000
+1.485339e+003	   -5.397908e+000
+1.487810e+003	   -5.408653e+000
+1.490285e+003	   -5.417444e+000
+1.492765e+003	   -5.426294e+000
+1.495248e+003	   -5.432087e+000
+1.497736e+003	   -5.444049e+000
+1.500228e+003	   -5.454758e+000
+1.502724e+003	   -5.462546e+000
+1.505224e+003	   -5.467824e+000
+1.507728e+003	   -5.481586e+000
+1.510237e+003	   -5.487950e+000
+1.512749e+003	   -5.496624e+000
+1.515266e+003	   -5.508106e+000
+1.517787e+003	   -5.517659e+000
+1.520312e+003	   -5.525736e+000
+1.522842e+003	   -5.535382e+000
+1.525375e+003	   -5.544055e+000
+1.527913e+003	   -5.554219e+000
+1.530455e+003	   -5.562453e+000
+1.533002e+003	   -5.570727e+000
+1.535552e+003	   -5.580535e+000
+1.538107e+003	   -5.591447e+000
+1.540666e+003	   -5.599366e+000
+1.543229e+003	   -5.607996e+000
+1.545797e+003	   -5.617367e+000
+1.548369e+003	   -5.626497e+000
+1.550945e+003	   -5.637533e+000
+1.553525e+003	   -5.645052e+000
+1.556110e+003	   -5.653676e+000
+1.558699e+003	   -5.663581e+000
+1.561292e+003	   -5.673042e+000
+1.563890e+003	   -5.684179e+000
+1.566491e+003	   -5.694131e+000
+1.569098e+003	   -5.700417e+000
+1.571708e+003	   -5.713535e+000
+1.574323e+003	   -5.721944e+000
+1.576943e+003	   -5.728487e+000
+1.579566e+003	   -5.738984e+000
+1.582194e+003	   -5.751475e+000
+1.584826e+003	   -5.760835e+000
+1.587463e+003	   -5.768581e+000
+1.590104e+003	   -5.779086e+000
+1.592750e+003	   -5.788044e+000
+1.595400e+003	   -5.797548e+000
+1.598054e+003	   -5.805693e+000
+1.600713e+003	   -5.819147e+000
+1.603376e+003	   -5.823689e+000
+1.606044e+003	   -5.837720e+000
+1.608716e+003	   -5.848328e+000
+1.611392e+003	   -5.856402e+000
+1.614073e+003	   -5.864231e+000
+1.616759e+003	   -5.876250e+000
+1.619448e+003	   -5.885783e+000
+1.622143e+003	   -5.894300e+000
+1.624842e+003	   -5.905206e+000
+1.627545e+003	   -5.917565e+000
+1.630253e+003	   -5.920701e+000
+1.632965e+003	   -5.936833e+000
+1.635682e+003	   -5.945605e+000
+1.638403e+003	   -5.956164e+000
+1.641129e+003	   -5.962583e+000
+1.643860e+003	   -5.973228e+000
+1.646595e+003	   -5.984119e+000
+1.649334e+003	   -5.993989e+000
+1.652078e+003	   -6.004919e+000
+1.654827e+003	   -6.013314e+000
+1.657580e+003	   -6.021934e+000
+1.660338e+003	   -6.030314e+000
+1.663100e+003	   -6.041731e+000
+1.665867e+003	   -6.049249e+000
+1.668639e+003	   -6.061925e+000
+1.671415e+003	   -6.074030e+000
+1.674196e+003	   -6.084669e+000
+1.676981e+003	   -6.093243e+000
+1.679771e+003	   -6.101759e+000
+1.682566e+003	   -6.115286e+000
+1.685365e+003	   -6.120739e+000
+1.688169e+003	   -6.137061e+000
+1.690978e+003	   -6.147151e+000
+1.693792e+003	   -6.152421e+000
+1.696609e+003	   -6.162210e+000
+1.699432e+003	   -6.174760e+000
+1.702260e+003	   -6.188020e+000
+1.705092e+003	   -6.197402e+000
+1.707929e+003	   -6.208694e+000
+1.710770e+003	   -6.215872e+000
+1.713616e+003	   -6.224089e+000
+1.716468e+003	   -6.237616e+000
+1.719323e+003	   -6.243914e+000
+1.722184e+003	   -6.254939e+000
+1.725049e+003	   -6.269738e+000
+1.727919e+003	   -6.276064e+000
+1.730794e+003	   -6.288069e+000
+1.733674e+003	   -6.295831e+000
+1.736558e+003	   -6.308505e+000
+1.739447e+003	   -6.315021e+000
+1.742341e+003	   -6.331028e+000
+1.745240e+003	   -6.343002e+000
+1.748144e+003	   -6.354189e+000
+1.751052e+003	   -6.357313e+000
+1.753965e+003	   -6.373764e+000
+1.756884e+003	   -6.383977e+000
+1.759807e+003	   -6.388509e+000
+1.762734e+003	   -6.404084e+000
+1.765667e+003	   -6.419015e+000
+1.768605e+003	   -6.424421e+000
+1.771547e+003	   -6.431928e+000
+1.774495e+003	   -6.448181e+000
+1.777447e+003	   -6.454922e+000
+1.780404e+003	   -6.467268e+000
+1.783366e+003	   -6.477757e+000
+1.786333e+003	   -6.491740e+000
+1.789305e+003	   -6.499703e+000
+1.792282e+003	   -6.507540e+000
+1.795264e+003	   -6.520732e+000
+1.798251e+003	   -6.528102e+000
+1.801243e+003	   -6.545585e+000
+1.804240e+003	   -6.552021e+000
+1.807242e+003	   -6.561127e+000
+1.810248e+003	   -6.576554e+000
+1.813260e+003	   -6.585555e+000
+1.816277e+003	   -6.598075e+000
+1.819299e+003	   -6.608232e+000
+1.822326e+003	   -6.620585e+000
+1.825358e+003	   -6.628323e+000
+1.828395e+003	   -6.643137e+000
+1.831436e+003	   -6.651780e+000
+1.834484e+003	   -6.661064e+000
+1.837536e+003	   -6.672168e+000
+1.840593e+003	   -6.685599e+000
+1.843655e+003	   -6.698131e+000
+1.846722e+003	   -6.706826e+000
+1.849795e+003	   -6.716898e+000
+1.852873e+003	   -6.728410e+000
+1.855955e+003	   -6.739972e+000
+1.859043e+003	   -6.756002e+000
+1.862136e+003	   -6.762553e+000
+1.865234e+003	   -6.771378e+000
+1.868338e+003	   -6.783632e+000
+1.871446e+003	   -6.798438e+000
+1.874560e+003	   -6.808666e+000
+1.877678e+003	   -6.822978e+000
+1.880802e+003	   -6.832067e+000
+1.883932e+003	   -6.843676e+000
+1.887066e+003	   -6.857001e+000
+1.890205e+003	   -6.864123e+000
+1.893350e+003	   -6.876309e+000
+1.896500e+003	   -6.889528e+000
+1.899656e+003	   -6.899779e+000
+1.902816e+003	   -6.910481e+000
+1.905982e+003	   -6.923773e+000
+1.909153e+003	   -6.936115e+000
+1.912329e+003	   -6.946159e+000
+1.915511e+003	   -6.959044e+000
+1.918698e+003	   -6.967742e+000
+1.921890e+003	   -6.981665e+000
+1.925088e+003	   -6.992261e+000
+1.928291e+003	   -7.004026e+000
+1.931499e+003	   -7.015888e+000
+1.934712e+003	   -7.025991e+000
+1.937931e+003	   -7.037908e+000
+1.941155e+003	   -7.050560e+000
+1.944385e+003	   -7.061574e+000
+1.947620e+003	   -7.073647e+000
+1.950860e+003	   -7.086019e+000
+1.954106e+003	   -7.096859e+000
+1.957357e+003	   -7.109389e+000
+1.960614e+003	   -7.121620e+000
+1.963876e+003	   -7.132022e+000
+1.967143e+003	   -7.145031e+000
+1.970416e+003	   -7.156791e+000
+1.973694e+003	   -7.168775e+000
+1.976978e+003	   -7.179550e+000
+1.980267e+003	   -7.192423e+000
+1.983562e+003	   -7.204100e+000
+1.986862e+003	   -7.216656e+000
+1.990167e+003	   -7.227556e+000
+1.993479e+003	   -7.239621e+000
+1.996795e+003	   -7.251616e+000
+2.000117e+003	   -7.263796e+000
+2.003445e+003	   -7.275423e+000
+2.006778e+003	   -7.287987e+000
+2.010117e+003	   -7.300248e+000
+2.013462e+003	   -7.312783e+000
+2.016811e+003	   -7.323467e+000
+2.020167e+003	   -7.336248e+000
+2.023528e+003	   -7.347904e+000
+2.026895e+003	   -7.361199e+000
+2.030267e+003	   -7.372958e+000
+2.033645e+003	   -7.385598e+000
+2.037028e+003	   -7.396559e+000
+2.040417e+003	   -7.408537e+000
+2.043812e+003	   -7.423219e+000
+2.047212e+003	   -7.433454e+000
+2.050618e+003	   -7.445559e+000
+2.054030e+003	   -7.457720e+000
+2.057448e+003	   -7.472810e+000
+2.060871e+003	   -7.484076e+000
+2.064299e+003	   -7.496747e+000
+2.067734e+003	   -7.508866e+000
+2.071174e+003	   -7.520672e+000
+2.074620e+003	   -7.534280e+000
+2.078072e+003	   -7.545986e+000
+2.081529e+003	   -7.558801e+000
+2.084992e+003	   -7.573271e+000
+2.088461e+003	   -7.583108e+000
+2.091936e+003	   -7.597407e+000
+2.095416e+003	   -7.608607e+000
+2.098902e+003	   -7.618783e+000
+2.102394e+003	   -7.633681e+000
+2.105892e+003	   -7.648348e+000
+2.109396e+003	   -7.659550e+000
+2.112905e+003	   -7.674585e+000
+2.116421e+003	   -7.684844e+000
+2.119942e+003	   -7.696196e+000
+2.123469e+003	   -7.710903e+000
+2.127002e+003	   -7.722638e+000
+2.130541e+003	   -7.735717e+000
+2.134085e+003	   -7.750078e+000
+2.137636e+003	   -7.761712e+000
+2.141192e+003	   -7.773220e+000
+2.144755e+003	   -7.787694e+000
+2.148323e+003	   -7.802370e+000
+2.151897e+003	   -7.811587e+000
+2.155478e+003	   -7.823471e+000
+2.159064e+003	   -7.836849e+000
+2.162656e+003	   -7.849070e+000
+2.166254e+003	   -7.869273e+000
+2.169858e+003	   -7.874390e+000
+2.173468e+003	   -7.889654e+000
+2.177084e+003	   -7.902410e+000
+2.180706e+003	   -7.914514e+000
+2.184334e+003	   -7.932976e+000
+2.187969e+003	   -7.943226e+000
+2.191609e+003	   -7.954015e+000
+2.195255e+003	   -7.968718e+000
+2.198907e+003	   -7.985199e+000
+2.202566e+003	   -7.994764e+000
+2.206230e+003	   -8.010395e+000
+2.209901e+003	   -8.023279e+000
+2.213578e+003	   -8.036588e+000
+2.217261e+003	   -8.049543e+000
+2.220950e+003	   -8.063593e+000
+2.224645e+003	   -8.076581e+000
+2.228346e+003	   -8.087581e+000
+2.232053e+003	   -8.105254e+000
+2.235767e+003	   -8.114987e+000
+2.239487e+003	   -8.132736e+000
+2.243213e+003	   -8.146729e+000
+2.246945e+003	   -8.160797e+000
+2.250683e+003	   -8.167501e+000
+2.254428e+003	   -8.188768e+000
+2.258178e+003	   -8.196226e+000
+2.261936e+003	   -8.209503e+000
+2.265699e+003	   -8.229291e+000
+2.269468e+003	   -8.237034e+000
+2.273244e+003	   -8.256433e+000
+2.277026e+003	   -8.268783e+000
+2.280815e+003	   -8.284545e+000
+2.284609e+003	   -8.293578e+000
+2.288410e+003	   -8.308656e+000
+2.292218e+003	   -8.318227e+000
+2.296031e+003	   -8.333199e+000
+2.299851e+003	   -8.349480e+000
+2.303678e+003	   -8.362637e+000
+2.307510e+003	   -8.377522e+000
+2.311350e+003	   -8.390282e+000
+2.315195e+003	   -8.404475e+000
+2.319047e+003	   -8.418931e+000
+2.322905e+003	   -8.432453e+000
+2.326770e+003	   -8.447842e+000
+2.330641e+003	   -8.456621e+000
+2.334519e+003	   -8.471427e+000
+2.338403e+003	   -8.486225e+000
+2.342293e+003	   -8.507943e+000
+2.346190e+003	   -8.516640e+000
+2.350094e+003	   -8.531792e+000
+2.354004e+003	   -8.543151e+000
+2.357920e+003	   -8.558370e+000
+2.361843e+003	   -8.576284e+000
+2.365773e+003	   -8.588004e+000
+2.369709e+003	   -8.599672e+000
+2.373651e+003	   -8.616472e+000
+2.377601e+003	   -8.624361e+000
+2.381556e+003	   -8.644734e+000
+2.385519e+003	   -8.658391e+000
+2.389488e+003	   -8.674738e+000
+2.393463e+003	   -8.686005e+000
+2.397445e+003	   -8.702869e+000
+2.401434e+003	   -8.715590e+000
+2.405429e+003	   -8.725876e+000
+2.409431e+003	   -8.744962e+000
+2.413440e+003	   -8.758605e+000
+2.417455e+003	   -8.771497e+000
+2.421477e+003	   -8.788314e+000
+2.425506e+003	   -8.804994e+000
+2.429542e+003	   -8.816540e+000
+2.433583e+003	   -8.833803e+000
+2.437633e+003	   -8.848198e+000
+2.441688e+003	   -8.856679e+000
+2.445750e+003	   -8.874125e+000
+2.449820e+003	   -8.887751e+000
+2.453896e+003	   -8.907246e+000
+2.457978e+003	   -8.919188e+000
+2.462068e+003	   -8.933502e+000
+2.466164e+003	   -8.951107e+000
+2.470267e+003	   -8.970572e+000
+2.474377e+003	   -8.982350e+000
+2.478493e+003	   -8.993032e+000
+2.482617e+003	   -9.006541e+000
+2.486748e+003	   -9.022692e+000
+2.490885e+003	   -9.043545e+000
+2.495029e+003	   -9.054537e+000
+2.499180e+003	   -9.068694e+000
+2.503338e+003	   -9.087017e+000
+2.507503e+003	   -9.102394e+000
+2.511675e+003	   -9.118276e+000
+2.515854e+003	   -9.129282e+000
+2.520040e+003	   -9.144920e+000
+2.524232e+003	   -9.159515e+000
+2.528432e+003	   -9.171169e+000
+2.532638e+003	   -9.188905e+000
+2.536852e+003	   -9.209200e+000
+2.541073e+003	   -9.218155e+000
+2.545301e+003	   -9.236758e+000
+2.549535e+003	   -9.246397e+000
+2.553777e+003	   -9.268872e+000
+2.558026e+003	   -9.277787e+000
+2.562282e+003	   -9.295004e+000
+2.566545e+003	   -9.315252e+000
+2.570815e+003	   -9.327378e+000
+2.575092e+003	   -9.346335e+000
+2.579376e+003	   -9.360103e+000
+2.583668e+003	   -9.374624e+000
+2.587966e+003	   -9.392947e+000
+2.592272e+003	   -9.403159e+000
+2.596585e+003	   -9.417610e+000
+2.600905e+003	   -9.432561e+000
+2.605232e+003	   -9.452662e+000
+2.609567e+003	   -9.468863e+000
+2.613908e+003	   -9.485796e+000
+2.618257e+003	   -9.500415e+000
+2.622613e+003	   -9.516129e+000
+2.626977e+003	   -9.532029e+000
+2.631347e+003	   -9.546811e+000
+2.635725e+003	   -9.564907e+000
+2.640110e+003	   -9.580418e+000
+2.644503e+003	   -9.591844e+000
+2.648903e+003	   -9.613470e+000
+2.653310e+003	   -9.625219e+000
+2.657724e+003	   -9.639693e+000
+2.662146e+003	   -9.658801e+000
+2.666575e+003	   -9.674952e+000
+2.671012e+003	   -9.692360e+000
+2.675456e+003	   -9.708543e+000
+2.679907e+003	   -9.726122e+000
+2.684365e+003	   -9.740077e+000
+2.688832e+003	   -9.755064e+000
+2.693305e+003	   -9.768302e+000
+2.697786e+003	   -9.786481e+000
+2.702275e+003	   -9.801208e+000
+2.706771e+003	   -9.820176e+000
+2.711274e+003	   -9.836614e+000
+2.715785e+003	   -9.853227e+000
+2.720303e+003	   -9.871735e+000
+2.724829e+003	   -9.884405e+000
+2.729363e+003	   -9.903992e+000
+2.733903e+003	   -9.915775e+000
+2.738452e+003	   -9.932742e+000
+2.743008e+003	   -9.952741e+000
+2.747572e+003	   -9.966318e+000
+2.752143e+003	   -9.985354e+000
+2.756722e+003	   -1.000014e+001
+2.761308e+003	   -1.001653e+001
+2.765902e+003	   -1.003454e+001
+2.770504e+003	   -1.005159e+001
+2.775114e+003	   -1.006625e+001
+2.779731e+003	   -1.008393e+001
+2.784355e+003	   -1.010214e+001
+2.788988e+003	   -1.011652e+001
+2.793628e+003	   -1.013282e+001
+2.798276e+003	   -1.015025e+001
+2.802932e+003	   -1.016770e+001
+2.807595e+003	   -1.018504e+001
+2.812266e+003	   -1.020205e+001
+2.816945e+003	   -1.021581e+001
+2.821632e+003	   -1.023628e+001
+2.826326e+003	   -1.025031e+001
+2.831029e+003	   -1.027041e+001
+2.835739e+003	   -1.028799e+001
+2.840457e+003	   -1.030272e+001
+2.845182e+003	   -1.031785e+001
+2.849916e+003	   -1.033802e+001
+2.854657e+003	   -1.035351e+001
+2.859407e+003	   -1.037114e+001
+2.864164e+003	   -1.038883e+001
+2.868929e+003	   -1.040456e+001
+2.873703e+003	   -1.042281e+001
+2.878484e+003	   -1.044007e+001
+2.883273e+003	   -1.045654e+001
+2.888070e+003	   -1.047632e+001
+2.892875e+003	   -1.049385e+001
+2.897688e+003	   -1.050791e+001
+2.902509e+003	   -1.052699e+001
+2.907338e+003	   -1.054379e+001
+2.912175e+003	   -1.056325e+001
+2.917020e+003	   -1.057926e+001
+2.921873e+003	   -1.059666e+001
+2.926735e+003	   -1.061434e+001
+2.931604e+003	   -1.063311e+001
+2.936481e+003	   -1.064856e+001
+2.941367e+003	   -1.066621e+001
+2.946261e+003	   -1.068613e+001
+2.951163e+003	   -1.070329e+001
+2.956073e+003	   -1.072025e+001
+2.960991e+003	   -1.073885e+001
+2.965917e+003	   -1.075677e+001
+2.970852e+003	   -1.077416e+001
+2.975794e+003	   -1.079270e+001
+2.980745e+003	   -1.081128e+001
+2.985704e+003	   -1.082860e+001
+2.990672e+003	   -1.084474e+001
+2.995648e+003	   -1.086384e+001
+3.000632e+003	   -1.088021e+001
+3.005624e+003	   -1.089872e+001
+3.010625e+003	   -1.091816e+001
+3.015634e+003	   -1.093538e+001
+3.020651e+003	   -1.095471e+001
+3.025676e+003	   -1.097245e+001
+3.030710e+003	   -1.099254e+001
+3.035753e+003	   -1.100893e+001
+3.040803e+003	   -1.102750e+001
+3.045863e+003	   -1.104427e+001
+3.050930e+003	   -1.106319e+001
+3.056006e+003	   -1.108179e+001
+3.061090e+003	   -1.110080e+001
+3.066183e+003	   -1.112061e+001
+3.071285e+003	   -1.113862e+001
+3.076395e+003	   -1.115632e+001
+3.081513e+003	   -1.117506e+001
+3.086640e+003	   -1.119171e+001
+3.091775e+003	   -1.120984e+001
+3.096919e+003	   -1.122929e+001
+3.102072e+003	   -1.124701e+001
+3.107232e+003	   -1.126828e+001
+3.112402e+003	   -1.128309e+001
+3.117580e+003	   -1.130321e+001
+3.122767e+003	   -1.132297e+001
+3.127963e+003	   -1.134388e+001
+3.133167e+003	   -1.136000e+001
+3.138380e+003	   -1.137865e+001
+3.143601e+003	   -1.139737e+001
+3.148831e+003	   -1.141698e+001
+3.154070e+003	   -1.143315e+001
+3.159318e+003	   -1.145190e+001
+3.164574e+003	   -1.147353e+001
+3.169839e+003	   -1.149270e+001
+3.175113e+003	   -1.151070e+001
+3.180396e+003	   -1.153331e+001
+3.185687e+003	   -1.154983e+001
+3.190987e+003	   -1.156756e+001
+3.196296e+003	   -1.158984e+001
+3.201614e+003	   -1.160743e+001
+3.206940e+003	   -1.162530e+001
+3.212276e+003	   -1.164624e+001
+3.217621e+003	   -1.166602e+001
+3.222974e+003	   -1.168517e+001
+3.228336e+003	   -1.170490e+001
+3.233707e+003	   -1.172081e+001
+3.239087e+003	   -1.174204e+001
+3.244476e+003	   -1.176064e+001
+3.249874e+003	   -1.177995e+001
+3.255281e+003	   -1.180372e+001
+3.260697e+003	   -1.181650e+001
+3.266122e+003	   -1.183894e+001
+3.271556e+003	   -1.185926e+001
+3.276999e+003	   -1.187970e+001
+3.282451e+003	   -1.189821e+001
+3.287912e+003	   -1.191786e+001
+3.293383e+003	   -1.193748e+001
+3.298862e+003	   -1.195514e+001
+3.304351e+003	   -1.197831e+001
+3.309848e+003	   -1.199690e+001
+3.315355e+003	   -1.201787e+001
+3.320871e+003	   -1.204058e+001
+3.326396e+003	   -1.205564e+001
+3.331930e+003	   -1.208120e+001
+3.337474e+003	   -1.209762e+001
+3.343026e+003	   -1.211758e+001
+3.348588e+003	   -1.213656e+001
+3.354159e+003	   -1.215416e+001
+3.359740e+003	   -1.217844e+001
+3.365330e+003	   -1.219730e+001
+3.370929e+003	   -1.221584e+001
+3.376537e+003	   -1.224130e+001
+3.382155e+003	   -1.225924e+001
+3.387782e+003	   -1.227837e+001
+3.393418e+003	   -1.229635e+001
