+2.990473e+004	   -4.535480e+001
+3.004311e+004	   -4.523750e+001
+3.018214e+004	   -4.516795e+001
+3.032181e+004	   -4.511057e+001
+3.046213e+004	   -4.505110e+001
+3.060309e+004	   -4.498979e+001
+3.074471e+004	   -4.491663e+001
+3.088698e+004	   -4.479968e+001
+3.102991e+004	   -4.472070e+001
+3.117350e+004	   -4.466121e+001
+3.131776e+004	   -4.458989e+001
+3.146268e+004	   -4.451894e+001
+3.160828e+004	   -4.441866e+001
+3.175455e+004	   -4.429426e+001
+3.190149e+004	   -4.421960e+001
+3.204912e+004	   -4.413625e+001
+3.219743e+004	   -4.405814e+001
+3.234642e+004	   -4.396756e+001
+3.249611e+004	   -4.384822e+001
+3.264648e+004	   -4.371972e+001
+3.279756e+004	   -4.362133e+001
+3.294933e+004	   -4.353246e+001
+3.310180e+004	   -4.342640e+001
+3.325498e+004	   -4.332957e+001
+3.340887e+004	   -4.317274e+001
+3.356347e+004	   -4.303054e+001
+3.371879e+004	   -4.292592e+001
+3.387482e+004	   -4.279665e+001
+3.403158e+004	   -4.267032e+001
+3.418907e+004	   -4.253789e+001
+3.434728e+004	   -4.236152e+001
+3.450622e+004	   -4.222137e+001
+3.466590e+004	   -4.206335e+001
+3.482632e+004	   -4.192013e+001
+3.498748e+004	   -4.175178e+001
+3.514938e+004	   -4.159020e+001
+3.531204e+004	   -4.138703e+001
+3.547545e+004	   -4.120712e+001
+3.563961e+004	   -4.102595e+001
+3.580454e+004	   -4.084273e+001
+3.597022e+004	   -4.064276e+001
+3.613668e+004	   -4.043161e+001
+3.630390e+004	   -4.020179e+001
+3.647190e+004	   -3.998323e+001
+3.664067e+004	   -3.976487e+001
+3.681023e+004	   -3.952491e+001
+3.698057e+004	   -3.928918e+001
+3.715170e+004	   -3.902997e+001
+3.732362e+004	   -3.877316e+001
+3.749634e+004	   -3.850782e+001
+3.766986e+004	   -3.823403e+001
+3.784417e+004	   -3.795551e+001
+3.801930e+004	   -3.765171e+001
+3.819523e+004	   -3.735254e+001
+3.837198e+004	   -3.705082e+001
+3.854955e+004	   -3.674694e+001
+3.872794e+004	   -3.635843e+001
+3.890716e+004	   -3.609944e+001
+3.908720e+004	   -3.574836e+001
+3.926808e+004	   -3.540472e+001
+3.944979e+004	   -3.502180e+001
+3.963235e+004	   -3.468102e+001
+3.981575e+004	   -3.430217e+001
+4.000000e+004	   -3.390964e+001
