+1.276814e+003	   -7.735123e+001
+1.278938e+003	   -7.744733e+001
+1.281066e+003	   -7.739122e+001
+1.283197e+003	   -7.747636e+001
+1.285332e+003	   -7.742415e+001
+1.287470e+003	   -7.741422e+001
+1.289612e+003	   -7.760493e+001
+1.291758e+003	   -7.738345e+001
+1.293907e+003	   -7.748624e+001
+1.296060e+003	   -7.747063e+001
+1.298216e+003	   -7.750932e+001
+1.300376e+003	   -7.764956e+001
+1.302540e+003	   -7.742950e+001
+1.304707e+003	   -7.752859e+001
+1.306877e+003	   -7.748198e+001
+1.309052e+003	   -7.750721e+001
+1.311230e+003	   -7.768896e+001
+1.313411e+003	   -7.747552e+001
+1.315596e+003	   -7.756674e+001
+1.317785e+003	   -7.749561e+001
+1.319978e+003	   -7.744376e+001
+1.322174e+003	   -7.761658e+001
+1.324374e+003	   -7.760989e+001
+1.326577e+003	   -7.760053e+001
+1.328784e+003	   -7.762831e+001
+1.330995e+003	   -7.759842e+001
+1.333209e+003	   -7.748804e+001
+1.335427e+003	   -7.769442e+001
+1.337649e+003	   -7.767384e+001
+1.339875e+003	   -7.774748e+001
+1.342104e+003	   -7.780874e+001
+1.344337e+003	   -7.767473e+001
+1.346573e+003	   -7.766071e+001
+1.348814e+003	   -7.754597e+001
+1.351058e+003	   -7.762650e+001
+1.353306e+003	   -7.765785e+001
+1.355557e+003	   -7.779214e+001
+1.357813e+003	   -7.760645e+001
+1.360072e+003	   -7.773327e+001
+1.362334e+003	   -7.784654e+001
+1.364601e+003	   -7.780112e+001
+1.366871e+003	   -7.774934e+001
+1.369146e+003	   -7.771751e+001
+1.371423e+003	   -7.763191e+001
+1.373705e+003	   -7.775521e+001
+1.375991e+003	   -7.774247e+001
+1.378280e+003	   -7.774133e+001
+1.380573e+003	   -7.778324e+001
+1.382870e+003	   -7.771301e+001
+1.385171e+003	   -7.770625e+001
+1.387475e+003	   -7.780861e+001
+1.389784e+003	   -7.778345e+001
+1.392096e+003	   -7.776602e+001
+1.394412e+003	   -7.784183e+001
+1.396732e+003	   -7.776306e+001
+1.399056e+003	   -7.788189e+001
+1.401384e+003	   -7.785090e+001
+1.403715e+003	   -7.782063e+001
+1.406050e+003	   -7.794556e+001
+1.408390e+003	   -7.789615e+001
+1.410733e+003	   -7.788995e+001
+1.413080e+003	   -7.790130e+001
+1.415431e+003	   -7.790779e+001
+1.417786e+003	   -7.792257e+001
+1.420145e+003	   -7.795731e+001
+1.422508e+003	   -7.792552e+001
+1.424874e+003	   -7.788148e+001
+1.427245e+003	   -7.790498e+001
+1.429620e+003	   -7.789008e+001
+1.431998e+003	   -7.796272e+001
+1.434380e+003	   -7.784370e+001
+1.436767e+003	   -7.790857e+001
+1.439157e+003	   -7.790768e+001
+1.441552e+003	   -7.791460e+001
+1.443950e+003	   -7.797919e+001
+1.446353e+003	   -7.798174e+001
+1.448759e+003	   -7.801315e+001
+1.451169e+003	   -7.802825e+001
+1.453584e+003	   -7.803249e+001
+1.456002e+003	   -7.794484e+001
+1.458424e+003	   -7.799284e+001
+1.460851e+003	   -7.796779e+001
+1.463281e+003	   -7.798271e+001
+1.465716e+003	   -7.800805e+001
+1.468154e+003	   -7.800233e+001
+1.470597e+003	   -7.801997e+001
+1.473044e+003	   -7.806260e+001
+1.475495e+003	   -7.805934e+001
+1.477949e+003	   -7.803693e+001
+1.480408e+003	   -7.803830e+001
+1.482871e+003	   -7.805037e+001
+1.485339e+003	   -7.804471e+001
+1.487810e+003	   -7.804426e+001
+1.490285e+003	   -7.807011e+001
+1.492765e+003	   -7.807185e+001
+1.495248e+003	   -7.807741e+001
+1.497736e+003	   -7.808174e+001
+1.500228e+003	   -7.808709e+001
+1.502724e+003	   -7.809162e+001
+1.505224e+003	   -7.809254e+001
+1.507728e+003	   -7.810088e+001
+1.510237e+003	   -7.809618e+001
+1.512749e+003	   -7.811303e+001
+1.515266e+003	   -7.810023e+001
+1.517787e+003	   -7.811040e+001
+1.520312e+003	   -7.812663e+001
+1.522842e+003	   -7.813974e+001
+1.525375e+003	   -7.810589e+001
+1.527913e+003	   -7.814378e+001
+1.530455e+003	   -7.816281e+001
+1.533002e+003	   -7.816176e+001
+1.535552e+003	   -7.818044e+001
+1.538107e+003	   -7.812087e+001
+1.540666e+003	   -7.817181e+001
+1.543229e+003	   -7.822548e+001
+1.545797e+003	   -7.819442e+001
+1.548369e+003	   -7.821552e+001
+1.550945e+003	   -7.817574e+001
+1.553525e+003	   -7.818151e+001
+1.556110e+003	   -7.824729e+001
+1.558699e+003	   -7.816135e+001
+1.561292e+003	   -7.819716e+001
+1.563890e+003	   -7.829072e+001
+1.566491e+003	   -7.821956e+001
+1.569098e+003	   -7.818231e+001
+1.571708e+003	   -7.815112e+001
+1.574323e+003	   -7.820481e+001
+1.576943e+003	   -7.825306e+001
+1.579566e+003	   -7.828844e+001
+1.582194e+003	   -7.820618e+001
+1.584826e+003	   -7.834252e+001
+1.587463e+003	   -7.825745e+001
+1.590104e+003	   -7.816997e+001
+1.592750e+003	   -7.818072e+001
+1.595400e+003	   -7.830006e+001
+1.598054e+003	   -7.816006e+001
+1.600713e+003	   -7.821621e+001
+1.603376e+003	   -7.835359e+001
+1.606044e+003	   -7.831165e+001
+1.608716e+003	   -7.824257e+001
+1.611392e+003	   -7.827789e+001
+1.614073e+003	   -7.830079e+001
+1.616759e+003	   -7.830862e+001
+1.619448e+003	   -7.825024e+001
+1.622143e+003	   -7.821228e+001
+1.624842e+003	   -7.817812e+001
+1.627545e+003	   -7.831206e+001
+1.630253e+003	   -7.834480e+001
+1.632965e+003	   -7.842800e+001
+1.635682e+003	   -7.831481e+001
+1.638403e+003	   -7.836784e+001
+1.641129e+003	   -7.840897e+001
+1.643860e+003	   -7.828085e+001
+1.646595e+003	   -7.833027e+001
+1.649334e+003	   -7.831229e+001
+1.652078e+003	   -7.830899e+001
+1.654827e+003	   -7.845748e+001
+1.657580e+003	   -7.821274e+001
+1.660338e+003	   -7.845530e+001
+1.663100e+003	   -7.853563e+001
+1.665867e+003	   -7.848920e+001
+1.668639e+003	   -7.821549e+001
+1.671415e+003	   -7.848785e+001
+1.674196e+003	   -7.831252e+001
+1.676981e+003	   -7.831908e+001
+1.679771e+003	   -7.837387e+001
+1.682566e+003	   -7.834132e+001
+1.685365e+003	   -7.845249e+001
+1.688169e+003	   -7.844920e+001
+1.690978e+003	   -7.844534e+001
+1.693792e+003	   -7.857161e+001
+1.696609e+003	   -7.826318e+001
+1.699432e+003	   -7.857439e+001
+1.702260e+003	   -7.840905e+001
+1.705092e+003	   -7.843430e+001
+1.707929e+003	   -7.846839e+001
+1.710770e+003	   -7.833810e+001
+1.713616e+003	   -7.859879e+001
+1.716468e+003	   -7.842768e+001
+1.719323e+003	   -7.859596e+001
+1.722184e+003	   -7.845206e+001
+1.725049e+003	   -7.851985e+001
+1.727919e+003	   -7.839487e+001
+1.730794e+003	   -7.826904e+001
+1.733674e+003	   -7.837972e+001
+1.736558e+003	   -7.850532e+001
+1.739447e+003	   -7.854133e+001
+1.742341e+003	   -7.846439e+001
+1.745240e+003	   -7.847823e+001
+1.748144e+003	   -7.842294e+001
+1.751052e+003	   -7.845196e+001
+1.753965e+003	   -7.836678e+001
+1.756884e+003	   -7.828692e+001
+1.759807e+003	   -7.847626e+001
+1.762734e+003	   -7.837183e+001
+1.765667e+003	   -7.843232e+001
+1.768605e+003	   -7.840062e+001
+1.771547e+003	   -7.862166e+001
+1.774495e+003	   -7.846719e+001
+1.777447e+003	   -7.846732e+001
+1.780404e+003	   -7.842605e+001
+1.783366e+003	   -7.847314e+001
+1.786333e+003	   -7.851077e+001
+1.789305e+003	   -7.857188e+001
+1.792282e+003	   -7.861726e+001
+1.795264e+003	   -7.847231e+001
+1.798251e+003	   -7.857449e+001
+1.801243e+003	   -7.847540e+001
+1.804240e+003	   -7.863918e+001
+1.807242e+003	   -7.851112e+001
+1.810248e+003	   -7.858347e+001
+1.813260e+003	   -7.843790e+001
+1.816277e+003	   -7.837033e+001
+1.819299e+003	   -7.839233e+001
+1.822326e+003	   -7.855417e+001
+1.825358e+003	   -7.846249e+001
+1.828395e+003	   -7.848557e+001
+1.831436e+003	   -7.849489e+001
+1.834484e+003	   -7.850042e+001
+1.837536e+003	   -7.850637e+001
+1.840593e+003	   -7.848123e+001
+1.843655e+003	   -7.849868e+001
+1.846722e+003	   -7.847576e+001
+1.849795e+003	   -7.855515e+001
+1.852873e+003	   -7.855685e+001
+1.855955e+003	   -7.845760e+001
+1.859043e+003	   -7.851262e+001
+1.862136e+003	   -7.845317e+001
+1.865234e+003	   -7.853804e+001
+1.868338e+003	   -7.852600e+001
+1.871446e+003	   -7.841673e+001
+1.874560e+003	   -7.859653e+001
+1.877678e+003	   -7.841064e+001
+1.880802e+003	   -7.841648e+001
+1.883932e+003	   -7.839973e+001
+1.887066e+003	   -7.852168e+001
+1.890205e+003	   -7.853098e+001
+1.893350e+003	   -7.861597e+001
+1.896500e+003	   -7.856495e+001
+1.899656e+003	   -7.860924e+001
+1.902816e+003	   -7.852132e+001
+1.905982e+003	   -7.853526e+001
+1.909153e+003	   -7.843584e+001
+1.912329e+003	   -7.844456e+001
+1.915511e+003	   -7.847469e+001
+1.918698e+003	   -7.859413e+001
+1.921890e+003	   -7.847795e+001
+1.925088e+003	   -7.849123e+001
+1.928291e+003	   -7.848988e+001
+1.931499e+003	   -7.849696e+001
+1.934712e+003	   -7.857174e+001
+1.937931e+003	   -7.851741e+001
+1.941155e+003	   -7.849149e+001
+1.944385e+003	   -7.850328e+001
+1.947620e+003	   -7.856706e+001
+1.950860e+003	   -7.849732e+001
+1.954106e+003	   -7.854072e+001
+1.957357e+003	   -7.854230e+001
+1.960614e+003	   -7.852884e+001
+1.963876e+003	   -7.853519e+001
+1.967143e+003	   -7.853310e+001
+1.970416e+003	   -7.855425e+001
+1.973694e+003	   -7.852616e+001
+1.976978e+003	   -7.853951e+001
+1.980267e+003	   -7.853054e+001
+1.983562e+003	   -7.852763e+001
+1.986862e+003	   -7.853819e+001
+1.990167e+003	   -7.853117e+001
+1.993479e+003	   -7.853215e+001
+1.996795e+003	   -7.853477e+001
+2.000117e+003	   -7.853343e+001
+2.003445e+003	   -7.853057e+001
+2.006778e+003	   -7.853031e+001
+2.010117e+003	   -7.853168e+001
+2.013462e+003	   -7.852148e+001
+2.016811e+003	   -7.854390e+001
+2.020167e+003	   -7.852691e+001
+2.023528e+003	   -7.853413e+001
+2.026895e+003	   -7.854822e+001
+2.030267e+003	   -7.853772e+001
+2.033645e+003	   -7.852326e+001
+2.037028e+003	   -7.856748e+001
+2.040417e+003	   -7.849606e+001
+2.043812e+003	   -7.852393e+001
+2.047212e+003	   -7.850313e+001
+2.050618e+003	   -7.852190e+001
+2.054030e+003	   -7.849923e+001
+2.057448e+003	   -7.849238e+001
+2.060871e+003	   -7.849135e+001
+2.064299e+003	   -7.857680e+001
+2.067734e+003	   -7.856570e+001
+2.071174e+003	   -7.858730e+001
+2.074620e+003	   -7.849281e+001
+2.078072e+003	   -7.858231e+001
+2.081529e+003	   -7.857221e+001
+2.084992e+003	   -7.853296e+001
+2.088461e+003	   -7.851313e+001
+2.091936e+003	   -7.845103e+001
+2.095416e+003	   -7.846802e+001
+2.098902e+003	   -7.858188e+001
+2.102394e+003	   -7.846056e+001
+2.105892e+003	   -7.845901e+001
+2.109396e+003	   -7.851091e+001
+2.112905e+003	   -7.851849e+001
+2.116421e+003	   -7.860651e+001
+2.119942e+003	   -7.856574e+001
+2.123469e+003	   -7.842706e+001
+2.127002e+003	   -7.857014e+001
+2.130541e+003	   -7.857955e+001
+2.134085e+003	   -7.842818e+001
+2.137636e+003	   -7.843686e+001
+2.141192e+003	   -7.848577e+001
+2.144755e+003	   -7.839384e+001
+2.148323e+003	   -7.861221e+001
+2.151897e+003	   -7.836242e+001
+2.155478e+003	   -7.855546e+001
+2.159064e+003	   -7.857204e+001
+2.162656e+003	   -7.845154e+001
+2.166254e+003	   -7.846146e+001
+2.169858e+003	   -7.846468e+001
+2.173468e+003	   -7.854665e+001
+2.177084e+003	   -7.852699e+001
+2.180706e+003	   -7.847338e+001
+2.184334e+003	   -7.848708e+001
+2.187969e+003	   -7.850208e+001
+2.191609e+003	   -7.850289e+001
+2.195255e+003	   -7.853181e+001
+2.198907e+003	   -7.847953e+001
+2.202566e+003	   -7.847491e+001
+2.206230e+003	   -7.835735e+001
+2.209901e+003	   -7.835335e+001
+2.213578e+003	   -7.833882e+001
+2.217261e+003	   -7.861398e+001
+2.220950e+003	   -7.828756e+001
+2.224645e+003	   -7.835316e+001
+2.228346e+003	   -7.832529e+001
+2.232053e+003	   -7.829520e+001
+2.235767e+003	   -7.864946e+001
+2.239487e+003	   -7.843816e+001
+2.243213e+003	   -7.830242e+001
+2.246945e+003	   -7.843970e+001
+2.250683e+003	   -7.861771e+001
+2.254428e+003	   -7.832990e+001
+2.258178e+003	   -7.828783e+001
+2.261936e+003	   -7.830848e+001
+2.265699e+003	   -7.833815e+001
+2.269468e+003	   -7.852428e+001
+2.273244e+003	   -7.841555e+001
+2.277026e+003	   -7.838440e+001
+2.280815e+003	   -7.841325e+001
+2.284609e+003	   -7.844720e+001
+2.288410e+003	   -7.842669e+001
+2.292218e+003	   -7.844138e+001
+2.296031e+003	   -7.845337e+001
+2.299851e+003	   -7.852669e+001
+2.303678e+003	   -7.827995e+001
+2.307510e+003	   -7.851241e+001
+2.311350e+003	   -7.857980e+001
+2.315195e+003	   -7.854245e+001
+2.319047e+003	   -7.818356e+001
+2.322905e+003	   -7.862841e+001
+2.326770e+003	   -7.848520e+001
+2.330641e+003	   -7.839967e+001
+2.334519e+003	   -7.823826e+001
+2.338403e+003	   -7.834660e+001
+2.342293e+003	   -7.835551e+001
+2.346190e+003	   -7.819093e+001
+2.350094e+003	   -7.851685e+001
+2.354004e+003	   -7.851723e+001
+2.357920e+003	   -7.841120e+001
+2.361843e+003	   -7.825069e+001
+2.365773e+003	   -7.829285e+001
+2.369709e+003	   -7.856828e+001
+2.373651e+003	   -7.828059e+001
+2.377601e+003	   -7.830143e+001
+2.381556e+003	   -7.860223e+001
+2.385519e+003	   -7.828696e+001
+2.389488e+003	   -7.809311e+001
+2.393463e+003	   -7.838797e+001
+2.397445e+003	   -7.856571e+001
+2.401434e+003	   -7.832109e+001
+2.405429e+003	   -7.834304e+001
+2.409431e+003	   -7.808752e+001
+2.413440e+003	   -7.824570e+001
+2.417455e+003	   -7.855598e+001
+2.421477e+003	   -7.836031e+001
+2.425506e+003	   -7.806349e+001
+2.429542e+003	   -7.839927e+001
+2.433583e+003	   -7.843754e+001
+2.437633e+003	   -7.817294e+001
+2.441688e+003	   -7.836670e+001
+2.445750e+003	   -7.814976e+001
+2.449820e+003	   -7.829464e+001
+2.453896e+003	   -7.850909e+001
+2.457978e+003	   -7.831770e+001
+2.462068e+003	   -7.813975e+001
+2.466164e+003	   -7.821642e+001
+2.470267e+003	   -7.827143e+001
+2.474377e+003	   -7.800322e+001
+2.478493e+003	   -7.826369e+001
+2.482617e+003	   -7.826865e+001
+2.486748e+003	   -7.820193e+001
+2.490885e+003	   -7.837575e+001
+2.495029e+003	   -7.825230e+001
+2.499180e+003	   -7.814978e+001
+2.503338e+003	   -7.821042e+001
+2.507503e+003	   -7.824473e+001
+2.511675e+003	   -7.804996e+001
+2.515854e+003	   -7.816033e+001
+2.520040e+003	   -7.802537e+001
+2.524232e+003	   -7.837840e+001
+2.528432e+003	   -7.828157e+001
+2.532638e+003	   -7.840656e+001
+2.536852e+003	   -7.821041e+001
+2.541073e+003	   -7.827067e+001
+2.545301e+003	   -7.824197e+001
+2.549535e+003	   -7.821684e+001
+2.553777e+003	   -7.808676e+001
+2.558026e+003	   -7.823566e+001
+2.562282e+003	   -7.817286e+001
+2.566545e+003	   -7.817182e+001
+2.570815e+003	   -7.807292e+001
+2.575092e+003	   -7.815660e+001
+2.579376e+003	   -7.820818e+001
+2.583668e+003	   -7.799106e+001
+2.587966e+003	   -7.810419e+001
+2.592272e+003	   -7.805097e+001
+2.596585e+003	   -7.827059e+001
+2.600905e+003	   -7.820861e+001
+2.605232e+003	   -7.806802e+001
+2.609567e+003	   -7.812180e+001
+2.613908e+003	   -7.818211e+001
+2.618257e+003	   -7.825327e+001
+2.622613e+003	   -7.824804e+001
+2.626977e+003	   -7.788291e+001
+2.631347e+003	   -7.831652e+001
+2.635725e+003	   -7.818028e+001
+2.640110e+003	   -7.817329e+001
+2.644503e+003	   -7.818671e+001
+2.648903e+003	   -7.801509e+001
+2.653310e+003	   -7.806319e+001
+2.657724e+003	   -7.801012e+001
+2.662146e+003	   -7.808134e+001
+2.666575e+003	   -7.815828e+001
+2.671012e+003	   -7.801587e+001
+2.675456e+003	   -7.784802e+001
+2.679907e+003	   -7.785048e+001
+2.684365e+003	   -7.812144e+001
+2.688832e+003	   -7.795502e+001
+2.693305e+003	   -7.808807e+001
+2.697786e+003	   -7.799241e+001
+2.702275e+003	   -7.797871e+001
+2.706771e+003	   -7.807291e+001
+2.711274e+003	   -7.794820e+001
+2.715785e+003	   -7.784024e+001
+2.720303e+003	   -7.787811e+001
+2.724829e+003	   -7.817165e+001
+2.729363e+003	   -7.782426e+001
+2.733903e+003	   -7.792601e+001
+2.738452e+003	   -7.793365e+001
+2.743008e+003	   -7.796993e+001
+2.747572e+003	   -7.788364e+001
+2.752143e+003	   -7.793161e+001
+2.756722e+003	   -7.797371e+001
+2.761308e+003	   -7.784125e+001
+2.765902e+003	   -7.794085e+001
+2.770504e+003	   -7.777647e+001
+2.775114e+003	   -7.788274e+001
+2.779731e+003	   -7.783215e+001
+2.784355e+003	   -7.788722e+001
+2.788988e+003	   -7.788866e+001
+2.793628e+003	   -7.784399e+001
+2.798276e+003	   -7.784241e+001
+2.802932e+003	   -7.795774e+001
+2.807595e+003	   -7.773989e+001
+2.812266e+003	   -7.787016e+001
+2.816945e+003	   -7.787222e+001
+2.821632e+003	   -7.773563e+001
+2.826326e+003	   -7.791669e+001
+2.831029e+003	   -7.781544e+001
+2.835739e+003	   -7.781960e+001
+2.840457e+003	   -7.780117e+001
+2.845182e+003	   -7.787292e+001
+2.849916e+003	   -7.777974e+001
+2.854657e+003	   -7.781478e+001
+2.859407e+003	   -7.786832e+001
+2.864164e+003	   -7.781332e+001
+2.868929e+003	   -7.780206e+001
+2.873703e+003	   -7.778426e+001
+2.878484e+003	   -7.773519e+001
+2.883273e+003	   -7.775290e+001
+2.888070e+003	   -7.768695e+001
+2.892875e+003	   -7.773844e+001
+2.897688e+003	   -7.767812e+001
+2.902509e+003	   -7.769788e+001
+2.907338e+003	   -7.771575e+001
+2.912175e+003	   -7.767400e+001
+2.917020e+003	   -7.769090e+001
+2.921873e+003	   -7.769399e+001
+2.926735e+003	   -7.773842e+001
+2.931604e+003	   -7.768242e+001
+2.936481e+003	   -7.765137e+001
+2.941367e+003	   -7.768122e+001
+2.946261e+003	   -7.765901e+001
+2.951163e+003	   -7.767538e+001
+2.956073e+003	   -7.763145e+001
+2.960991e+003	   -7.763654e+001
+2.965917e+003	   -7.762430e+001
+2.970852e+003	   -7.763436e+001
+2.975794e+003	   -7.762871e+001
+2.980745e+003	   -7.759748e+001
+2.985704e+003	   -7.760201e+001
+2.990672e+003	   -7.760216e+001
+2.995648e+003	   -7.758524e+001
+3.000632e+003	   -7.757894e+001
+3.005624e+003	   -7.757537e+001
+3.010625e+003	   -7.756634e+001
+3.015634e+003	   -7.755225e+001
+3.020651e+003	   -7.754026e+001
+3.025676e+003	   -7.753312e+001
+3.030710e+003	   -7.750668e+001
+3.035753e+003	   -7.752845e+001
+3.040803e+003	   -7.751328e+001
+3.045863e+003	   -7.749313e+001
+3.050930e+003	   -7.746671e+001
+3.056006e+003	   -7.749553e+001
+3.061090e+003	   -7.744970e+001
+3.066183e+003	   -7.747532e+001
+3.071285e+003	   -7.746700e+001
+3.076395e+003	   -7.747713e+001
+3.081513e+003	   -7.744727e+001
+3.086640e+003	   -7.740624e+001
+3.091775e+003	   -7.741937e+001
+3.096919e+003	   -7.744840e+001
+3.102072e+003	   -7.740634e+001
+3.107232e+003	   -7.742801e+001
+3.112402e+003	   -7.741759e+001
+3.117580e+003	   -7.737303e+001
+3.122767e+003	   -7.739030e+001
+3.127963e+003	   -7.734425e+001
+3.133167e+003	   -7.732099e+001
+3.138380e+003	   -7.736792e+001
+3.143601e+003	   -7.728076e+001
+3.148831e+003	   -7.739333e+001
+3.154070e+003	   -7.734249e+001
+3.159318e+003	   -7.731509e+001
+3.164574e+003	   -7.728957e+001
+3.169839e+003	   -7.720413e+001
+3.175113e+003	   -7.725947e+001
+3.180396e+003	   -7.729916e+001
+3.185687e+003	   -7.734913e+001
+3.190987e+003	   -7.722335e+001
+3.196296e+003	   -7.732491e+001
+3.201614e+003	   -7.726983e+001
+3.206940e+003	   -7.721635e+001
+3.212276e+003	   -7.727506e+001
+3.217621e+003	   -7.730915e+001
+3.222974e+003	   -7.725080e+001
+3.228336e+003	   -7.730451e+001
+3.233707e+003	   -7.717255e+001
+3.239087e+003	   -7.713203e+001
+3.244476e+003	   -7.713474e+001
+3.249874e+003	   -7.703664e+001
+3.255281e+003	   -7.712479e+001
+3.260697e+003	   -7.712224e+001
+3.266122e+003	   -7.718652e+001
+3.271556e+003	   -7.706627e+001
+3.276999e+003	   -7.717102e+001
+3.282451e+003	   -7.704784e+001
+3.287912e+003	   -7.730811e+001
+3.293383e+003	   -7.723747e+001
+3.298862e+003	   -7.711485e+001
+3.304351e+003	   -7.710443e+001
+3.309848e+003	   -7.708652e+001
+3.315355e+003	   -7.698180e+001
+3.320871e+003	   -7.713678e+001
+3.326396e+003	   -7.709598e+001
+3.331930e+003	   -7.706725e+001
+3.337474e+003	   -7.704097e+001
+3.343026e+003	   -7.700946e+001
+3.348588e+003	   -7.681102e+001
+3.354159e+003	   -7.713369e+001
+3.359740e+003	   -7.717619e+001
+3.365330e+003	   -7.709891e+001
+3.370929e+003	   -7.694484e+001
+3.376537e+003	   -7.688303e+001
+3.382155e+003	   -7.707341e+001
+3.387782e+003	   -7.705368e+001
+3.393418e+003	   -7.671096e+001
