+3.558600e+004	   +8.939505e-006
+3.559000e+004	   +8.491766e-006
+3.559400e+004	   +7.969797e-006
+3.559800e+004	   +8.483490e-006
+3.560200e+004	   +9.259988e-006
+3.560600e+004	   +8.455825e-006
+3.561000e+004	   +7.813689e-006
+3.561400e+004	   +8.858828e-006
+3.561800e+004	   +9.921128e-006
+3.562200e+004	   +9.814486e-006
+3.562600e+004	   +8.732340e-006
+3.563000e+004	   +8.738392e-006
+3.563400e+004	   +9.394841e-006
+3.563800e+004	   +8.926598e-006
+3.564200e+004	   +8.451286e-006
+3.564600e+004	   +8.931166e-006
+3.565000e+004	   +8.891911e-006
+3.565400e+004	   +8.020166e-006
+3.565800e+004	   +8.543922e-006
+3.566200e+004	   +9.320353e-006
+3.566600e+004	   +8.752113e-006
+3.567000e+004	   +7.743265e-006
+3.567400e+004	   +7.468072e-006
+3.567800e+004	   +8.375281e-006
+3.568200e+004	   +9.714779e-006
+3.568600e+004	   +9.782609e-006
+3.569000e+004	   +8.779611e-006
+3.569400e+004	   +8.278689e-006
+3.569800e+004	   +7.872349e-006
+3.570200e+004	   +7.811142e-006
+3.570600e+004	   +7.492506e-006
+3.571000e+004	   +7.899129e-006
+3.571400e+004	   +8.585666e-006
+3.571800e+004	   +8.893854e-006
+3.572200e+004	   +9.192038e-006
+3.572600e+004	   +9.038645e-006
+3.573000e+004	   +8.698752e-006
+3.573400e+004	   +8.355551e-006
+3.573800e+004	   +8.573458e-006
+3.574200e+004	   +8.933432e-006
+3.574600e+004	   +9.035847e-006
+3.575000e+004	   +8.895612e-006
+3.575400e+004	   +7.820589e-006
+3.575800e+004	   +7.229630e-006
+3.576200e+004	   +7.918075e-006
+3.576600e+004	   +8.752056e-006
+3.577000e+004	   +8.836456e-006
+3.577400e+004	   +8.617474e-006
+3.577800e+004	   +9.444785e-006
+3.578200e+004	   +9.064384e-006
+3.578600e+004	   +7.757919e-006
+3.579000e+004	   +7.045570e-006
+3.579400e+004	   +6.903167e-006
+3.579800e+004	   +7.873066e-006
+3.580200e+004	   +8.386369e-006
+3.580600e+004	   +9.174292e-006
+3.581000e+004	   +8.909570e-006
+3.581400e+004	   +7.977485e-006
+3.581800e+004	   +8.034639e-006
+3.582200e+004	   +8.248486e-006
+3.582600e+004	   +9.213893e-006
+3.583000e+004	   +9.665435e-006
+3.583400e+004	   +9.333133e-006
+3.583800e+004	   +9.613204e-006
+3.584200e+004	   +1.007362e-005
+3.584600e+004	   +9.593614e-006
+3.585000e+004	   +9.242202e-006
+3.585400e+004	   +8.267136e-006
+3.585800e+004	   +7.933888e-006
+3.586200e+004	   +8.716286e-006
+3.586600e+004	   +8.615875e-006
+3.587000e+004	   +7.823544e-006
+3.587400e+004	   +7.780293e-006
+3.587800e+004	   +8.449541e-006
+3.588200e+004	   +9.041434e-006
+3.588600e+004	   +1.009054e-005
+3.589000e+004	   +1.016636e-005
+3.589400e+004	   +9.417272e-006
+3.589800e+004	   +8.886123e-006
+3.590200e+004	   +9.555769e-006
+3.590600e+004	   +9.638084e-006
+3.591000e+004	   +8.966095e-006
+3.591400e+004	   +8.384555e-006
+3.591800e+004	   +8.127731e-006
+3.592200e+004	   +8.157413e-006
+3.592600e+004	   +8.390301e-006
+3.593000e+004	   +8.532879e-006
+3.593400e+004	   +8.494078e-006
+3.593800e+004	   +8.510564e-006
+3.594200e+004	   +8.191806e-006
+3.594600e+004	   +8.124287e-006
+3.595000e+004	   +8.804719e-006
+3.595400e+004	   +9.303657e-006
+3.595800e+004	   +9.507387e-006
+3.596200e+004	   +9.728239e-006
+3.596600e+004	   +9.458743e-006
+3.597000e+004	   +9.152139e-006
+3.597400e+004	   +9.245674e-006
+3.597800e+004	   +9.241635e-006
+3.598200e+004	   +8.321457e-006
+3.598600e+004	   +7.438049e-006
+3.599000e+004	   +8.311559e-006
+3.599400e+004	   +8.389159e-006
+3.599800e+004	   +7.633904e-006
+3.600200e+004	   +7.536167e-006
+3.600600e+004	   +7.718658e-006
+3.601000e+004	   +8.290878e-006
+3.601400e+004	   +8.586420e-006
+3.601800e+004	   +8.542441e-006
+3.602200e+004	   +8.714228e-006
+3.602600e+004	   +9.056466e-006
+3.603000e+004	   +9.344771e-006
+3.603400e+004	   +8.952373e-006
+3.603800e+004	   +8.194379e-006
+3.604200e+004	   +8.209616e-006
+3.604600e+004	   +8.811295e-006
+3.605000e+004	   +8.863011e-006
+3.605400e+004	   +8.304335e-006
+3.605800e+004	   +8.489706e-006
+3.606200e+004	   +9.009120e-006
+3.606600e+004	   +8.887763e-006
+3.607000e+004	   +8.668919e-006
+3.607400e+004	   +8.880827e-006
+3.607800e+004	   +8.832090e-006
+3.608200e+004	   +8.409475e-006
+3.608600e+004	   +8.836213e-006
+3.609000e+004	   +8.875008e-006
+3.609400e+004	   +8.496242e-006
+3.609800e+004	   +8.932589e-006
+3.610200e+004	   +8.678556e-006
+3.610600e+004	   +8.538540e-006
+3.611000e+004	   +8.448243e-006
+3.611400e+004	   +8.282908e-006
+3.611800e+004	   +8.247670e-006
+3.612200e+004	   +8.354240e-006
+3.612600e+004	   +8.412348e-006
+3.613000e+004	   +8.952697e-006
+3.613400e+004	   +8.840939e-006
+3.613800e+004	   +8.549197e-006
+3.614200e+004	   +8.635735e-006
+3.614600e+004	   +9.051238e-006
+3.615000e+004	   +9.212619e-006
+3.615400e+004	   +9.663748e-006
+3.615800e+004	   +9.675511e-006
+3.616200e+004	   +9.032930e-006
+3.616600e+004	   +8.301399e-006
+3.617000e+004	   +8.174869e-006
+3.617400e+004	   +8.544363e-006
+3.617800e+004	   +8.637784e-006
+3.618200e+004	   +8.523806e-006
+3.618600e+004	   +8.630910e-006
+3.619000e+004	   +8.381325e-006
+3.619400e+004	   +7.661201e-006
+3.619800e+004	   +7.905323e-006
+3.620200e+004	   +8.353754e-006
+3.620600e+004	   +8.165639e-006
+3.621000e+004	   +8.236159e-006
+3.621400e+004	   +7.899276e-006
+3.621800e+004	   +7.280547e-006
+3.622200e+004	   +8.301782e-006
+3.622600e+004	   +9.114854e-006
+3.623000e+004	   +8.323413e-006
+3.623400e+004	   +7.438890e-006
+3.623800e+004	   +7.757706e-006
+3.624200e+004	   +8.460162e-006
+3.624600e+004	   +8.652934e-006
+3.625000e+004	   +8.133578e-006
+3.625400e+004	   +7.190579e-006
+3.625800e+004	   +7.689644e-006
+3.626200e+004	   +8.160333e-006
+3.626600e+004	   +8.398532e-006
+3.627000e+004	   +8.924785e-006
+3.627400e+004	   +9.178252e-006
+3.627800e+004	   +9.223631e-006
+3.628200e+004	   +8.962405e-006
+3.628600e+004	   +8.999520e-006
+3.629000e+004	   +8.896618e-006
+3.629400e+004	   +8.478602e-006
+3.629800e+004	   +8.718506e-006
+3.630200e+004	   +8.626495e-006
+3.630600e+004	   +7.909943e-006
+3.631000e+004	   +7.734368e-006
+3.631400e+004	   +7.987160e-006
+3.631800e+004	   +7.817319e-006
+3.632200e+004	   +7.783643e-006
+3.632600e+004	   +8.115666e-006
+3.633000e+004	   +8.505688e-006
+3.633400e+004	   +8.006828e-006
+3.633800e+004	   +7.932973e-006
+3.634200e+004	   +8.933373e-006
+3.634600e+004	   +8.149803e-006
+3.635000e+004	   +7.854667e-006
+3.635400e+004	   +8.615591e-006
+3.635800e+004	   +8.153097e-006
+3.636200e+004	   +7.907763e-006
+3.636600e+004	   +8.744121e-006
+3.637000e+004	   +9.113913e-006
+3.637400e+004	   +8.241406e-006
+3.637800e+004	   +8.381987e-006
+3.638200e+004	   +8.634067e-006
+3.638600e+004	   +8.029973e-006
+3.639000e+004	   +8.322024e-006
+3.639400e+004	   +8.994867e-006
+3.639800e+004	   +8.319840e-006
+3.640200e+004	   +8.386875e-006
+3.640600e+004	   +8.963930e-006
+3.641000e+004	   +8.892614e-006
+3.641400e+004	   +9.220817e-006
+3.641800e+004	   +9.061489e-006
+3.642200e+004	   +8.884104e-006
+3.642600e+004	   +9.382398e-006
+3.643000e+004	   +9.698708e-006
+3.643400e+004	   +9.771981e-006
+3.643800e+004	   +9.296662e-006
+3.644200e+004	   +8.965967e-006
+3.644600e+004	   +8.414592e-006
+3.645000e+004	   +8.034471e-006
+3.645400e+004	   +8.916410e-006
+3.645800e+004	   +9.342217e-006
+3.646200e+004	   +9.154440e-006
+3.646600e+004	   +9.021740e-006
+3.647000e+004	   +8.455611e-006
+3.647400e+004	   +8.412218e-006
+3.647800e+004	   +8.301983e-006
+3.648200e+004	   +8.367330e-006
+3.648600e+004	   +7.866465e-006
+3.649000e+004	   +7.916198e-006
+3.649400e+004	   +7.796883e-006
+3.649800e+004	   +7.669214e-006
+3.650200e+004	   +7.925451e-006
+3.650600e+004	   +7.970944e-006
+3.651000e+004	   +7.905957e-006
+3.651400e+004	   +7.448247e-006
+3.651800e+004	   +7.703249e-006
+3.652200e+004	   +8.113555e-006
+3.652600e+004	   +8.469474e-006
+3.653000e+004	   +8.349939e-006
+3.653400e+004	   +7.848564e-006
+3.653800e+004	   +8.073193e-006
+3.654200e+004	   +8.457385e-006
+3.654600e+004	   +7.992634e-006
+3.655000e+004	   +7.451601e-006
+3.655400e+004	   +7.819104e-006
+3.655800e+004	   +8.344990e-006
+3.656200e+004	   +7.991652e-006
+3.656600e+004	   +7.585470e-006
+3.657000e+004	   +7.534719e-006
+3.657400e+004	   +8.170087e-006
+3.657800e+004	   +9.518951e-006
+3.658200e+004	   +1.013249e-005
+3.658600e+004	   +8.693042e-006
+3.659000e+004	   +8.004947e-006
+3.659400e+004	   +8.649172e-006
+3.659800e+004	   +9.185087e-006
+3.660200e+004	   +9.477174e-006
+3.660600e+004	   +9.487543e-006
+3.661000e+004	   +8.940134e-006
+3.661400e+004	   +8.426269e-006
+3.661800e+004	   +8.689703e-006
+3.662200e+004	   +9.364707e-006
+3.662600e+004	   +9.476237e-006
+3.663000e+004	   +9.395852e-006
+3.663400e+004	   +8.531568e-006
+3.663800e+004	   +7.781310e-006
+3.664200e+004	   +8.458629e-006
+3.664600e+004	   +8.501635e-006
+3.665000e+004	   +8.386462e-006
+3.665400e+004	   +8.461713e-006
+3.665800e+004	   +8.072609e-006
+3.666200e+004	   +8.169863e-006
+3.666600e+004	   +8.569844e-006
+3.667000e+004	   +8.640933e-006
+3.667400e+004	   +8.513536e-006
+3.667800e+004	   +8.210905e-006
+3.668200e+004	   +8.013793e-006
+3.668600e+004	   +8.026844e-006
+3.669000e+004	   +7.205444e-006
+3.669400e+004	   +7.795103e-006
+3.669800e+004	   +9.120269e-006
+3.670200e+004	   +9.599851e-006
+3.670600e+004	   +9.560775e-006
+3.671000e+004	   +9.172006e-006
+3.671400e+004	   +8.980568e-006
+3.671800e+004	   +9.610778e-006
+3.672200e+004	   +9.629938e-006
+3.672600e+004	   +8.555863e-006
+3.673000e+004	   +7.591527e-006
+3.673400e+004	   +7.628299e-006
+3.673800e+004	   +7.151636e-006
+3.674200e+004	   +7.841836e-006
+3.674600e+004	   +8.696326e-006
+3.675000e+004	   +8.436768e-006
+3.675400e+004	   +8.100052e-006
+3.675800e+004	   +8.462521e-006
+3.676200e+004	   +9.070239e-006
+3.676600e+004	   +9.372391e-006
+3.677000e+004	   +8.424854e-006
+3.677400e+004	   +8.260911e-006
+3.677800e+004	   +9.526363e-006
+3.678200e+004	   +1.023885e-005
+3.678600e+004	   +1.016653e-005
+3.679000e+004	   +9.872166e-006
+3.679400e+004	   +9.539793e-006
+3.679800e+004	   +9.643291e-006
+3.680200e+004	   +9.502921e-006
+3.680600e+004	   +8.890008e-006
+3.681000e+004	   +8.769928e-006
+3.681400e+004	   +8.953661e-006
+3.681800e+004	   +9.148552e-006
+3.682200e+004	   +9.425309e-006
+3.682600e+004	   +9.029797e-006
+3.683000e+004	   +8.754314e-006
+3.683400e+004	   +8.831160e-006
+3.683800e+004	   +8.345824e-006
+3.684200e+004	   +8.115853e-006
+3.684600e+004	   +8.633649e-006
+3.685000e+004	   +8.614882e-006
+3.685400e+004	   +8.168132e-006
+3.685800e+004	   +8.596618e-006
+3.686200e+004	   +8.724817e-006
+3.686600e+004	   +8.828426e-006
+3.687000e+004	   +8.669147e-006
+3.687400e+004	   +8.456706e-006
+3.687800e+004	   +8.031552e-006
+3.688200e+004	   +8.423938e-006
+3.688600e+004	   +9.615295e-006
+3.689000e+004	   +9.039796e-006
+3.689400e+004	   +7.632973e-006
+3.689800e+004	   +7.216592e-006
+3.690200e+004	   +7.718734e-006
+3.690600e+004	   +8.295186e-006
+3.691000e+004	   +7.793186e-006
+3.691400e+004	   +8.638087e-006
+3.691800e+004	   +8.756929e-006
+3.692200e+004	   +8.558006e-006
+3.692600e+004	   +8.146081e-006
+3.693000e+004	   +7.831313e-006
+3.693400e+004	   +8.010758e-006
+3.693800e+004	   +7.554244e-006
+3.694200e+004	   +8.024553e-006
+3.694600e+004	   +8.697186e-006
+3.695000e+004	   +8.421571e-006
+3.695400e+004	   +7.924051e-006
+3.695800e+004	   +7.879145e-006
+3.696200e+004	   +7.801345e-006
+3.696600e+004	   +7.314142e-006
+3.697000e+004	   +7.536399e-006
+3.697400e+004	   +8.215045e-006
+3.697800e+004	   +9.099845e-006
+3.698200e+004	   +9.315473e-006
+3.698600e+004	   +8.934344e-006
+3.699000e+004	   +8.965681e-006
+3.699400e+004	   +9.305945e-006
+3.699800e+004	   +9.503756e-006
+3.700200e+004	   +9.207482e-006
+3.700600e+004	   +8.672917e-006
+3.701000e+004	   +7.912548e-006
+3.701400e+004	   +8.127357e-006
+3.701800e+004	   +8.179080e-006
+3.702200e+004	   +8.377930e-006
+3.702600e+004	   +8.613728e-006
+3.703000e+004	   +8.094878e-006
+3.703400e+004	   +8.783303e-006
+3.703800e+004	   +9.100384e-006
+3.704200e+004	   +8.889920e-006
+3.704600e+004	   +9.262022e-006
+3.705000e+004	   +9.021908e-006
+3.705400e+004	   +8.659815e-006
+3.705800e+004	   +8.877113e-006
+3.706200e+004	   +8.837629e-006
+3.706600e+004	   +8.400727e-006
+3.707000e+004	   +7.807386e-006
+3.707400e+004	   +7.968521e-006
+3.707800e+004	   +8.258363e-006
+3.708200e+004	   +8.762642e-006
+3.708600e+004	   +8.833681e-006
+3.709000e+004	   +8.116022e-006
+3.709400e+004	   +8.086163e-006
+3.709800e+004	   +8.442114e-006
+3.710200e+004	   +8.148497e-006
+3.710600e+004	   +7.946817e-006
+3.711000e+004	   +8.244275e-006
+3.711400e+004	   +8.846629e-006
+3.711800e+004	   +8.958715e-006
+3.712200e+004	   +8.551759e-006
+3.712600e+004	   +8.304544e-006
+3.713000e+004	   +8.426695e-006
+3.713400e+004	   +8.763922e-006
+3.713800e+004	   +9.429616e-006
+3.714200e+004	   +9.774706e-006
+3.714600e+004	   +8.980795e-006
+3.715000e+004	   +8.537621e-006
+3.715400e+004	   +7.987783e-006
+3.715800e+004	   +8.451778e-006
+3.716200e+004	   +8.709111e-006
+3.716600e+004	   +8.681292e-006
+3.717000e+004	   +9.202843e-006
+3.717400e+004	   +8.953690e-006
+3.717800e+004	   +8.682026e-006
+3.718200e+004	   +8.170984e-006
+3.718600e+004	   +8.136812e-006
+3.719000e+004	   +8.360727e-006
+3.719400e+004	   +8.926343e-006
+3.719800e+004	   +9.254124e-006
+3.720200e+004	   +7.988019e-006
+3.720600e+004	   +7.302146e-006
+3.721000e+004	   +8.190799e-006
+3.721400e+004	   +8.336629e-006
+3.721800e+004	   +8.322042e-006
+3.722200e+004	   +8.656012e-006
+3.722600e+004	   +9.024890e-006
+3.723000e+004	   +8.767752e-006
+3.723400e+004	   +8.173712e-006
+3.723800e+004	   +8.262081e-006
+3.724200e+004	   +8.748386e-006
+3.724600e+004	   +8.707027e-006
+3.725000e+004	   +8.922659e-006
+3.725400e+004	   +9.481660e-006
+3.725800e+004	   +9.140349e-006
+3.726200e+004	   +8.363261e-006
+3.726600e+004	   +8.569731e-006
+3.727000e+004	   +9.613838e-006
+3.727400e+004	   +9.775726e-006
+3.727800e+004	   +9.019076e-006
+3.728200e+004	   +7.922163e-006
+3.728600e+004	   +7.840355e-006
+3.729000e+004	   +8.250026e-006
+3.729400e+004	   +8.148408e-006
+3.729800e+004	   +8.378500e-006
+3.730200e+004	   +8.375483e-006
+3.730600e+004	   +7.985880e-006
+3.731000e+004	   +7.417391e-006
+3.731400e+004	   +7.635816e-006
+3.731800e+004	   +7.970883e-006
+3.732200e+004	   +7.801036e-006
+3.732600e+004	   +8.260267e-006
+3.733000e+004	   +9.200792e-006
+3.733400e+004	   +9.247045e-006
+3.733800e+004	   +8.109662e-006
+3.734200e+004	   +7.692110e-006
+3.734600e+004	   +8.029312e-006
+3.735000e+004	   +8.756390e-006
+3.735400e+004	   +9.667918e-006
+3.735800e+004	   +9.257040e-006
+3.736200e+004	   +8.569006e-006
+3.736600e+004	   +8.433711e-006
+3.737000e+004	   +7.831572e-006
+3.737400e+004	   +7.921572e-006
+3.737800e+004	   +7.551242e-006
+3.738200e+004	   +7.551408e-006
+3.738600e+004	   +8.526202e-006
+3.739000e+004	   +9.193785e-006
+3.739400e+004	   +8.414399e-006
+3.739800e+004	   +8.064281e-006
+3.740200e+004	   +8.102729e-006
+3.740600e+004	   +7.656484e-006
+3.741000e+004	   +7.425385e-006
+3.741400e+004	   +8.126125e-006
+3.741800e+004	   +8.642707e-006
+3.742200e+004	   +9.317969e-006
+3.742600e+004	   +1.010622e-005
+3.743000e+004	   +9.538829e-006
+3.743400e+004	   +8.789516e-006
+3.743800e+004	   +8.951075e-006
+3.744200e+004	   +7.862346e-006
+3.744600e+004	   +6.736599e-006
+3.745000e+004	   +7.308146e-006
+3.745400e+004	   +8.325515e-006
+3.745800e+004	   +8.790404e-006
+3.746200e+004	   +8.597873e-006
+3.746600e+004	   +8.415525e-006
+3.747000e+004	   +7.792014e-006
+3.747400e+004	   +7.686385e-006
+3.747800e+004	   +7.948091e-006
+3.748200e+004	   +7.929011e-006
+3.748600e+004	   +8.485102e-006
+3.749000e+004	   +8.584987e-006
+3.749400e+004	   +8.373525e-006
+3.749800e+004	   +7.805809e-006
+3.750200e+004	   +7.385673e-006
+3.750600e+004	   +7.422752e-006
+3.751000e+004	   +8.231458e-006
+3.751400e+004	   +8.678985e-006
+3.751800e+004	   +8.259089e-006
+3.752200e+004	   +8.085329e-006
+3.752600e+004	   +8.496205e-006
+3.753000e+004	   +8.403966e-006
+3.753400e+004	   +8.127731e-006
+3.753800e+004	   +8.686964e-006
+3.754200e+004	   +7.795514e-006
+3.754600e+004	   +7.314656e-006
+3.755000e+004	   +7.014364e-006
+3.755400e+004	   +6.953686e-006
+3.755800e+004	   +8.011823e-006
+3.756200e+004	   +8.963861e-006
+3.756600e+004	   +8.935815e-006
+3.757000e+004	   +8.631943e-006
+3.757400e+004	   +8.928097e-006
+3.757800e+004	   +9.291886e-006
+3.758200e+004	   +8.827282e-006
+3.758600e+004	   +8.727203e-006
+3.759000e+004	   +9.155325e-006
+3.759400e+004	   +8.950191e-006
+3.759800e+004	   +8.804661e-006
+3.760200e+004	   +7.987879e-006
+3.760600e+004	   +7.510750e-006
+3.761000e+004	   +7.660571e-006
+3.761400e+004	   +7.942875e-006
+3.761800e+004	   +7.922589e-006
+3.762200e+004	   +7.917241e-006
+3.762600e+004	   +8.319996e-006
+3.763000e+004	   +8.054902e-006
+3.763400e+004	   +8.340181e-006
+3.763800e+004	   +8.412339e-006
+3.764200e+004	   +7.951984e-006
+3.764600e+004	   +8.278953e-006
+3.765000e+004	   +8.946860e-006
+3.765400e+004	   +9.391345e-006
+3.765800e+004	   +9.765438e-006
+3.766200e+004	   +9.454216e-006
+3.766600e+004	   +8.693672e-006
+3.767000e+004	   +8.477457e-006
+3.767400e+004	   +8.544702e-006
+3.767800e+004	   +8.343955e-006
+3.768200e+004	   +9.088022e-006
+3.768600e+004	   +1.012296e-005
+3.769000e+004	   +1.032994e-005
+3.769400e+004	   +8.952363e-006
+3.769800e+004	   +7.798699e-006
+3.770200e+004	   +7.048495e-006
+3.770600e+004	   +7.404348e-006
+3.771000e+004	   +8.898503e-006
+3.771400e+004	   +9.807387e-006
+3.771800e+004	   +9.327919e-006
+3.772200e+004	   +9.637819e-006
+3.772600e+004	   +9.055820e-006
+3.773000e+004	   +8.397361e-006
+3.773400e+004	   +9.043052e-006
+3.773800e+004	   +9.211163e-006
+3.774200e+004	   +8.404445e-006
+3.774600e+004	   +8.288622e-006
+3.775000e+004	   +8.629167e-006
+3.775400e+004	   +8.574822e-006
+3.775800e+004	   +8.917468e-006
+3.776200e+004	   +9.238165e-006
+3.776600e+004	   +9.166973e-006
+3.777000e+004	   +8.967198e-006
+3.777400e+004	   +8.375465e-006
+3.777800e+004	   +8.101412e-006
+3.778200e+004	   +7.828089e-006
+3.778600e+004	   +7.024005e-006
+3.779000e+004	   +7.353211e-006
+3.779400e+004	   +7.321019e-006
+3.779800e+004	   +7.337243e-006
+3.780200e+004	   +7.774990e-006
+3.780600e+004	   +7.844463e-006
+3.781000e+004	   +7.948178e-006
+3.781400e+004	   +8.191230e-006
+3.781800e+004	   +8.637243e-006
+3.782200e+004	   +9.337336e-006
+3.782600e+004	   +8.761420e-006
+3.783000e+004	   +7.877987e-006
+3.783400e+004	   +7.933975e-006
+3.783800e+004	   +7.570485e-006
+3.784200e+004	   +6.921944e-006
+3.784600e+004	   +6.550747e-006
+3.785000e+004	   +7.347118e-006
+3.785400e+004	   +7.622463e-006
+3.785800e+004	   +7.972484e-006
+3.786200e+004	   +9.401486e-006
+3.786600e+004	   +1.005541e-005
+3.787000e+004	   +9.480608e-006
+3.787400e+004	   +9.075967e-006
+3.787800e+004	   +8.769591e-006
+3.788200e+004	   +8.191968e-006
+3.788600e+004	   +8.118544e-006
+3.789000e+004	   +8.490013e-006
+3.789400e+004	   +8.201210e-006
+3.789800e+004	   +8.787383e-006
+3.790200e+004	   +9.423209e-006
+3.790600e+004	   +8.170302e-006
+3.791000e+004	   +7.651274e-006
+3.791400e+004	   +8.275927e-006
+3.791800e+004	   +8.361802e-006
+3.792200e+004	   +8.432118e-006
+3.792600e+004	   +8.488559e-006
+3.793000e+004	   +8.496839e-006
+3.793400e+004	   +9.245460e-006
+3.793800e+004	   +9.512264e-006
+3.794200e+004	   +9.506511e-006
+3.794600e+004	   +8.462465e-006
+3.795000e+004	   +9.075349e-006
+3.795400e+004	   +9.679400e-006
+3.795800e+004	   +9.266019e-006
+3.796200e+004	   +8.277081e-006
+3.796600e+004	   +7.503562e-006
+3.797000e+004	   +7.540546e-006
+3.797400e+004	   +7.782703e-006
+3.797800e+004	   +7.531031e-006
+3.798200e+004	   +7.568989e-006
+3.798600e+004	   +9.011098e-006
+3.799000e+004	   +9.203703e-006
+3.799400e+004	   +8.034877e-006
+3.799800e+004	   +7.580149e-006
+3.800200e+004	   +7.813921e-006
+3.800600e+004	   +7.716658e-006
+3.801000e+004	   +7.880798e-006
+3.801400e+004	   +8.292090e-006
+3.801800e+004	   +7.832869e-006
+3.802200e+004	   +7.727825e-006
+3.802600e+004	   +7.718200e-006
+3.803000e+004	   +7.397571e-006
+3.803400e+004	   +7.920876e-006
+3.803800e+004	   +8.542337e-006
+3.804200e+004	   +8.545058e-006
+3.804600e+004	   +8.686449e-006
+3.805000e+004	   +8.710584e-006
+3.805400e+004	   +8.327856e-006
+3.805800e+004	   +8.219222e-006
+3.806200e+004	   +8.922385e-006
+3.806600e+004	   +9.020462e-006
+3.807000e+004	   +8.694111e-006
+3.807400e+004	   +8.348701e-006
+3.807800e+004	   +8.551093e-006
+3.808200e+004	   +8.899246e-006
+3.808600e+004	   +8.773202e-006
+3.809000e+004	   +9.073685e-006
+3.809400e+004	   +1.038988e-005
+3.809800e+004	   +1.069004e-005
+3.810200e+004	   +8.692537e-006
+3.810600e+004	   +7.029529e-006
+3.811000e+004	   +7.853667e-006
+3.811400e+004	   +8.729694e-006
+3.811800e+004	   +9.442027e-006
+3.812200e+004	   +9.425930e-006
+3.812600e+004	   +9.269275e-006
