+1.276814e+003	   +1.943822e+001
+1.278938e+003	   +1.942133e+001
+1.281066e+003	   +1.940926e+001
+1.283197e+003	   +1.939357e+001
+1.285332e+003	   +1.937383e+001
+1.287470e+003	   +1.937016e+001
+1.289612e+003	   +1.934592e+001
+1.291758e+003	   +1.933261e+001
+1.293907e+003	   +1.933592e+001
+1.296060e+003	   +1.931754e+001
+1.298216e+003	   +1.930074e+001
+1.300376e+003	   +1.927584e+001
+1.302540e+003	   +1.926075e+001
+1.304707e+003	   +1.926820e+001
+1.306877e+003	   +1.924244e+001
+1.309052e+003	   +1.922547e+001
+1.311230e+003	   +1.920219e+001
+1.313411e+003	   +1.920156e+001
+1.315596e+003	   +1.918597e+001
+1.317785e+003	   +1.915527e+001
+1.319978e+003	   +1.914862e+001
+1.322174e+003	   +1.912284e+001
+1.324374e+003	   +1.914013e+001
+1.326577e+003	   +1.908759e+001
+1.328784e+003	   +1.908019e+001
+1.330995e+003	   +1.907920e+001
+1.333209e+003	   +1.906540e+001
+1.335427e+003	   +1.904036e+001
+1.337649e+003	   +1.902514e+001
+1.339875e+003	   +1.902517e+001
+1.342104e+003	   +1.900576e+001
+1.344337e+003	   +1.900949e+001
+1.346573e+003	   +1.896011e+001
+1.348814e+003	   +1.896202e+001
+1.351058e+003	   +1.895625e+001
+1.353306e+003	   +1.895241e+001
+1.355557e+003	   +1.891087e+001
+1.357813e+003	   +1.890798e+001
+1.360072e+003	   +1.887530e+001
+1.362334e+003	   +1.886822e+001
+1.364601e+003	   +1.886480e+001
+1.366871e+003	   +1.885652e+001
+1.369146e+003	   +1.882199e+001
+1.371423e+003	   +1.882449e+001
+1.373705e+003	   +1.881073e+001
+1.375991e+003	   +1.881347e+001
+1.378280e+003	   +1.877905e+001
+1.380573e+003	   +1.875163e+001
+1.382870e+003	   +1.874654e+001
+1.385171e+003	   +1.873778e+001
+1.387475e+003	   +1.873898e+001
+1.389784e+003	   +1.869548e+001
+1.392096e+003	   +1.870400e+001
+1.394412e+003	   +1.867926e+001
+1.396732e+003	   +1.866415e+001
+1.399056e+003	   +1.864421e+001
+1.401384e+003	   +1.863503e+001
+1.403715e+003	   +1.863859e+001
+1.406050e+003	   +1.860146e+001
+1.408390e+003	   +1.858277e+001
+1.410733e+003	   +1.858524e+001
+1.413080e+003	   +1.856630e+001
+1.415431e+003	   +1.855302e+001
+1.417786e+003	   +1.855025e+001
+1.420145e+003	   +1.852249e+001
+1.422508e+003	   +1.851372e+001
+1.424874e+003	   +1.849327e+001
+1.427245e+003	   +1.847898e+001
+1.429620e+003	   +1.848242e+001
+1.431998e+003	   +1.845294e+001
+1.434380e+003	   +1.845260e+001
+1.436767e+003	   +1.843041e+001
+1.439157e+003	   +1.841532e+001
+1.441552e+003	   +1.839460e+001
+1.443950e+003	   +1.839746e+001
+1.446353e+003	   +1.836308e+001
+1.448759e+003	   +1.835469e+001
+1.451169e+003	   +1.834192e+001
+1.453584e+003	   +1.833021e+001
+1.456002e+003	   +1.831559e+001
+1.458424e+003	   +1.831037e+001
+1.460851e+003	   +1.829441e+001
+1.463281e+003	   +1.828134e+001
+1.465716e+003	   +1.826513e+001
+1.468154e+003	   +1.824365e+001
+1.470597e+003	   +1.823394e+001
+1.473044e+003	   +1.821807e+001
+1.475495e+003	   +1.820156e+001
+1.477949e+003	   +1.818873e+001
+1.480408e+003	   +1.818190e+001
+1.482871e+003	   +1.816266e+001
+1.485339e+003	   +1.815016e+001
+1.487810e+003	   +1.813633e+001
+1.490285e+003	   +1.812353e+001
+1.492765e+003	   +1.810775e+001
+1.495248e+003	   +1.809527e+001
+1.497736e+003	   +1.808146e+001
+1.500228e+003	   +1.806713e+001
+1.502724e+003	   +1.805235e+001
+1.505224e+003	   +1.803808e+001
+1.507728e+003	   +1.802314e+001
+1.510237e+003	   +1.801146e+001
+1.512749e+003	   +1.799475e+001
+1.515266e+003	   +1.798296e+001
+1.517787e+003	   +1.796903e+001
+1.520312e+003	   +1.795099e+001
+1.522842e+003	   +1.794041e+001
+1.525375e+003	   +1.792365e+001
+1.527913e+003	   +1.791181e+001
+1.530455e+003	   +1.789899e+001
+1.533002e+003	   +1.788092e+001
+1.535552e+003	   +1.786293e+001
+1.538107e+003	   +1.785664e+001
+1.540666e+003	   +1.783643e+001
+1.543229e+003	   +1.782055e+001
+1.545797e+003	   +1.780867e+001
+1.548369e+003	   +1.778778e+001
+1.550945e+003	   +1.778871e+001
+1.553525e+003	   +1.776318e+001
+1.556110e+003	   +1.774259e+001
+1.558699e+003	   +1.773726e+001
+1.561292e+003	   +1.772034e+001
+1.563890e+003	   +1.770785e+001
+1.566491e+003	   +1.769693e+001
+1.569098e+003	   +1.767796e+001
+1.571708e+003	   +1.767866e+001
+1.574323e+003	   +1.765834e+001
+1.576943e+003	   +1.762672e+001
+1.579566e+003	   +1.762049e+001
+1.582194e+003	   +1.762413e+001
+1.584826e+003	   +1.759615e+001
+1.587463e+003	   +1.758431e+001
+1.590104e+003	   +1.758517e+001
+1.592750e+003	   +1.756194e+001
+1.595400e+003	   +1.753323e+001
+1.598054e+003	   +1.752823e+001
+1.600713e+003	   +1.753072e+001
+1.603376e+003	   +1.748116e+001
+1.606044e+003	   +1.749470e+001
+1.608716e+003	   +1.748136e+001
+1.611392e+003	   +1.746420e+001
+1.614073e+003	   +1.744295e+001
+1.616759e+003	   +1.742794e+001
+1.619448e+003	   +1.742737e+001
+1.622143e+003	   +1.740693e+001
+1.624842e+003	   +1.739956e+001
+1.627545e+003	   +1.738964e+001
+1.630253e+003	   +1.733941e+001
+1.632965e+003	   +1.734498e+001
+1.635682e+003	   +1.734492e+001
+1.638403e+003	   +1.732332e+001
+1.641129e+003	   +1.729455e+001
+1.643860e+003	   +1.728922e+001
+1.646595e+003	   +1.727966e+001
+1.649334e+003	   +1.727260e+001
+1.652078e+003	   +1.726585e+001
+1.654827e+003	   +1.722132e+001
+1.657580e+003	   +1.723000e+001
+1.660338e+003	   +1.717708e+001
+1.663100e+003	   +1.716945e+001
+1.665867e+003	   +1.715502e+001
+1.668639e+003	   +1.716922e+001
+1.671415e+003	   +1.714385e+001
+1.674196e+003	   +1.713562e+001
+1.676981e+003	   +1.711613e+001
+1.679771e+003	   +1.709623e+001
+1.682566e+003	   +1.710959e+001
+1.685365e+003	   +1.705466e+001
+1.688169e+003	   +1.706659e+001
+1.690978e+003	   +1.705995e+001
+1.693792e+003	   +1.701751e+001
+1.696609e+003	   +1.702349e+001
+1.699432e+003	   +1.699677e+001
+1.702260e+003	   +1.699955e+001
+1.705092e+003	   +1.698172e+001
+1.707929e+003	   +1.697184e+001
+1.710770e+003	   +1.694374e+001
+1.713616e+003	   +1.691365e+001
+1.716468e+003	   +1.693731e+001
+1.719323e+003	   +1.688877e+001
+1.722184e+003	   +1.687256e+001
+1.725049e+003	   +1.687989e+001
+1.727919e+003	   +1.686039e+001
+1.730794e+003	   +1.685434e+001
+1.733674e+003	   +1.683793e+001
+1.736558e+003	   +1.682849e+001
+1.739447e+003	   +1.678612e+001
+1.742341e+003	   +1.681296e+001
+1.745240e+003	   +1.678732e+001
+1.748144e+003	   +1.678858e+001
+1.751052e+003	   +1.675074e+001
+1.753965e+003	   +1.676856e+001
+1.756884e+003	   +1.672405e+001
+1.759807e+003	   +1.669658e+001
+1.762734e+003	   +1.668812e+001
+1.765667e+003	   +1.669386e+001
+1.768605e+003	   +1.664911e+001
+1.771547e+003	   +1.663898e+001
+1.774495e+003	   +1.664142e+001
+1.777447e+003	   +1.662481e+001
+1.780404e+003	   +1.662894e+001
+1.783366e+003	   +1.659963e+001
+1.786333e+003	   +1.658336e+001
+1.789305e+003	   +1.658144e+001
+1.792282e+003	   +1.653654e+001
+1.795264e+003	   +1.653675e+001
+1.798251e+003	   +1.651581e+001
+1.801243e+003	   +1.651766e+001
+1.804240e+003	   +1.649637e+001
+1.807242e+003	   +1.646149e+001
+1.810248e+003	   +1.647295e+001
+1.813260e+003	   +1.645958e+001
+1.816277e+003	   +1.642999e+001
+1.819299e+003	   +1.643545e+001
+1.822326e+003	   +1.643144e+001
+1.825358e+003	   +1.639754e+001
+1.828395e+003	   +1.638894e+001
+1.831436e+003	   +1.637946e+001
+1.834484e+003	   +1.633848e+001
+1.837536e+003	   +1.632373e+001
+1.840593e+003	   +1.633321e+001
+1.843655e+003	   +1.632520e+001
+1.846722e+003	   +1.630420e+001
+1.849795e+003	   +1.627006e+001
+1.852873e+003	   +1.625628e+001
+1.855955e+003	   +1.626488e+001
+1.859043e+003	   +1.624785e+001
+1.862136e+003	   +1.623911e+001
+1.865234e+003	   +1.620808e+001
+1.868338e+003	   +1.619723e+001
+1.871446e+003	   +1.619687e+001
+1.874560e+003	   +1.616705e+001
+1.877678e+003	   +1.616688e+001
+1.880802e+003	   +1.614963e+001
+1.883932e+003	   +1.613607e+001
+1.887066e+003	   +1.611666e+001
+1.890205e+003	   +1.609996e+001
+1.893350e+003	   +1.608519e+001
+1.896500e+003	   +1.607241e+001
+1.899656e+003	   +1.606010e+001
+1.902816e+003	   +1.604575e+001
+1.905982e+003	   +1.603118e+001
+1.909153e+003	   +1.601217e+001
+1.912329e+003	   +1.599769e+001
+1.915511e+003	   +1.598228e+001
+1.918698e+003	   +1.598306e+001
+1.921890e+003	   +1.595029e+001
+1.925088e+003	   +1.593914e+001
+1.928291e+003	   +1.592434e+001
+1.931499e+003	   +1.590793e+001
+1.934712e+003	   +1.591344e+001
+1.937931e+003	   +1.588442e+001
+1.941155e+003	   +1.586685e+001
+1.944385e+003	   +1.585444e+001
+1.947620e+003	   +1.585252e+001
+1.950860e+003	   +1.582545e+001
+1.954106e+003	   +1.582407e+001
+1.957357e+003	   +1.581190e+001
+1.960614e+003	   +1.579033e+001
+1.963876e+003	   +1.577108e+001
+1.967143e+003	   +1.576245e+001
+1.970416e+003	   +1.574789e+001
+1.973694e+003	   +1.573509e+001
+1.976978e+003	   +1.571902e+001
+1.980267e+003	   +1.570636e+001
+1.983562e+003	   +1.569035e+001
+1.986862e+003	   +1.567385e+001
+1.990167e+003	   +1.566241e+001
+1.993479e+003	   +1.564877e+001
+1.996795e+003	   +1.563402e+001
+2.000117e+003	   +1.561956e+001
+2.003445e+003	   +1.560513e+001
+2.006778e+003	   +1.559124e+001
+2.010117e+003	   +1.557763e+001
+2.013462e+003	   +1.556116e+001
+2.016811e+003	   +1.554824e+001
+2.020167e+003	   +1.553431e+001
+2.023528e+003	   +1.551994e+001
+2.026895e+003	   +1.550971e+001
+2.030267e+003	   +1.549142e+001
+2.033645e+003	   +1.547842e+001
+2.037028e+003	   +1.546425e+001
+2.040417e+003	   +1.544282e+001
+2.043812e+003	   +1.543655e+001
+2.047212e+003	   +1.541510e+001
+2.050618e+003	   +1.540664e+001
+2.054030e+003	   +1.539970e+001
+2.057448e+003	   +1.538194e+001
+2.060871e+003	   +1.536549e+001
+2.064299e+003	   +1.535346e+001
+2.067734e+003	   +1.533083e+001
+2.071174e+003	   +1.532268e+001
+2.074620e+003	   +1.531915e+001
+2.078072e+003	   +1.529541e+001
+2.081529e+003	   +1.527755e+001
+2.084992e+003	   +1.527103e+001
+2.088461e+003	   +1.524203e+001
+2.091936e+003	   +1.524073e+001
+2.095416e+003	   +1.522010e+001
+2.098902e+003	   +1.520995e+001
+2.102394e+003	   +1.519235e+001
+2.105892e+003	   +1.518428e+001
+2.109396e+003	   +1.515627e+001
+2.112905e+003	   +1.516070e+001
+2.116421e+003	   +1.513822e+001
+2.119942e+003	   +1.512785e+001
+2.123469e+003	   +1.512949e+001
+2.127002e+003	   +1.509870e+001
+2.130541e+003	   +1.507104e+001
+2.134085e+003	   +1.509088e+001
+2.137636e+003	   +1.504754e+001
+2.141192e+003	   +1.502451e+001
+2.144755e+003	   +1.502269e+001
+2.148323e+003	   +1.503878e+001
+2.151897e+003	   +1.498118e+001
+2.155478e+003	   +1.497642e+001
+2.159064e+003	   +1.496767e+001
+2.162656e+003	   +1.494306e+001
+2.166254e+003	   +1.495255e+001
+2.169858e+003	   +1.491599e+001
+2.173468e+003	   +1.491556e+001
+2.177084e+003	   +1.489960e+001
+2.180706e+003	   +1.488030e+001
+2.184334e+003	   +1.487259e+001
+2.187969e+003	   +1.485863e+001
+2.191609e+003	   +1.484867e+001
+2.195255e+003	   +1.483506e+001
+2.198907e+003	   +1.480784e+001
+2.202566e+003	   +1.481098e+001
+2.206230e+003	   +1.477724e+001
+2.209901e+003	   +1.475693e+001
+2.213578e+003	   +1.475799e+001
+2.217261e+003	   +1.475936e+001
+2.220950e+003	   +1.472626e+001
+2.224645e+003	   +1.469027e+001
+2.228346e+003	   +1.467429e+001
+2.232053e+003	   +1.469561e+001
+2.235767e+003	   +1.467467e+001
+2.239487e+003	   +1.468839e+001
+2.243213e+003	   +1.465741e+001
+2.246945e+003	   +1.466016e+001
+2.250683e+003	   +1.461809e+001
+2.254428e+003	   +1.461309e+001
+2.258178e+003	   +1.456611e+001
+2.261936e+003	   +1.455067e+001
+2.265699e+003	   +1.456773e+001
+2.269468e+003	   +1.455150e+001
+2.273244e+003	   +1.454708e+001
+2.277026e+003	   +1.451836e+001
+2.280815e+003	   +1.451138e+001
+2.284609e+003	   +1.449625e+001
+2.288410e+003	   +1.447501e+001
+2.292218e+003	   +1.445924e+001
+2.296031e+003	   +1.444688e+001
+2.299851e+003	   +1.443617e+001
+2.303678e+003	   +1.441416e+001
+2.307510e+003	   +1.440533e+001
+2.311350e+003	   +1.440284e+001
+2.315195e+003	   +1.437706e+001
+2.319047e+003	   +1.434610e+001
+2.322905e+003	   +1.436614e+001
+2.326770e+003	   +1.436532e+001
+2.330641e+003	   +1.431217e+001
+2.334519e+003	   +1.427283e+001
+2.338403e+003	   +1.429407e+001
+2.342293e+003	   +1.430642e+001
+2.346190e+003	   +1.425757e+001
+2.350094e+003	   +1.427612e+001
+2.354004e+003	   +1.422831e+001
+2.357920e+003	   +1.423057e+001
+2.361843e+003	   +1.422778e+001
+2.365773e+003	   +1.420092e+001
+2.369709e+003	   +1.419478e+001
+2.373651e+003	   +1.416051e+001
+2.377601e+003	   +1.412043e+001
+2.381556e+003	   +1.415430e+001
+2.385519e+003	   +1.410460e+001
+2.389488e+003	   +1.410001e+001
+2.393463e+003	   +1.408481e+001
+2.397445e+003	   +1.410995e+001
+2.401434e+003	   +1.407542e+001
+2.405429e+003	   +1.401947e+001
+2.409431e+003	   +1.403179e+001
+2.413440e+003	   +1.400541e+001
+2.417455e+003	   +1.401453e+001
+2.421477e+003	   +1.398681e+001
+2.425506e+003	   +1.398324e+001
+2.429542e+003	   +1.397196e+001
+2.433583e+003	   +1.399189e+001
+2.437633e+003	   +1.395240e+001
+2.441688e+003	   +1.391247e+001
+2.445750e+003	   +1.388537e+001
+2.449820e+003	   +1.387986e+001
+2.453896e+003	   +1.391323e+001
+2.457978e+003	   +1.386697e+001
+2.462068e+003	   +1.382602e+001
+2.466164e+003	   +1.385419e+001
+2.470267e+003	   +1.386630e+001
+2.474377e+003	   +1.381582e+001
+2.478493e+003	   +1.380603e+001
+2.482617e+003	   +1.375422e+001
+2.486748e+003	   +1.376642e+001
+2.490885e+003	   +1.379880e+001
+2.495029e+003	   +1.374980e+001
+2.499180e+003	   +1.370623e+001
+2.503338e+003	   +1.373884e+001
+2.507503e+003	   +1.373274e+001
+2.511675e+003	   +1.370999e+001
+2.515854e+003	   +1.366504e+001
+2.520040e+003	   +1.363949e+001
+2.524232e+003	   +1.364671e+001
+2.528432e+003	   +1.360611e+001
+2.532638e+003	   +1.361039e+001
+2.536852e+003	   +1.363652e+001
+2.541073e+003	   +1.356568e+001
+2.545301e+003	   +1.356304e+001
+2.549535e+003	   +1.352620e+001
+2.553777e+003	   +1.355415e+001
+2.558026e+003	   +1.350101e+001
+2.562282e+003	   +1.348848e+001
+2.566545e+003	   +1.351581e+001
+2.570815e+003	   +1.348758e+001
+2.575092e+003	   +1.348957e+001
+2.579376e+003	   +1.346593e+001
+2.583668e+003	   +1.344226e+001
+2.587966e+003	   +1.345802e+001
+2.592272e+003	   +1.339752e+001
+2.596585e+003	   +1.338360e+001
+2.600905e+003	   +1.336480e+001
+2.605232e+003	   +1.335926e+001
+2.609567e+003	   +1.338923e+001
+2.613908e+003	   +1.335945e+001
+2.618257e+003	   +1.333433e+001
+2.622613e+003	   +1.332532e+001
+2.626977e+003	   +1.330648e+001
+2.631347e+003	   +1.329473e+001
+2.635725e+003	   +1.330365e+001
+2.640110e+003	   +1.329303e+001
+2.644503e+003	   +1.323936e+001
+2.648903e+003	   +1.324614e+001
+2.653310e+003	   +1.319480e+001
+2.657724e+003	   +1.319390e+001
+2.662146e+003	   +1.317862e+001
+2.666575e+003	   +1.318668e+001
+2.671012e+003	   +1.317252e+001
+2.675456e+003	   +1.315705e+001
+2.679907e+003	   +1.314915e+001
+2.684365e+003	   +1.314898e+001
+2.688832e+003	   +1.308894e+001
+2.693305e+003	   +1.308694e+001
+2.697786e+003	   +1.308326e+001
+2.702275e+003	   +1.304845e+001
+2.706771e+003	   +1.306463e+001
+2.711274e+003	   +1.303219e+001
+2.715785e+003	   +1.302928e+001
+2.720303e+003	   +1.302149e+001
+2.724829e+003	   +1.299867e+001
+2.729363e+003	   +1.299334e+001
+2.733903e+003	   +1.295222e+001
+2.738452e+003	   +1.293776e+001
+2.743008e+003	   +1.295766e+001
+2.747572e+003	   +1.291984e+001
+2.752143e+003	   +1.293052e+001
+2.756722e+003	   +1.291124e+001
+2.761308e+003	   +1.288675e+001
+2.765902e+003	   +1.287744e+001
+2.770504e+003	   +1.285314e+001
+2.775114e+003	   +1.282813e+001
+2.779731e+003	   +1.281810e+001
+2.784355e+003	   +1.283498e+001
+2.788988e+003	   +1.278102e+001
+2.793628e+003	   +1.277089e+001
+2.798276e+003	   +1.275734e+001
+2.802932e+003	   +1.275913e+001
+2.807595e+003	   +1.274478e+001
+2.812266e+003	   +1.272772e+001
+2.816945e+003	   +1.270838e+001
+2.821632e+003	   +1.270339e+001
+2.826326e+003	   +1.268855e+001
+2.831029e+003	   +1.269008e+001
+2.835739e+003	   +1.267439e+001
+2.840457e+003	   +1.265876e+001
+2.845182e+003	   +1.262300e+001
+2.849916e+003	   +1.261656e+001
+2.854657e+003	   +1.260828e+001
+2.859407e+003	   +1.259318e+001
+2.864164e+003	   +1.258593e+001
+2.868929e+003	   +1.255639e+001
+2.873703e+003	   +1.254820e+001
+2.878484e+003	   +1.252570e+001
+2.883273e+003	   +1.251344e+001
+2.888070e+003	   +1.250600e+001
+2.892875e+003	   +1.249880e+001
+2.897688e+003	   +1.247259e+001
+2.902509e+003	   +1.246933e+001
+2.907338e+003	   +1.244342e+001
+2.912175e+003	   +1.243535e+001
+2.917020e+003	   +1.243136e+001
+2.921873e+003	   +1.241160e+001
+2.926735e+003	   +1.239462e+001
+2.931604e+003	   +1.238589e+001
+2.936481e+003	   +1.236114e+001
+2.941367e+003	   +1.235500e+001
+2.946261e+003	   +1.234571e+001
+2.951163e+003	   +1.232572e+001
+2.956073e+003	   +1.231174e+001
+2.960991e+003	   +1.230012e+001
+2.965917e+003	   +1.228249e+001
+2.970852e+003	   +1.226881e+001
+2.975794e+003	   +1.225727e+001
+2.980745e+003	   +1.224190e+001
+2.985704e+003	   +1.222899e+001
+2.990672e+003	   +1.221343e+001
+2.995648e+003	   +1.220071e+001
+3.000632e+003	   +1.218663e+001
+3.005624e+003	   +1.217264e+001
+3.010625e+003	   +1.215864e+001
+3.015634e+003	   +1.214603e+001
+3.020651e+003	   +1.213163e+001
+3.025676e+003	   +1.211984e+001
+3.030710e+003	   +1.210492e+001
+3.035753e+003	   +1.208682e+001
+3.040803e+003	   +1.207765e+001
+3.045863e+003	   +1.206126e+001
+3.050930e+003	   +1.204742e+001
+3.056006e+003	   +1.203072e+001
+3.061090e+003	   +1.201760e+001
+3.066183e+003	   +1.201190e+001
+3.071285e+003	   +1.199615e+001
+3.076395e+003	   +1.197471e+001
+3.081513e+003	   +1.196773e+001
+3.086640e+003	   +1.195443e+001
+3.091775e+003	   +1.193880e+001
+3.096919e+003	   +1.192627e+001
+3.102072e+003	   +1.190721e+001
+3.107232e+003	   +1.187986e+001
+3.112402e+003	   +1.187634e+001
+3.117580e+003	   +1.187267e+001
+3.122767e+003	   +1.185369e+001
+3.127963e+003	   +1.183732e+001
+3.133167e+003	   +1.183259e+001
+3.138380e+003	   +1.181460e+001
+3.143601e+003	   +1.179652e+001
+3.148831e+003	   +1.176347e+001
+3.154070e+003	   +1.176442e+001
+3.159318e+003	   +1.175670e+001
+3.164574e+003	   +1.174951e+001
+3.169839e+003	   +1.172350e+001
+3.175113e+003	   +1.172335e+001
+3.180396e+003	   +1.170717e+001
+3.185687e+003	   +1.168028e+001
+3.190987e+003	   +1.167232e+001
+3.196296e+003	   +1.166425e+001
+3.201614e+003	   +1.165381e+001
+3.206940e+003	   +1.162460e+001
+3.212276e+003	   +1.160986e+001
+3.217621e+003	   +1.158393e+001
+3.222974e+003	   +1.158170e+001
+3.228336e+003	   +1.157794e+001
+3.233707e+003	   +1.154373e+001
+3.239087e+003	   +1.156444e+001
+3.244476e+003	   +1.154834e+001
+3.249874e+003	   +1.153626e+001
+3.255281e+003	   +1.149970e+001
+3.260697e+003	   +1.148329e+001
+3.266122e+003	   +1.148359e+001
+3.271556e+003	   +1.147363e+001
+3.276999e+003	   +1.142315e+001
+3.282451e+003	   +1.145033e+001
+3.287912e+003	   +1.140678e+001
+3.293383e+003	   +1.140556e+001
+3.298862e+003	   +1.138853e+001
+3.304351e+003	   +1.136825e+001
+3.309848e+003	   +1.134516e+001
+3.315355e+003	   +1.134795e+001
+3.320871e+003	   +1.132021e+001
+3.326396e+003	   +1.132236e+001
+3.331930e+003	   +1.131722e+001
+3.337474e+003	   +1.129717e+001
+3.343026e+003	   +1.130259e+001
+3.348588e+003	   +1.127407e+001
+3.354159e+003	   +1.125626e+001
+3.359740e+003	   +1.122839e+001
+3.365330e+003	   +1.123127e+001
+3.370929e+003	   +1.119366e+001
+3.376537e+003	   +1.122836e+001
+3.382155e+003	   +1.117857e+001
+3.387782e+003	   +1.116753e+001
+3.393418e+003	   +1.117473e+001
