+1.622143e+003	   -6.150061e-001
+1.624842e+003	   +2.160533e+000
+1.627545e+003	   +3.433041e+000
+1.630253e+003	   +2.132859e+000
+1.632965e+003	   +3.971778e+000
+1.635682e+003	   +5.650904e+000
+1.638403e+003	   +1.524524e+000
+1.641129e+003	   -2.232227e-001
+1.643860e+003	   +1.203206e+000
+1.646595e+003	   +2.794737e+000
+1.649334e+003	   +4.837596e+000
+1.652078e+003	   +2.982754e+000
+1.654827e+003	   +2.182393e+000
+1.657580e+003	   -1.114737e+000
+1.660338e+003	   +5.495271e-001
+1.663100e+003	   -3.409232e+000
+1.665867e+003	   -9.735644e-001
+1.668639e+003	   +3.379682e+000
+1.671415e+003	   +1.537845e+000
+1.674196e+003	   +1.387337e+000
+1.676981e+003	   +4.571209e+000
+1.679771e+003	   -3.420552e+000
+1.682566e+003	   -1.029431e+001
+1.685365e+003	   +5.158445e-001
+1.688169e+003	   -7.938002e+000
+1.690978e+003	   +2.224309e+000
+1.693792e+003	   -1.950092e-001
+1.696609e+003	   -4.261333e-001
+1.699432e+003	   -2.521722e+000
+1.702260e+003	   +2.454552e+000
+1.705092e+003	   +1.067469e+000
+1.707929e+003	   -7.419975e+000
+1.710770e+003	   +3.613830e+000
+1.713616e+003	   +2.788688e+000
+1.716468e+003	   +7.476957e-001
+1.719323e+003	   +3.570594e+000
+1.722184e+003	   +1.938245e-001
+1.725049e+003	   -1.830579e+000
+1.727919e+003	   +1.194276e+000
+1.730794e+003	   +2.115430e+000
+1.733674e+003	   -3.736679e+000
+1.736558e+003	   -6.726205e-001
+1.739447e+003	   -6.752896e+000
+1.742341e+003	   -3.236105e-001
+1.745240e+003	   -2.484628e+000
+1.748144e+003	   -2.016509e+000
+1.751052e+003	   -4.840470e+000
+1.753965e+003	   -6.538231e+000
+1.756884e+003	   -3.878547e+000
+1.759807e+003	   -8.226933e+000
+1.762734e+003	   -4.608786e-001
+1.765667e+003	   -3.106194e+000
+1.768605e+003	   -2.386933e+000
+1.771547e+003	   -6.366586e+000
+1.774495e+003	   +3.004143e+000
+1.777447e+003	   -3.531891e+000
+1.780404e+003	   +1.184967e-002
+1.783366e+003	   +1.394932e+000
+1.786333e+003	   -7.040548e+000
+1.789305e+003	   +7.511567e-001
+1.792282e+003	   -2.963367e+000
+1.795264e+003	   -1.682730e+000
+1.798251e+003	   -2.138934e+000
+1.801243e+003	   -3.578055e+000
+1.804240e+003	   +3.969547e+000
+1.807242e+003	   +1.121736e+000
+1.810248e+003	   +2.761478e+000
+1.813260e+003	   +4.798468e+000
+1.816277e+003	   +4.183889e+000
+1.819299e+003	   +2.677507e-001
+1.822326e+003	   +3.567664e+000
+1.825358e+003	   -4.829252e-001
+1.828395e+003	   +1.571474e+000
+1.831436e+003	   +3.474735e+000
+1.834484e+003	   +5.316888e+000
+1.837536e+003	   +3.511701e+000
+1.840593e+003	   -2.215180e+000
+1.843655e+003	   +1.730691e+000
+1.846722e+003	   +1.806024e+000
+1.849795e+003	   +6.091679e+000
+1.852873e+003	   +5.183156e+000
+1.855955e+003	   +3.786436e+000
+1.859043e+003	   +2.148800e+000
+1.862136e+003	   +2.745848e+000
+1.865234e+003	   +1.838226e+000
+1.868338e+003	   +4.333849e+000
+1.871446e+003	   +3.276424e-001
+1.874560e+003	   +3.605914e+000
+1.877678e+003	   +6.144432e+000
+1.880802e+003	   +5.481651e+000
+1.883932e+003	   -6.441609e-001
+1.887066e+003	   +3.842719e+000
+1.890205e+003	   +5.157083e+000
+1.893350e+003	   +4.446936e+000
+1.896500e+003	   +6.019866e+000
+1.899656e+003	   +8.030513e+000
+1.902816e+003	   +2.151648e+000
+1.905982e+003	   +6.949567e+000
+1.909153e+003	   +6.705627e+000
+1.912329e+003	   +1.070378e+000
+1.915511e+003	   +3.045338e+000
+1.918698e+003	   +3.403242e+000
+1.921890e+003	   +3.155139e+000
+1.925088e+003	   +5.748900e+000
+1.928291e+003	   +5.892889e-001
+1.931499e+003	   +6.017159e+000
+1.934712e+003	   +8.346120e+000
+1.937931e+003	   +6.677920e+000
+1.941155e+003	   +2.977602e+000
+1.944385e+003	   +4.975534e+000
+1.947620e+003	   +7.473654e+000
+1.950860e+003	   +5.862587e+000
+1.954106e+003	   +4.400212e+000
+1.957357e+003	   +7.728180e-001
+1.960614e+003	   +7.376248e+000
+1.963876e+003	   +6.603300e+000
+1.967143e+003	   +5.301385e+000
+1.970416e+003	   +5.001516e+000
+1.973694e+003	   +6.528174e+000
+1.976978e+003	   +3.185968e+000
+1.980267e+003	   +3.697541e+000
+1.983562e+003	   +1.403146e+000
+1.986862e+003	   +1.784193e-001
+1.990167e+003	   +6.400290e+000
+1.993479e+003	   +3.183964e+000
+1.996795e+003	   +6.199082e+000
+2.000117e+003	   +4.809866e+000
+2.003445e+003	   +7.588016e+000
+2.006778e+003	   +3.235029e+000
+2.010117e+003	   +4.822306e+000
+2.013462e+003	   +3.840624e+000
+2.016811e+003	   +5.282738e+000
+2.020167e+003	   +4.187361e+000
+2.023528e+003	   +7.476211e+000
+2.026895e+003	   +7.478717e+000
+2.030267e+003	   +9.701557e+000
+2.033645e+003	   +5.590828e+000
+2.037028e+003	   +7.608474e+000
+2.040417e+003	   +8.783770e+000
+2.043812e+003	   +5.152195e+000
+2.047212e+003	   +8.835584e+000
+2.050618e+003	   +8.556894e+000
+2.054030e+003	   +8.635966e+000
+2.057448e+003	   +1.136501e+001
+2.060871e+003	   +9.964580e+000
+2.064299e+003	   +9.848349e+000
+2.067734e+003	   +1.136742e+001
+2.071174e+003	   +1.014740e+001
+2.074620e+003	   +1.092702e+001
+2.078072e+003	   +1.046131e+001
+2.081529e+003	   +9.257001e+000
+2.084992e+003	   +1.044970e+001
+2.088461e+003	   +1.048378e+001
+2.091936e+003	   +9.072529e+000
+2.095416e+003	   +1.041375e+001
+2.098902e+003	   +1.002962e+001
+2.102394e+003	   +1.062291e+001
+2.105892e+003	   +1.115485e+001
+2.109396e+003	   +1.083808e+001
+2.112905e+003	   +1.024368e+001
+2.116421e+003	   +1.089484e+001
+2.119942e+003	   +1.082672e+001
+2.123469e+003	   +1.272798e+001
+2.127002e+003	   +1.229664e+001
+2.130541e+003	   +1.290817e+001
+2.134085e+003	   +1.168914e+001
+2.137636e+003	   +1.227835e+001
+2.141192e+003	   +1.178202e+001
+2.144755e+003	   +1.360353e+001
+2.148323e+003	   +1.477452e+001
+2.151897e+003	   +1.128340e+001
+2.155478e+003	   +1.300545e+001
+2.159064e+003	   +9.492924e+000
+2.162656e+003	   +1.350978e+001
+2.166254e+003	   +1.052458e+001
+2.169858e+003	   +1.351096e+001
+2.173468e+003	   +1.304320e+001
+2.177084e+003	   +1.258175e+001
+2.180706e+003	   +1.024611e+001
+2.184334e+003	   +1.238792e+001
+2.187969e+003	   +1.281651e+001
+2.191609e+003	   +1.302355e+001
+2.195255e+003	   +4.875141e+000
+2.198907e+003	   +1.149721e+001
+2.202566e+003	   +1.207899e+001
+2.206230e+003	   +1.228795e+001
+2.209901e+003	   +1.106075e+001
+2.213578e+003	   +8.422334e+000
+2.217261e+003	   +1.126262e+001
+2.220950e+003	   +9.543173e+000
+2.224645e+003	   +1.109011e+001
+2.228346e+003	   +4.976229e+000
+2.232053e+003	   +1.020819e+001
+2.235767e+003	   +8.603677e+000
+2.239487e+003	   +8.809421e+000
+2.243213e+003	   +1.023633e+001
+2.246945e+003	   +5.988948e+000
+2.250683e+003	   +1.154495e+001
+2.254428e+003	   +9.707756e+000
+2.258178e+003	   +1.008570e+001
+2.261936e+003	   +7.196188e+000
+2.265699e+003	   +8.136405e+000
+2.269468e+003	   +7.718617e+000
+2.273244e+003	   +4.984657e+000
+2.277026e+003	   +1.104448e+001
+2.280815e+003	   +9.605255e+000
+2.284609e+003	   +8.255737e+000
+2.288410e+003	   +6.492231e+000
+2.292218e+003	   +9.209175e+000
+2.296031e+003	   +4.478570e+000
+2.299851e+003	   +8.496776e+000
+2.303678e+003	   +7.395370e+000
+2.307510e+003	   +7.796956e+000
+2.311350e+003	   +8.146971e+000
+2.315195e+003	   +6.540660e+000
+2.319047e+003	   +6.133769e+000
+2.322905e+003	   +6.728996e+000
+2.326770e+003	   +6.917578e+000
+2.330641e+003	   +5.367075e+000
+2.334519e+003	   +6.377180e+000
+2.338403e+003	   +5.363626e+000
+2.342293e+003	   +5.351502e+000
+2.346190e+003	   +6.309773e+000
+2.350094e+003	   +1.654112e+000
+2.354004e+003	   +2.122065e+000
+2.357920e+003	   +2.134887e+000
+2.361843e+003	   +1.303086e+000
+2.365773e+003	   -1.746845e+000
+2.369709e+003	   +4.834811e+000
+2.373651e+003	   +2.599964e+000
+2.377601e+003	   +5.837513e+000
+2.381556e+003	   +2.047309e+000
+2.385519e+003	   -2.375904e+000
+2.389488e+003	   +3.210551e+000
+2.393463e+003	   +2.843920e+000
+2.397445e+003	   +3.775082e+000
+2.401434e+003	   +4.160570e+000
+2.405429e+003	   +6.629741e+000
+2.409431e+003	   +5.444451e+000
+2.413440e+003	   +5.529126e+000
+2.417455e+003	   +5.372880e+000
+2.421477e+003	   +7.273228e+000
+2.425506e+003	   +8.659613e+000
+2.429542e+003	   +8.062692e+000
+2.433583e+003	   +6.963053e+000
+2.437633e+003	   +8.646049e+000
+2.441688e+003	   +7.575283e+000
+2.445750e+003	   +6.658154e+000
+2.449820e+003	   +9.944055e+000
+2.453896e+003	   +7.903788e+000
+2.457978e+003	   +7.539390e+000
+2.462068e+003	   +8.126589e+000
+2.466164e+003	   +7.508352e+000
+2.470267e+003	   +7.806536e+000
+2.474377e+003	   +9.031128e+000
+2.478493e+003	   +9.396144e+000
+2.482617e+003	   +9.535888e+000
+2.486748e+003	   +1.029798e+001
+2.490885e+003	   +9.568083e+000
+2.495029e+003	   +9.493085e+000
+2.499180e+003	   +9.316984e+000
+2.503338e+003	   +7.944935e+000
+2.507503e+003	   +9.291465e+000
+2.511675e+003	   +9.951089e+000
+2.515854e+003	   +8.962458e+000
+2.520040e+003	   +7.556011e+000
+2.524232e+003	   +9.031926e+000
+2.528432e+003	   +7.375154e+000
+2.532638e+003	   +8.711590e+000
+2.536852e+003	   +7.541840e+000
+2.541073e+003	   +7.923857e+000
+2.545301e+003	   +8.306564e+000
+2.549535e+003	   +8.708773e+000
+2.553777e+003	   +8.190441e+000
+2.558026e+003	   +7.493646e+000
+2.562282e+003	   +7.804370e+000
+2.566545e+003	   +8.940578e+000
+2.570815e+003	   +7.703405e+000
+2.575092e+003	   +7.420132e+000
+2.579376e+003	   +8.293565e+000
+2.583668e+003	   +6.488284e+000
+2.587966e+003	   +8.079027e+000
+2.592272e+003	   +8.142971e+000
+2.596585e+003	   +8.631840e+000
+2.600905e+003	   +6.320455e+000
+2.605232e+003	   +8.096356e+000
+2.609567e+003	   +8.760162e+000
+2.613908e+003	   +7.494482e+000
+2.618257e+003	   +6.148166e+000
+2.622613e+003	   +6.624425e+000
+2.626977e+003	   +6.215904e+000
+2.631347e+003	   +7.872179e+000
+2.635725e+003	   +6.008152e+000
+2.640110e+003	   +5.478776e+000
+2.644503e+003	   +6.900259e+000
+2.648903e+003	   +7.219303e+000
+2.653310e+003	   +6.790829e+000
+2.657724e+003	   +6.419590e+000
+2.662146e+003	   +7.283107e+000
+2.666575e+003	   +6.676059e+000
+2.671012e+003	   +6.379877e+000
+2.675456e+003	   +8.200390e+000
+2.679907e+003	   +7.288171e+000
+2.684365e+003	   +9.775347e+000
+2.688832e+003	   +9.118120e+000
+2.693305e+003	   +9.056108e+000
+2.697786e+003	   +8.359872e+000
+2.702275e+003	   +1.002751e+001
+2.706771e+003	   +8.917613e+000
+2.711274e+003	   +9.413476e+000
+2.715785e+003	   +1.024470e+001
+2.720303e+003	   +8.326802e+000
+2.724829e+003	   +1.031233e+001
+2.729363e+003	   +1.006666e+001
+2.733903e+003	   +9.431984e+000
+2.738452e+003	   +1.019310e+001
+2.743008e+003	   +9.993816e+000
+2.747572e+003	   +1.004614e+001
+2.752143e+003	   +1.020011e+001
+2.756722e+003	   +9.203487e+000
+2.761308e+003	   +9.036681e+000
+2.765902e+003	   +9.156843e+000
+2.770504e+003	   +9.327866e+000
+2.775114e+003	   +8.416357e+000
+2.779731e+003	   +9.118101e+000
+2.784355e+003	   +9.025987e+000
+2.788988e+003	   +8.801537e+000
+2.793628e+003	   +8.682333e+000
+2.798276e+003	   +8.548015e+000
+2.802932e+003	   +8.234849e+000
+2.807595e+003	   +8.257321e+000
+2.812266e+003	   +7.987228e+000
+2.816945e+003	   +7.913629e+000
+2.821632e+003	   +7.068910e+000
+2.826326e+003	   +6.580697e+000
+2.831029e+003	   +5.623326e+000
+2.835739e+003	   +5.820644e+000
+2.840457e+003	   +6.003636e+000
+2.845182e+003	   +4.326865e+000
+2.849916e+003	   +4.835587e+000
+2.854657e+003	   +4.331950e+000
+2.859407e+003	   +4.352880e+000
+2.864164e+003	   +5.273642e+000
+2.868929e+003	   +4.546669e+000
+2.873703e+003	   +3.650358e+000
+2.878484e+003	   +3.688614e+000
+2.883273e+003	   +3.214781e+000
+2.888070e+003	   +4.282331e+000
+2.892875e+003	   +4.798596e+000
+2.897688e+003	   +4.199888e+000
+2.902509e+003	   +3.369172e+000
+2.907338e+003	   +4.223434e+000
+2.912175e+003	   +4.715656e+000
+2.917020e+003	   +4.178880e+000
+2.921873e+003	   +3.722507e+000
+2.926735e+003	   +2.856784e+000
+2.931604e+003	   +2.693148e+000
+2.936481e+003	   +2.002729e+000
+2.941367e+003	   +3.515255e+000
+2.946261e+003	   +3.041117e+000
+2.951163e+003	   +7.709063e-001
+2.956073e+003	   +2.138860e+000
+2.960991e+003	   +1.576036e+000
+2.965917e+003	   +9.099915e-001
+2.970852e+003	   +2.475152e+000
+2.975794e+003	   +2.841023e+000
+2.980745e+003	   -8.621765e-001
+2.985704e+003	   -2.647119e-002
+2.990672e+003	   +2.469947e+000
+2.995648e+003	   +2.418353e+000
+3.000632e+003	   +3.444516e+000
+3.005624e+003	   -1.365995e-001
+3.010625e+003	   +1.900084e+000
+3.015634e+003	   +3.433031e+000
+3.020651e+003	   +2.803136e+000
+3.025676e+003	   +5.251617e+000
+3.030710e+003	   +7.268122e+000
+3.035753e+003	   +6.839792e+000
+3.040803e+003	   +8.370567e+000
+3.045863e+003	   +6.185545e+000
+3.050930e+003	   +6.649323e+000
+3.056006e+003	   +7.047601e+000
+3.061090e+003	   +7.925299e+000
+3.066183e+003	   +6.491090e+000
+3.071285e+003	   +4.316789e+000
+3.076395e+003	   +6.544832e+000
+3.081513e+003	   +4.282635e+000
+3.086640e+003	   +5.090055e+000
+3.091775e+003	   +3.306807e+000
+3.096919e+003	   +6.459605e+000
+3.102072e+003	   +3.604194e+000
+3.107232e+003	   +6.868104e+000
+3.112402e+003	   +3.020791e+000
+3.117580e+003	   +4.798285e+000
+3.122767e+003	   +4.162567e+000
+3.127963e+003	   +5.931173e+000
+3.133167e+003	   +5.784394e+000
+3.138380e+003	   +1.968551e+000
+3.143601e+003	   +3.870004e+000
+3.148831e+003	   +3.259198e+000
+3.154070e+003	   +3.124000e+000
+3.159318e+003	   +3.715368e+000
+3.164574e+003	   +3.843371e+000
+3.169839e+003	   +3.511760e+000
+3.175113e+003	   +2.986392e+000
+3.180396e+003	   +4.735886e-002
+3.185687e+003	   +1.616382e+000
+3.190987e+003	   +1.031032e+000
+3.196296e+003	   -2.128924e-001
+3.201614e+003	   +1.238041e+000
+3.206940e+003	   +1.470856e+000
+3.212276e+003	   +3.069778e-001
+3.217621e+003	   +5.455216e-001
+3.222974e+003	   +8.358564e-001
+3.228336e+003	   -2.265172e+000
+3.233707e+003	   -2.142865e+000
+3.239087e+003	   -1.383757e+000
+3.244476e+003	   -6.802148e-001
+3.249874e+003	   -2.104323e+000
+3.255281e+003	   -6.546971e-001
+3.260697e+003	   -2.196208e+000
+3.266122e+003	   -1.397638e+000
+3.271556e+003	   -3.913318e+000
+3.276999e+003	   -2.987859e+000
+3.282451e+003	   -3.922783e+000
+3.287912e+003	   -2.618318e+000
+3.293383e+003	   -1.857453e+000
+3.298862e+003	   -1.175560e+000
+3.304351e+003	   -2.882547e+000
+3.309848e+003	   -3.784611e+000
+3.315355e+003	   -2.371651e+000
+3.320871e+003	   -3.756178e+000
+3.326396e+003	   -3.224397e+000
+3.331930e+003	   -1.810829e+000
+3.337474e+003	   -2.486633e+000
+3.343026e+003	   -6.706709e+000
+3.348588e+003	   -4.957332e+000
+3.354159e+003	   -3.368998e+000
+3.359740e+003	   -7.073352e+000
+3.365330e+003	   -5.461973e+000
+3.370929e+003	   -6.438630e+000
+3.376537e+003	   -8.147085e+000
+3.382155e+003	   -6.904772e+000
+3.387782e+003	   -7.137930e+000
+3.393418e+003	   -5.529561e+000
