+3.065313e+002	   +1.208665e-003
+3.084622e+002	   +6.457356e-004
+3.104053e+002	   +1.401531e-003
+3.123606e+002	   +2.644668e-003
+3.143282e+002	   +6.739814e-004
+3.163082e+002	   +3.775162e-004
+3.183007e+002	   +1.536514e-003
+3.203058e+002	   +9.151858e-004
+3.223234e+002	   -4.744185e-004
+3.243538e+002	   +8.567035e-004
+3.263970e+002	   +5.409498e-004
+3.284530e+002	   +2.272930e-004
+3.305220e+002	   +1.100686e-003
+3.326041e+002	   +1.020157e-003
+3.346992e+002	   -4.245207e-004
+3.368075e+002	   +6.517885e-004
+3.389291e+002	   +9.060546e-004
+3.410641e+002	   +1.259729e-003
+3.432126e+002	   +1.613611e-003
+3.453745e+002	   +9.574859e-004
+3.475501e+002	   +2.294619e-003
+3.497394e+002	   +1.416291e-003
+3.519425e+002	   +6.150618e-004
+3.541595e+002	   +8.580941e-004
+3.563904e+002	   +1.082432e-003
+3.586353e+002	   +9.472389e-004
+3.608945e+002	   +1.213143e-003
+3.631678e+002	   +2.186320e-003
+3.654555e+002	   +1.075485e-003
+3.677576e+002	   +1.501203e-003
+3.700742e+002	   +4.923556e-004
+3.724053e+002	   +4.685114e-004
+3.747512e+002	   +9.448559e-004
+3.771118e+002	   +1.524063e-003
+3.794873e+002	   +4.890250e-004
+3.818778e+002	   +1.065187e-003
+3.842833e+002	   +1.130325e-003
+3.867040e+002	   +1.921841e-005
+3.891399e+002	   +4.700197e-004
+3.915912e+002	   +9.035791e-004
+3.940579e+002	   +2.572550e-003
+3.965402e+002	   +1.212587e-003
+3.990381e+002	   +7.367588e-004
+4.015517e+002	   +1.781298e-004
+4.040811e+002	   +7.200692e-004
+4.066265e+002	   +8.848064e-004
+4.091879e+002	   +9.101646e-004
+4.117655e+002	   +1.087975e-003
+4.143593e+002	   +8.400251e-004
+4.169694e+002	   +9.963572e-004
+4.195960e+002	   +1.285351e-003
+4.222391e+002	   +2.649291e-003
+4.248989e+002	   +3.361665e-004
+4.275754e+002	   +1.238829e-003
+4.302688e+002	   +6.309272e-004
+4.329792e+002	   +6.691145e-004
+4.357066e+002	   +1.190703e-003
+4.384512e+002	   +1.182264e-003
+4.412131e+002	   +3.073179e-004
+4.439924e+002	   +5.967770e-004
+4.467892e+002	   +4.772416e-004
+4.496036e+002	   +1.098729e-003
+4.524357e+002	   +1.308946e-003
+4.552857e+002	   +1.189988e-003
+4.581537e+002	   +1.037839e-003
+4.610397e+002	   +7.950532e-004
+4.639438e+002	   +1.169362e-003
+4.668663e+002	   +7.474516e-004
+4.698072e+002	   +6.538883e-004
+4.727666e+002	   +6.496045e-004
+4.757447e+002	   +1.128018e-003
+4.787415e+002	   +1.589434e-003
+4.817572e+002	   +6.352026e-004
+4.847919e+002	   +6.847780e-004
+4.878457e+002	   +8.273530e-004
+4.909187e+002	   -2.458078e-004
+4.940111e+002	   -3.265250e-004
+4.971230e+002	   +1.240836e-003
+5.002545e+002	   +6.505213e-004
+5.034057e+002	   -3.079486e-004
+5.065768e+002	   +6.932672e-004
+5.097678e+002	   +1.573798e-003
+5.129789e+002	   +2.291577e-003
+5.162103e+002	   -6.535659e-005
+5.194620e+002	   +1.297807e-003
+5.227342e+002	   +2.519924e-004
+5.260270e+002	   +3.578464e-004
+5.293405e+002	   +3.040251e-003
+5.326750e+002	   +2.346779e-003
+5.360304e+002	   +1.431888e-003
+5.394070e+002	   +1.111609e-003
+5.428048e+002	   +1.488446e-003
+5.462241e+002	   +1.443918e-003
+5.496648e+002	   +7.597788e-004
+5.531273e+002	   +2.610717e-003
+5.566115e+002	   +1.081880e-003
+5.601177e+002	   +7.459881e-004
+5.636461e+002	   +1.450405e-003
+5.671966e+002	   +1.350951e-004
+5.707695e+002	   +8.789217e-004
+5.743649e+002	   +8.330891e-004
+5.779829e+002	   +1.361465e-003
+5.816237e+002	   +1.830164e-005
+5.852875e+002	   -1.011160e-004
+5.889744e+002	   +3.047358e-004
+5.926844e+002	   +3.401111e-004
+5.964178e+002	   +4.414346e-004
+6.001748e+002	   +7.814335e-004
+6.039554e+002	   +2.263575e-003
+6.077599e+002	   +4.027566e-004
+6.115883e+002	   -2.478347e-006
+6.154408e+002	   +8.488003e-004
+6.193176e+002	   +5.122329e-004
+6.232188e+002	   -8.918125e-005
+6.271446e+002	   +9.160857e-004
+6.310951e+002	   +1.321999e-003
+6.350705e+002	   +4.801714e-004
+6.390709e+002	   +5.696918e-004
+6.430966e+002	   +7.428285e-004
+6.471476e+002	   +7.662718e-004
+6.512241e+002	   -3.238560e-004
+6.553263e+002	   +4.551916e-004
+6.594543e+002	   +6.116948e-004
+6.636083e+002	   -3.629152e-004
+6.677886e+002	   +4.097571e-004
+6.719951e+002	   +9.297924e-004
+6.762281e+002	   +2.240148e-003
+6.804879e+002	   +1.264397e-003
+6.847744e+002	   -1.573891e-004
+6.890879e+002	   +4.286223e-004
+6.934286e+002	   +1.087669e-004
+6.977966e+002	   +1.049664e-003
+7.021922e+002	   +8.056815e-004
+7.066155e+002	   +7.647579e-004
+7.110666e+002	   +1.627355e-004
+7.155458e+002	   +9.635948e-004
+7.200531e+002	   +5.077276e-004
+7.245889e+002	   -1.417760e-005
+7.291532e+002	   +2.217005e-003
+7.337463e+002	   +3.385748e-004
+7.383683e+002	   +1.391847e-003
+7.430195e+002	   +1.308999e-003
+7.476999e+002	   +8.893201e-004
+7.524098e+002	   -1.211334e-004
+7.571494e+002	   +2.690885e-004
+7.619188e+002	   +5.206828e-004
+7.667183e+002	   -2.054225e-004
+7.715480e+002	   +8.886977e-004
+7.764081e+002	   +5.826303e-004
+7.812990e+002	   -3.401868e-004
+7.862205e+002	   -4.218321e-004
+7.911730e+002	   +1.568404e-003
+7.961568e+002	   +5.827452e-004
+8.011720e+002	   +5.838161e-004
+8.062187e+002	   +7.055440e-004
+8.112972e+002	   +8.444547e-004
+8.164078e+002	   +1.482141e-003
+8.215505e+002	   -3.274979e-004
+8.267256e+002	   +2.260839e-003
+8.319333e+002	   +1.692958e-004
+8.371738e+002	   +1.167470e-003
+8.424474e+002	   +1.111040e-003
+8.477542e+002	   +3.129017e-003
+8.530943e+002	   +6.664118e-004
+8.584681e+002	   +8.269353e-004
+8.638758e+002	   +1.109509e-003
+8.693175e+002	   +2.638910e-003
+8.747935e+002	   +1.016344e-003
+8.803041e+002	   +1.396372e-003
+8.858492e+002	   +2.658837e-003
+8.914294e+002	   +1.060971e-003
+8.970447e+002	   -6.784420e-004
+9.026954e+002	   +3.558363e-004
+9.083817e+002	   +1.359292e-003
+9.141037e+002	   +3.534028e-004
+9.198619e+002	   +9.229068e-004
+9.256563e+002	   +7.575668e-004
+9.314872e+002	   +2.236821e-003
+9.373548e+002	   +1.089032e-003
+9.432594e+002	   +2.006536e-004
+9.492012e+002	   +1.495996e-003
+9.551804e+002	   +6.121013e-004
+9.611973e+002	   +1.084333e-004
+9.672520e+002	   +2.211759e-003
+9.733450e+002	   +4.137494e-005
+9.794763e+002	   +8.401597e-004
+9.856462e+002	   -1.587684e-004
+9.918550e+002	   +2.765544e-004
+9.981028e+002	   +1.076169e-003
+1.004390e+003	   +1.577339e-004
+1.010717e+003	   +1.306703e-003
+1.017084e+003	   +1.264324e-003
+1.023491e+003	   +1.073954e-003
+1.029938e+003	   +1.275480e-003
+1.036426e+003	   +1.393902e-003
+1.042954e+003	   -5.687583e-005
+1.049524e+003	   +1.515734e-003
+1.056135e+003	   +9.217545e-004
+1.062788e+003	   +1.490594e-003
+1.069483e+003	   +1.281129e-003
+1.076219e+003	   +1.079076e-003
+1.082999e+003	   +8.902145e-004
+1.089821e+003	   +5.954481e-004
+1.096686e+003	   +1.505481e-003
+1.103594e+003	   +2.825361e-003
+1.110546e+003	   +1.184154e-003
+1.117542e+003	   +1.305296e-003
+1.124581e+003	   +9.250824e-004
+1.131665e+003	   +8.982355e-004
+1.138794e+003	   +2.975780e-003
+1.145967e+003	   +2.741540e-003
+1.153186e+003	   +2.622114e-004
+1.160450e+003	   +4.503078e-005
+1.167760e+003	   +2.415502e-003
+1.175116e+003	   -1.640503e-004
+1.182518e+003	   +1.124729e-003
+1.189967e+003	   +1.486498e-003
+1.197463e+003	   +2.959399e-003
+1.205006e+003	   +1.307362e-003
+1.212597e+003	   +5.932053e-004
+1.220235e+003	   +7.669055e-004
+1.227922e+003	   +1.500252e-003
+1.235656e+003	   +1.119501e-003
+1.243440e+003	   -5.007046e-004
+1.251273e+003	   +8.713465e-005
+1.259155e+003	   +3.820355e-004
+1.267086e+003	   -2.799887e-004
+1.275068e+003	   +1.426359e-003
+1.283100e+003	   +1.046448e-003
+1.291182e+003	   +1.132271e-003
+1.299316e+003	   -3.898462e-004
+1.307501e+003	   +4.732129e-005
+1.315737e+003	   +1.280947e-004
+1.324025e+003	   +1.416911e-003
+1.332365e+003	   +5.155074e-004
+1.340758e+003	   +6.794063e-004
+1.349204e+003	   +5.911727e-004
+1.357703e+003	   +2.577055e-003
+1.366255e+003	   +4.800648e-004
+1.374861e+003	   +4.544795e-004
+1.383522e+003	   +9.861775e-004
+1.392237e+003	   +1.293638e-003
+1.401007e+003	   +1.171176e-003
+1.409832e+003	   +2.682003e-003
+1.418713e+003	   +7.963653e-004
+1.427650e+003	   +1.171431e-003
+1.436643e+003	   -3.781806e-004
+1.445693e+003	   -5.460186e-004
+1.454799e+003	   -9.056621e-005
+1.463964e+003	   +5.435486e-004
+1.473185e+003	   -1.065712e-003
+1.482465e+003	   +3.212487e-004
+1.491803e+003	   +2.258268e-003
+1.501201e+003	   +1.145888e-003
+1.510657e+003	   -2.841745e-004
+1.520173e+003	   +2.294406e-004
+1.529749e+003	   +1.356416e-003
+1.539385e+003	   +5.887336e-004
+1.549082e+003	   +8.009715e-004
+1.558840e+003	   +3.441650e-004
+1.568659e+003	   -9.124467e-005
+1.578541e+003	   +1.182511e-003
+1.588484e+003	   -6.829164e-004
+1.598490e+003	   +1.146353e-003
+1.608560e+003	   +2.488429e-003
+1.618692e+003	   +2.634225e-005
+1.628889e+003	   +1.426617e-003
+1.639150e+003	   +1.012026e-003
+1.649475e+003	   +2.909563e-003
+1.659865e+003	   +2.582948e-004
+1.670321e+003	   +5.772082e-004
+1.680843e+003	   +1.309860e-003
+1.691431e+003	   +2.239204e-003
+1.702085e+003	   +2.656906e-004
+1.712807e+003	   +4.671965e-004
+1.723597e+003	   +1.405456e-003
+1.734454e+003	   -3.809506e-004
+1.745380e+003	   +4.572046e-004
+1.756374e+003	   +1.003532e-003
+1.767438e+003	   +1.078499e-003
+1.778571e+003	   -1.068549e-003
+1.789775e+003	   +3.319191e-004
+1.801049e+003	   +2.492000e-004
+1.812394e+003	   -6.937830e-004
+1.823811e+003	   +1.474504e-004
+1.835299e+003	   +7.093259e-004
+1.846860e+003	   +1.071680e-003
+1.858494e+003	   +1.032804e-004
+1.870201e+003	   +1.104171e-003
+1.881982e+003	   +9.219788e-005
+1.893837e+003	   +3.506491e-003
+1.905767e+003	   -3.671038e-004
+1.917771e+003	   -5.025466e-004
+1.929852e+003	   +1.618327e-003
+1.942008e+003	   +1.001726e-003
+1.954241e+003	   -7.152162e-005
+1.966552e+003	   -5.551414e-004
+1.978939e+003	   -9.912828e-005
+1.991405e+003	   +6.482588e-004
+2.003949e+003	   +1.476534e-003
+2.016573e+003	   -4.008138e-004
+2.029275e+003	   +1.054332e-003
+2.042058e+003	   -1.278171e-004
+2.054922e+003	   +2.819689e-003
+2.067866e+003	   +1.946680e-004
+2.080892e+003	   +5.490156e-004
+2.094000e+003	   +4.446026e-004
+2.107190e+003	   +1.146522e-003
+2.120464e+003	   -4.216919e-004
+2.133821e+003	   +3.891594e-004
+2.147263e+003	   +2.456474e-003
+2.160789e+003	   +5.517715e-004
+2.174400e+003	   +2.440948e-004
+2.188097e+003	   +8.389289e-004
+2.201880e+003	   -2.164853e-004
+2.215750e+003	   +9.786388e-004
+2.229708e+003	   +1.104967e-003
+2.243753e+003	   +2.624833e-004
+2.257887e+003	   -6.940101e-004
+2.272110e+003	   +2.289087e-003
+2.286422e+003	   +4.260823e-004
+2.300825e+003	   +1.210280e-003
+2.315318e+003	   +5.394442e-004
+2.329903e+003	   +1.203086e-003
+2.344580e+003	   -3.433072e-004
+2.359349e+003	   -7.044394e-004
+2.374211e+003	   -5.612840e-004
+2.389166e+003	   -1.639141e-003
+2.404216e+003	   +5.849797e-004
+2.419361e+003	   -7.646178e-004
+2.434601e+003	   +8.764041e-004
+2.449937e+003	   -6.186112e-004
+2.465370e+003	   -6.847415e-004
+2.480899e+003	   +5.949379e-004
+2.496527e+003	   +1.114637e-003
+2.512253e+003	   +7.648000e-004
+2.528079e+003	   +4.349640e-004
+2.544003e+003	   -1.113479e-003
+2.560029e+003	   +7.337141e-004
+2.576155e+003	   +1.566341e-003
+2.592383e+003	   +1.034256e-003
+2.608712e+003	   +7.295088e-004
+2.625145e+003	   +7.743433e-004
+2.641682e+003	   +6.599188e-004
+2.658322e+003	   -8.841392e-004
+2.675067e+003	   +1.018718e-003
+2.691918e+003	   -7.091381e-004
+2.708875e+003	   +8.419933e-004
+2.725939e+003	   -9.811199e-004
+2.743110e+003	   +3.510674e-004
+2.760390e+003	   -1.076707e-004
+2.777778e+003	   -3.015453e-004
+2.795276e+003	   +2.189681e-003
+2.812884e+003	   +1.398811e-003
+2.830603e+003	   +3.029359e-004
+2.848433e+003	   +1.321424e-003
+2.866376e+003	   +8.876828e-004
+2.884432e+003	   +2.247698e-004
+2.902602e+003	   -1.405744e-003
+2.920885e+003	   +4.939032e-005
+2.939285e+003	   -2.710454e-004
+2.957800e+003	   +4.763277e-004
+2.976432e+003	   +1.573153e-003
+2.995181e+003	   +8.034611e-004
+3.014048e+003	   +1.269828e-003
+3.033034e+003	   +8.823000e-004
+3.052140e+003	   -6.975314e-004
+3.071366e+003	   +1.510970e-003
+3.090713e+003	   +9.391282e-004
+3.110182e+003	   +1.136790e-003
+3.129774e+003	   +6.897599e-004
+3.149489e+003	   +7.435799e-004
+3.169328e+003	   +1.029860e-004
+3.189293e+003	   -8.190321e-005
+3.209383e+003	   -1.131158e-003
+3.229599e+003	   -4.657022e-004
+3.249943e+003	   -1.541678e-004
+3.270415e+003	   +6.957623e-004
+3.291016e+003	   +4.545412e-005
+3.311747e+003	   -4.987477e-004
+3.332608e+003	   +5.150645e-004
+3.353601e+003	   -1.277190e-004
+3.374726e+003	   +1.556279e-003
+3.395984e+003	   +5.438767e-004
+3.417376e+003	   +1.272584e-003
+3.438903e+003	   +2.545848e-003
+3.460565e+003	   +3.859297e-004
+3.482364e+003	   +9.389880e-004
+3.504300e+003	   +1.826239e-004
+3.526375e+003	   -2.504757e-004
+3.548588e+003	   +8.842878e-004
+3.570941e+003	   -1.056510e-003
+3.593435e+003	   +9.811759e-004
+3.616071e+003	   +2.193085e-004
+3.638850e+003	   +1.083178e-003
+3.661771e+003	   -1.200512e-004
+3.684838e+003	   +1.017412e-003
+3.708049e+003	   -1.080315e-003
+3.731407e+003	   -1.194176e-003
+3.754912e+003	   -7.255474e-004
+3.778565e+003	   -1.403266e-004
+3.802367e+003	   +7.876490e-004
+3.826319e+003	   -1.077689e-005
+3.850421e+003	   +1.285090e-003
+3.874676e+003	   +2.029665e-004
+3.899083e+003	   +3.048844e-004
+3.923645e+003	   -1.385351e-004
+3.948360e+003	   +2.268024e-004
+3.973232e+003	   +2.176488e-004
+3.998260e+003	   -8.430418e-004
+4.023446e+003	   -2.592704e-004
+4.048791e+003	   +7.708501e-004
+4.074295e+003	   +4.628566e-004
+4.099959e+003	   -4.001213e-004
+4.125786e+003	   -1.581769e-004
+4.151775e+003	   +3.307220e-004
+4.177928e+003	   +6.056222e-004
+4.204246e+003	   -3.681383e-004
+4.230729e+003	   +1.247708e-003
+4.257379e+003	   +2.787636e-004
+4.284197e+003	   +1.478570e-004
+4.311185e+003	   +2.946822e-004
+4.338342e+003	   -5.442664e-004
+4.365670e+003	   +4.422784e-004
+4.393170e+003	   -3.908051e-004
+4.420843e+003	   -2.295751e-004
+4.448691e+003	   +1.557187e-003
+4.476714e+003	   -5.155579e-004
+4.504914e+003	   +7.928580e-004
+4.533292e+003	   +1.184058e-003
+4.561848e+003	   +1.078560e-003
+4.590583e+003	   +5.395171e-004
+4.619501e+003	   +1.046008e-003
+4.648600e+003	   +4.658900e-004
+4.677882e+003	   -2.259810e-004
+4.707350e+003	   -5.686573e-004
+4.737002e+003	   +7.913666e-004
+4.766841e+003	   -1.078886e-003
+4.796869e+003	   +7.138509e-004
+4.827085e+003	   +2.876178e-003
+4.857492e+003	   +2.229627e-003
+4.888090e+003	   +9.980169e-004
+4.918881e+003	   +3.531925e-004
+4.949866e+003	   -2.017918e-004
+4.981046e+003	   +1.136479e-003
+5.012423e+003	   -7.404202e-006
+5.043998e+003	   +2.986605e-004
+5.075771e+003	   -3.687523e-005
+5.107744e+003	   -7.041590e-004
+5.139919e+003	   +7.899227e-004
+5.172296e+003	   +4.857420e-004
+5.204877e+003	   +4.797733e-004
+5.237664e+003	   -3.579305e-005
+5.270657e+003	   +6.652512e-004
+5.303858e+003	   +1.102971e-003
+5.337269e+003	   +3.282212e-004
+5.370889e+003	   +1.701901e-004
+5.404721e+003	   +1.016627e-003
+5.438767e+003	   +1.416740e-003
+5.473026e+003	   -5.574879e-005
+5.507502e+003	   +6.889104e-004
+5.542195e+003	   +4.989916e-004
+5.577106e+003	   +1.631420e-004
+5.612238e+003	   +5.955603e-005
+5.647591e+003	   +3.664505e-004
+5.683166e+003	   +5.349893e-004
+5.718965e+003	   +6.804241e-005
+5.754990e+003	   +1.164019e-003
+5.791242e+003	   +1.051784e-003
+5.827723e+003	   +2.973475e-003
+5.864433e+003	   -5.693750e-004
+5.901374e+003	   -6.028663e-004
+5.938548e+003	   -1.403771e-004
+5.975956e+003	   +2.249038e-003
+6.013600e+003	   +7.945318e-004
+6.051480e+003	   +1.273013e-003
+6.089600e+003	   +7.078008e-004
+6.127959e+003	   +5.070911e-004
+6.166561e+003	   +6.798521e-004
+6.205405e+003	   +4.714102e-004
+6.244495e+003	   +1.072695e-003
+6.283830e+003	   +1.527996e-003
+6.323413e+003	   +2.433389e-003
+6.363246e+003	   +7.007190e-004
+6.403329e+003	   +1.063979e-003
+6.443665e+003	   +5.638576e-004
+6.484255e+003	   +4.865158e-004
+6.525101e+003	   -9.356041e-004
+6.566203e+003	   +5.393013e-004
+6.607565e+003	   +1.373352e-004
+6.649188e+003	   -3.528084e-004
+6.691072e+003	   +1.123058e-003
+6.733221e+003	   -6.246808e-004
+6.775635e+003	   -2.832100e-004
+6.818316e+003	   +6.728460e-004
+6.861266e+003	   +1.108783e-003
+6.904486e+003	   +6.337139e-004
+6.947979e+003	   +1.984023e-004
+6.991746e+003	   -8.857849e-004
+7.035788e+003	   +5.920474e-004
+7.080108e+003	   +2.277158e-003
+7.124707e+003	   +1.122882e-004
+7.169587e+003	   -1.286470e-004
+7.214750e+003	   +6.109294e-004
+7.260197e+003	   +2.366177e-004
+7.305931e+003	   -9.921575e-004
+7.351952e+003	   -9.988411e-004
+7.398264e+003	   +1.254781e-003
+7.444867e+003	   +7.351748e-004
+7.491764e+003	   +3.809001e-004
+7.538956e+003	   +7.205823e-004
+7.586445e+003	   +2.651103e-004
+7.634234e+003	   -5.680209e-004
+7.682323e+003	   -7.479057e-005
+7.730716e+003	   +3.523318e-004
+7.779413e+003	   +9.902314e-004
+7.828417e+003	   -6.255752e-004
+7.877730e+003	   -9.225087e-004
+7.927354e+003	   +8.487779e-005
+7.977290e+003	   +2.557520e-004
+8.027540e+003	   +1.529852e-003
+8.078107e+003	   -1.240828e-004
+8.128993e+003	   +1.051812e-003
+8.180199e+003	   +1.307014e-003
+8.231728e+003	   +1.339620e-003
+8.283581e+003	   +3.324461e-005
+8.335762e+003	   -5.071444e-004
+8.388271e+003	   +1.449749e-004
+8.441109e+003	   +8.330555e-004
+8.494282e+003	   -2.010405e-004
+8.547789e+003	   +4.923136e-004
+8.601633e+003	   +1.584211e-003
+8.655816e+003	   -3.646563e-004
+8.710342e+003	   +5.787698e-004
+8.765210e+003	   +1.463599e-003
+8.820424e+003	   +9.626276e-004
+8.875985e+003	   +1.858228e-004
+8.931896e+003	   -3.901378e-004
+8.988161e+003	   +9.598297e-004
+9.044779e+003	   -7.731630e-004
+9.101754e+003	   +6.124629e-004
+9.159088e+003	   -3.559484e-004
+9.216783e+003	   -1.911299e-004
+9.274841e+003	   +1.084535e-003
+9.333266e+003	   -2.298807e-004
+9.392058e+003	   +1.039484e-003
+9.451220e+003	   -2.051141e-004
+9.510755e+003	   -1.302898e-004
+9.570665e+003	   +9.900829e-004
+9.630953e+003	   +8.615228e-004
+9.691620e+003	   +1.653492e-003
+9.752670e+003	   +8.707802e-004
+9.814104e+003	   +5.402404e-004
+9.875925e+003	   +9.065957e-004
+9.938136e+003	   +3.096728e-004
+1.000074e+004	   +1.747739e-004
+1.006373e+004	   +1.332364e-003
+1.012713e+004	   +4.739026e-004
+1.019092e+004	   +1.236698e-003
+1.025512e+004	   +7.034749e-004
+1.031971e+004	   -1.337789e-003
+1.038472e+004	   +4.805442e-004
+1.045014e+004	   +1.567650e-003
+1.051596e+004	   -5.221631e-005
+1.058221e+004	   +5.500193e-004
+1.064887e+004	   +5.401479e-004
+1.071595e+004	   +7.198589e-004
+1.078345e+004	   +1.616236e-003
+1.085137e+004	   +6.653381e-004
+1.091973e+004	   +5.142290e-004
+1.098851e+004	   -4.946013e-004
+1.105773e+004	   -7.186366e-005
+1.112739e+004	   -4.956526e-004
+1.119748e+004	   +5.987199e-004
+1.126802e+004	   +2.312320e-003
+1.133900e+004	   -1.323224e-004
+1.141042e+004	   +3.975616e-004
+1.148230e+004	   +1.117906e-003
+1.155463e+004	   +8.387130e-005
+1.162742e+004	   +8.337256e-004
+1.170066e+004	   +1.224889e-003
+1.177436e+004	   -5.665967e-004
+1.184853e+004	   +8.636647e-004
+1.192317e+004	   +1.137424e-003
+1.199828e+004	   +5.519649e-004
+1.207385e+004	   +5.491754e-004
+1.214991e+004	   +8.599865e-004
+1.222645e+004	   -6.396183e-004
+1.230346e+004	   +8.574296e-004
+1.238096e+004	   -1.388183e-004
+1.245895e+004	   -1.993836e-004
+1.253744e+004	   +6.266462e-004
+1.261641e+004	   +7.532970e-004
+1.269589e+004	   +1.193111e-004
+1.277586e+004	   +2.168273e-005
+1.285634e+004	   +7.227213e-004
+1.293732e+004	   +2.871518e-004
+1.301882e+004	   +1.213888e-003
+1.310083e+004	   +1.103075e-003
+1.318335e+004	   +1.455264e-003
+1.326639e+004	   +2.660531e-003
+1.334996e+004	   +2.244811e-003
+1.343406e+004	   -4.207191e-004
+1.351868e+004	   +9.522769e-004
+1.360384e+004	   +5.443533e-004
+1.368953e+004	   +1.106013e-003
+1.377576e+004	   +2.604331e-003
+1.386254e+004	   +1.395248e-003
+1.394986e+004	   +1.458014e-003
+1.403774e+004	   +2.602158e-003
+1.412616e+004	   +1.278320e-003
+1.421515e+004	   +1.635661e-003
+1.430469e+004	   +1.427710e-003
+1.439480e+004	   +1.586187e-003
+1.448547e+004	   -1.544181e-003
+1.457672e+004	   +6.813632e-004
+1.466854e+004	   +1.207942e-003
+1.476094e+004	   -4.624753e-005
+1.485393e+004	   +5.478998e-005
+1.494749e+004	   -3.131885e-004
+1.504165e+004	   +3.826131e-004
+1.513640e+004	   +6.966566e-004
+1.523175e+004	   +2.412957e-003
+1.532770e+004	   +1.462886e-003
+1.542425e+004	   +2.584106e-003
+1.552141e+004	   +2.306657e-004
+1.561918e+004	   +1.001488e-003
+1.571757e+004	   +8.784844e-004
+1.581658e+004	   +1.214236e-003
+1.591621e+004	   +5.320372e-004
+1.601647e+004	   +2.433182e-004
+1.611736e+004	   +1.153334e-003
+1.621889e+004	   +9.203724e-004
+1.632105e+004	   +1.091429e-003
+1.642386e+004	   +1.208747e-003
+1.652732e+004	   +1.159536e-003
+1.663143e+004	   +1.417937e-003
+1.673620e+004	   +2.667341e-003
+1.684162e+004	   +1.216706e-003
+1.694771e+004	   +5.052296e-005
+1.705446e+004	   +6.740348e-004
+1.716189e+004	   -9.156708e-005
+1.727000e+004	   +1.573316e-003
+1.737879e+004	   -1.184044e-003
+1.748826e+004	   +2.433151e-003
+1.759842e+004	   +2.451405e-003
+1.770928e+004	   +4.359031e-004
+1.782083e+004	   +2.400058e-003
+1.793309e+004	   +6.859695e-004
+1.804605e+004	   +2.709818e-003
+1.815973e+004	   +1.001177e-003
+1.827412e+004	   +2.561002e-003
+1.838923e+004	   +3.597301e-003
+1.850507e+004	   +1.061952e-003
+1.862164e+004	   +2.855838e-003
+1.873894e+004	   +8.531766e-004
+1.885698e+004	   +2.286679e-003
+1.897577e+004	   +1.357288e-003
+1.909530e+004	   +1.212279e-003
+1.921558e+004	   +1.288696e-003
+1.933663e+004	   +1.470159e-003
+1.945843e+004	   +3.097836e-003
+1.958100e+004	   +1.257526e-003
+1.970435e+004	   +3.471088e-005
+1.982847e+004	   +3.345242e-003
+1.995338e+004	   +2.412329e-003
+2.007906e+004	   +8.569811e-004
+2.020555e+004	   -4.360489e-004
