+2.658322e+003	   +1.356865e-002
+2.675067e+003	   -4.250849e-004
+2.691918e+003	   +2.418849e-003
+2.708875e+003	   +4.045084e-003
+2.725939e+003	   +9.223310e-003
+2.743110e+003	   +7.758148e-003
+2.760390e+003	   +5.282157e-003
+2.777778e+003	   +4.971047e-003
+2.795276e+003	   +9.904101e-003
+2.812884e+003	   +8.305879e-003
+2.830603e+003	   +5.903864e-003
+2.848433e+003	   +3.958784e-003
+2.866376e+003	   +9.430220e-003
+2.884432e+003	   +4.777103e-003
+2.902602e+003	   +1.351606e-003
+2.920885e+003	   +5.822962e-003
+2.939285e+003	   +1.076149e-002
+2.957800e+003	   +1.019517e-002
+2.976432e+003	   -5.794373e-003
+2.995181e+003	   +5.099057e-003
+3.014048e+003	   +1.007462e-002
+3.033034e+003	   +7.641720e-003
+3.052140e+003	   +1.732949e-002
+3.071366e+003	   +3.996009e-003
+3.090713e+003	   +4.088675e-004
+3.110182e+003	   +2.196466e-002
+3.129774e+003	   +2.278841e-002
+3.149489e+003	   +6.379382e-003
+3.169328e+003	   +9.251523e-003
+3.189293e+003	   +6.938421e-003
+3.209383e+003	   +8.393671e-003
+3.229599e+003	   +7.945528e-003
+3.249943e+003	   +9.203326e-003
+3.270415e+003	   -9.815571e-004
+3.291016e+003	   +1.125767e-002
+3.311747e+003	   +7.028245e-003
+3.332608e+003	   +5.979334e-003
+3.353601e+003	   +5.061217e-003
+3.374726e+003	   +3.927958e-003
+3.395984e+003	   +1.426268e-002
+3.417376e+003	   +1.901653e-002
+3.438903e+003	   +3.349758e-003
+3.460565e+003	   +1.142725e-002
+3.482364e+003	   +7.426940e-003
+3.504300e+003	   +1.276720e-002
+3.526375e+003	   +1.399998e-002
+3.548588e+003	   -3.785635e-004
+3.570941e+003	   +2.657536e-003
+3.593435e+003	   +1.075807e-002
+3.616071e+003	   +5.905722e-003
+3.638850e+003	   +5.639393e-003
+3.661771e+003	   +1.502079e-002
+3.684838e+003	   +1.507932e-002
+3.708049e+003	   +1.456554e-002
+3.731407e+003	   +1.097390e-002
+3.754912e+003	   +1.449105e-002
+3.778565e+003	   +3.382809e-003
+3.802367e+003	   +1.125373e-002
+3.826319e+003	   +1.304681e-002
+3.850421e+003	   +9.728486e-003
+3.874676e+003	   +8.186391e-003
+3.899083e+003	   +1.016461e-003
+3.923645e+003	   +1.551364e-002
+3.948360e+003	   +1.609091e-002
+3.973232e+003	   +7.395495e-003
+3.998260e+003	   +1.050281e-002
+4.023446e+003	   +1.240788e-002
+4.048791e+003	   +4.381145e-003
+4.074295e+003	   +1.935606e-002
+4.099959e+003	   +4.905245e-003
+4.125786e+003	   +1.521022e-002
+4.151775e+003	   +1.227413e-002
+4.177928e+003	   +1.149350e-002
+4.204246e+003	   +3.715082e-003
+4.230729e+003	   +1.646877e-002
+4.257379e+003	   +1.513261e-002
+4.284197e+003	   +1.673102e-002
+4.311185e+003	   +5.794376e-003
+4.338342e+003	   +1.534917e-002
+4.365670e+003	   +5.570092e-003
+4.393170e+003	   +2.494085e-002
+4.420843e+003	   +8.499842e-003
+4.448691e+003	   +1.692741e-002
+4.476714e+003	   +1.135054e-002
+4.504914e+003	   +1.158598e-002
+4.533292e+003	   +1.300613e-002
+4.561848e+003	   +8.211396e-003
+4.590583e+003	   +1.102830e-002
+4.619501e+003	   +1.884281e-002
+4.648600e+003	   +8.935227e-003
+4.677882e+003	   +2.203696e-002
+4.707350e+003	   +4.493463e-003
+4.737002e+003	   +1.001251e-002
+4.766841e+003	   +1.257994e-002
+4.796869e+003	   +2.019219e-002
+4.827085e+003	   +1.014719e-002
+4.857492e+003	   +1.604216e-002
+4.888090e+003	   +1.495261e-002
+4.918881e+003	   +8.001532e-003
+4.949866e+003	   +5.974991e-003
+4.981046e+003	   +9.777155e-003
+5.012423e+003	   +7.052309e-003
+5.043998e+003	   +5.406611e-003
+5.075771e+003	   +1.930130e-002
+5.107744e+003	   +1.298203e-002
+5.139919e+003	   +9.764153e-003
+5.172296e+003	   +7.463032e-003
+5.204877e+003	   +1.127255e-002
+5.237664e+003	   +5.916392e-003
+5.270657e+003	   +1.437268e-002
+5.303858e+003	   +9.340627e-003
+5.337269e+003	   +1.839026e-002
+5.370889e+003	   +1.192943e-002
+5.404721e+003	   +1.501048e-002
+5.438767e+003	   +1.216371e-002
+5.473026e+003	   +1.560802e-002
+5.507502e+003	   +5.428490e-003
+5.542195e+003	   +8.876369e-003
+5.577106e+003	   +1.655498e-002
+5.612238e+003	   +1.831428e-002
+5.647591e+003	   +1.119093e-002
+5.683166e+003	   +6.021818e-003
+5.718965e+003	   +1.582241e-002
+5.754990e+003	   +1.796777e-002
+5.791242e+003	   +8.901909e-003
+5.827723e+003	   +1.751819e-002
+5.864433e+003	   +1.474593e-002
+5.901374e+003	   +2.077527e-002
+5.938548e+003	   +4.481637e-003
+5.975956e+003	   +1.931755e-002
+6.013600e+003	   +1.653050e-002
+6.051480e+003	   +1.481123e-002
+6.089600e+003	   +1.420795e-002
+6.127959e+003	   +1.585130e-002
+6.166561e+003	   +9.667994e-003
+6.205405e+003	   +2.279111e-002
+6.244495e+003	   +1.546406e-002
+6.283830e+003	   +3.716372e-003
+6.323413e+003	   +1.829373e-002
+6.363246e+003	   +2.456511e-002
+6.403329e+003	   +9.673649e-003
+6.443665e+003	   +2.348419e-002
+6.484255e+003	   +1.373288e-002
+6.525101e+003	   +2.651772e-002
+6.566203e+003	   +1.730280e-002
+6.607565e+003	   +1.363280e-002
+6.649188e+003	   +2.190678e-002
+6.691072e+003	   +1.886107e-002
+6.733221e+003	   +1.335815e-002
+6.775635e+003	   +1.229603e-002
+6.818316e+003	   +2.408393e-002
+6.861266e+003	   +1.268064e-002
+6.904486e+003	   +1.334467e-002
+6.947979e+003	   +1.780507e-002
+6.991746e+003	   +1.959907e-002
+7.035788e+003	   +1.941595e-002
+7.080108e+003	   +1.831325e-002
+7.124707e+003	   +2.158699e-002
+7.169587e+003	   +2.144586e-002
+7.214750e+003	   +1.974802e-002
+7.260197e+003	   +1.746640e-002
+7.305931e+003	   +2.424417e-002
+7.351952e+003	   +1.512360e-002
+7.398264e+003	   +1.692922e-002
+7.444867e+003	   +2.202908e-002
+7.491764e+003	   +2.000843e-002
+7.538956e+003	   +7.972432e-003
+7.586445e+003	   +1.867861e-002
+7.634234e+003	   +2.289094e-002
+7.682323e+003	   +2.162182e-002
+7.730716e+003	   +1.483436e-002
+7.779413e+003	   +2.472244e-002
+7.828417e+003	   +2.591554e-002
+7.877730e+003	   +3.300689e-002
+7.927354e+003	   +1.736460e-002
+7.977290e+003	   +1.800056e-002
+8.027540e+003	   +1.688912e-002
+8.078107e+003	   +1.668881e-002
+8.128993e+003	   +1.782775e-002
+8.180199e+003	   +2.180969e-002
+8.231728e+003	   +1.291316e-002
+8.283581e+003	   +2.164472e-002
+8.335762e+003	   +1.967902e-002
+8.388271e+003	   +2.592460e-002
+8.441109e+003	   +1.873150e-002
+8.494282e+003	   +2.245660e-002
+8.547789e+003	   +1.926081e-002
+8.601633e+003	   +2.600425e-002
+8.655816e+003	   +2.366354e-002
+8.710342e+003	   +2.683293e-002
+8.765210e+003	   +1.806239e-002
+8.820424e+003	   +2.766117e-002
+8.875985e+003	   +2.979255e-002
+8.931896e+003	   +1.383475e-002
+8.988161e+003	   +2.148898e-002
+9.044779e+003	   +1.971026e-002
+9.101754e+003	   +2.062266e-002
+9.159088e+003	   +2.383785e-002
+9.216783e+003	   +2.016623e-002
+9.274841e+003	   +2.583604e-002
+9.333266e+003	   +1.994943e-002
+9.392058e+003	   +9.649058e-003
+9.451220e+003	   +2.193089e-002
+9.510755e+003	   +2.408264e-002
+9.570665e+003	   +2.015202e-002
+9.630953e+003	   +1.797207e-002
+9.691620e+003	   +3.377802e-002
+9.752670e+003	   +2.175533e-002
+9.814104e+003	   +2.564317e-002
+9.875925e+003	   +1.888797e-002
+9.938136e+003	   +1.682966e-002
+1.000074e+004	   +2.528331e-002
+1.006373e+004	   +2.777145e-002
+1.012713e+004	   +2.656815e-002
+1.019092e+004	   +2.995288e-002
+1.025512e+004	   +3.779817e-002
+1.031971e+004	   +2.904550e-002
+1.038472e+004	   +2.429524e-002
+1.045014e+004	   +3.160128e-002
+1.051596e+004	   +3.491421e-002
+1.058221e+004	   +2.819108e-002
+1.064887e+004	   +3.427992e-002
+1.071595e+004	   +2.115992e-002
+1.078345e+004	   +2.992073e-002
+1.085137e+004	   +2.436736e-002
+1.091973e+004	   +2.844302e-002
+1.098851e+004	   +2.573899e-002
+1.105773e+004	   +2.998849e-002
+1.112739e+004	   +2.891102e-002
+1.119748e+004	   +2.829682e-002
+1.126802e+004	   +2.813393e-002
+1.133900e+004	   +3.605297e-002
+1.141042e+004	   +2.545958e-002
+1.148230e+004	   +3.074288e-002
+1.155463e+004	   +2.315610e-002
+1.162742e+004	   +3.014460e-002
+1.170066e+004	   +3.402107e-002
+1.177436e+004	   +3.633916e-002
+1.184853e+004	   +3.193201e-002
+1.192317e+004	   +2.695644e-002
+1.199828e+004	   +2.928312e-002
+1.207385e+004	   +3.044108e-002
+1.214991e+004	   +2.647855e-002
+1.222645e+004	   +3.157614e-002
+1.230346e+004	   +3.349849e-002
+1.238096e+004	   +3.548109e-002
+1.245895e+004	   +3.180437e-002
+1.253744e+004	   +3.241090e-002
+1.261641e+004	   +2.811715e-002
+1.269589e+004	   +3.140679e-002
+1.277586e+004	   +3.186308e-002
+1.285634e+004	   +3.898914e-002
+1.293732e+004	   +3.263559e-002
+1.301882e+004	   +2.393964e-002
+1.310083e+004	   +3.144142e-002
+1.318335e+004	   +3.813605e-002
+1.326639e+004	   +3.450356e-002
+1.334996e+004	   +4.164092e-002
+1.343406e+004	   +2.712014e-002
+1.351868e+004	   +3.271610e-002
+1.360384e+004	   +3.540835e-002
+1.368953e+004	   +3.738241e-002
+1.377576e+004	   +3.174627e-002
+1.386254e+004	   +3.596039e-002
+1.394986e+004	   +3.630809e-002
+1.403774e+004	   +3.963054e-002
+1.412616e+004	   +2.471791e-002
+1.421515e+004	   +3.095978e-002
+1.430469e+004	   +3.554531e-002
+1.439480e+004	   +4.207845e-002
+1.448547e+004	   +4.294299e-002
+1.457672e+004	   +3.182610e-002
+1.466854e+004	   +3.935924e-002
+1.476094e+004	   +4.779509e-002
+1.485393e+004	   +3.929587e-002
+1.494749e+004	   +4.322021e-002
+1.504165e+004	   +4.811633e-002
+1.513640e+004	   +4.109363e-002
+1.523175e+004	   +4.088691e-002
+1.532770e+004	   +3.838667e-002
+1.542425e+004	   +4.230965e-002
+1.552141e+004	   +4.554702e-002
+1.561918e+004	   +4.036905e-002
+1.571757e+004	   +3.532911e-002
+1.581658e+004	   +5.342555e-002
+1.591621e+004	   +4.328954e-002
+1.601647e+004	   +4.328110e-002
+1.611736e+004	   +4.251784e-002
+1.621889e+004	   +3.692274e-002
+1.632105e+004	   +3.796294e-002
+1.642386e+004	   +4.905311e-002
+1.652732e+004	   +3.898308e-002
+1.663143e+004	   +4.110810e-002
+1.673620e+004	   +4.637320e-002
+1.684162e+004	   +4.349391e-002
+1.694771e+004	   +4.504257e-002
+1.705446e+004	   +3.336214e-002
+1.716189e+004	   +4.929093e-002
+1.727000e+004	   +4.250788e-002
+1.737879e+004	   +3.650898e-002
+1.748826e+004	   +4.040999e-002
+1.759842e+004	   +4.216705e-002
+1.770928e+004	   +4.366836e-002
+1.782083e+004	   +4.616553e-002
+1.793309e+004	   +3.887008e-002
+1.804605e+004	   +4.234333e-002
+1.815973e+004	   +4.822407e-002
+1.827412e+004	   +4.375073e-002
+1.838923e+004	   +4.176230e-002
+1.850507e+004	   +3.901306e-002
+1.862164e+004	   +5.276858e-002
+1.873894e+004	   +4.353014e-002
+1.885698e+004	   +4.594405e-002
+1.897577e+004	   +4.978085e-002
+1.909530e+004	   +4.832035e-002
+1.921558e+004	   +4.581245e-002
+1.933663e+004	   +5.033553e-002
+1.945843e+004	   +4.425395e-002
+1.958100e+004	   +5.763552e-002
+1.970435e+004	   +4.520939e-002
+1.982847e+004	   +5.788454e-002
+1.995338e+004	   +4.543431e-002
+2.007906e+004	   +5.081428e-002
+2.020555e+004	   +3.954895e-002
