+2.239500e+002	   -6.289574e+001
+2.265532e+002	   -6.300435e+001
+2.291867e+002	   -6.319297e+001
+2.318507e+002	   -6.293727e+001
+2.345458e+002	   -6.293068e+001
+2.372722e+002	   -6.299015e+001
+2.400302e+002	   -6.300965e+001
+2.428204e+002	   -6.302171e+001
+2.456429e+002	   -6.290944e+001
+2.484983e+002	   -6.307002e+001
+2.513868e+002	   -6.289882e+001
+2.543090e+002	   -6.298094e+001
+2.572651e+002	   -6.307779e+001
+2.602556e+002	   -6.303675e+001
+2.632808e+002	   -6.298457e+001
+2.663412e+002	   -6.311802e+001
+2.694371e+002	   -6.318800e+001
+2.725691e+002	   -6.324523e+001
+2.757374e+002	   -6.301837e+001
+2.789426e+002	   -6.296569e+001
+2.821851e+002	   -6.292054e+001
+2.854652e+002	   -6.302754e+001
+2.887835e+002	   -6.285918e+001
+2.921403e+002	   -6.310963e+001
+2.955362e+002	   -6.282047e+001
+2.989715e+002	   -6.295195e+001
+3.024467e+002	   -6.292090e+001
+3.059624e+002	   -6.297701e+001
+3.095189e+002	   -6.289645e+001
+3.131168e+002	   -6.305729e+001
+3.167565e+002	   -6.310588e+001
+3.204385e+002	   -6.304586e+001
+3.241633e+002	   -6.316885e+001
+3.279314e+002	   -6.306825e+001
+3.317433e+002	   -6.307132e+001
+3.355995e+002	   -6.323172e+001
+3.395005e+002	   -6.313278e+001
+3.434469e+002	   -6.296035e+001
+3.474391e+002	   -6.294952e+001
+3.514778e+002	   -6.307013e+001
+3.555634e+002	   -6.311137e+001
+3.596964e+002	   -6.283805e+001
+3.638776e+002	   -6.305963e+001
+3.681073e+002	   -6.300418e+001
+3.723862e+002	   -6.287170e+001
+3.767148e+002	   -6.298603e+001
+3.810938e+002	   -6.281574e+001
+3.855237e+002	   -6.280917e+001
+3.900050e+002	   -6.288165e+001
+3.945385e+002	   -6.297850e+001
+3.991246e+002	   -6.297072e+001
+4.037640e+002	   -6.292221e+001
+4.084574e+002	   -6.290980e+001
+4.132054e+002	   -6.305005e+001
+4.180085e+002	   -6.283949e+001
+4.228674e+002	   -6.296276e+001
+4.277829e+002	   -6.307305e+001
+4.327554e+002	   -6.308158e+001
+4.377858e+002	   -6.305095e+001
+4.428747e+002	   -6.329179e+001
+4.480227e+002	   -6.275885e+001
+4.532305e+002	   -6.306283e+001
+4.584989e+002	   -6.322223e+001
+4.638285e+002	   -6.307756e+001
+4.692201e+002	   -6.314751e+001
+4.746743e+002	   -6.297954e+001
+4.801920e+002	   -6.296128e+001
+4.857737e+002	   -6.294590e+001
+4.914204e+002	   -6.284277e+001
+4.971327e+002	   -6.304879e+001
+5.029114e+002	   -6.297249e+001
+5.087573e+002	   -6.315130e+001
+5.146711e+002	   -6.286487e+001
+5.206536e+002	   -6.322420e+001
+5.267057e+002	   -6.289198e+001
+5.328282e+002	   -6.302633e+001
+5.390219e+002	   -6.306318e+001
+5.452875e+002	   -6.284254e+001
+5.516259e+002	   -6.301395e+001
+5.580380e+002	   -6.300346e+001
+5.645247e+002	   -6.291726e+001
+5.710868e+002	   -6.339659e+001
+5.777251e+002	   -6.293624e+001
+5.844406e+002	   -6.301068e+001
+5.912342e+002	   -6.312761e+001
+5.981068e+002	   -6.293101e+001
+6.050592e+002	   -6.301960e+001
+6.120924e+002	   -6.327773e+001
+6.192074e+002	   -6.316619e+001
+6.264052e+002	   -6.290782e+001
+6.336865e+002	   -6.300437e+001
+6.410525e+002	   -6.286348e+001
+6.485042e+002	   -6.298161e+001
+6.560424e+002	   -6.296161e+001
+6.636683e+002	   -6.285389e+001
+6.713828e+002	   -6.295208e+001
+6.791870e+002	   -6.309600e+001
+6.870818e+002	   -6.279732e+001
+6.950685e+002	   -6.307322e+001
+7.031481e+002	   -6.308592e+001
+7.113215e+002	   -6.284814e+001
+7.195900e+002	   -6.297090e+001
+7.279545e+002	   -6.311308e+001
+7.364163e+002	   -6.293723e+001
+7.449764e+002	   -6.308368e+001
+7.536361e+002	   -6.317155e+001
+7.623964e+002	   -6.316185e+001
+7.712585e+002	   -6.299436e+001
+7.802237e+002	   -6.305890e+001
+7.892930e+002	   -6.293936e+001
+7.984678e+002	   -6.302636e+001
+8.077493e+002	   -6.304832e+001
+8.171386e+002	   -6.312396e+001
+8.266371e+002	   -6.290625e+001
+8.362459e+002	   -6.308822e+001
+8.459665e+002	   -6.287628e+001
+8.558000e+002	   -6.303595e+001
+8.657479e+002	   -6.293487e+001
+8.758115e+002	   -6.324994e+001
+8.859919e+002	   -6.306985e+001
+8.962908e+002	   -6.268502e+001
+9.067093e+002	   -6.305019e+001
+9.172489e+002	   -6.304407e+001
+9.279111e+002	   -6.325798e+001
+9.386972e+002	   -6.286436e+001
+9.496086e+002	   -6.300121e+001
+9.606470e+002	   -6.288845e+001
+9.718135e+002	   -6.296033e+001
+9.831100e+002	   -6.318477e+001
+9.945377e+002	   -6.312175e+001
+1.006098e+003	   -6.287445e+001
+1.017793e+003	   -6.308408e+001
+1.029624e+003	   -6.294465e+001
+1.041593e+003	   -6.301332e+001
+1.053700e+003	   -6.292434e+001
+1.065948e+003	   -6.296002e+001
+1.078339e+003	   -6.299819e+001
+1.090874e+003	   -6.288242e+001
+1.103554e+003	   -6.285541e+001
+1.116382e+003	   -6.317496e+001
+1.129359e+003	   -6.305415e+001
+1.142486e+003	   -6.288300e+001
+1.155767e+003	   -6.335483e+001
+1.169201e+003	   -6.327218e+001
+1.182792e+003	   -6.309342e+001
+1.196541e+003	   -6.307427e+001
+1.210450e+003	   -6.292215e+001
+1.224520e+003	   -6.285331e+001
+1.238754e+003	   -6.303457e+001
+1.253153e+003	   -6.317767e+001
+1.267720e+003	   -6.305767e+001
+1.282456e+003	   -6.289844e+001
+1.297364e+003	   -6.288987e+001
+1.312444e+003	   -6.313731e+001
+1.327700e+003	   -6.326760e+001
+1.343133e+003	   -6.305895e+001
+1.358746e+003	   -6.304756e+001
+1.374540e+003	   -6.272405e+001
+1.390518e+003	   -6.307723e+001
+1.406681e+003	   -6.299281e+001
+1.423033e+003	   -6.290776e+001
+1.439574e+003	   -6.297528e+001
+1.456308e+003	   -6.288591e+001
+1.473236e+003	   -6.323024e+001
+1.490361e+003	   -6.290248e+001
+1.507685e+003	   -6.308948e+001
+1.525210e+003	   -6.304594e+001
+1.542940e+003	   -6.313878e+001
+1.560875e+003	   -6.279655e+001
+1.579018e+003	   -6.309708e+001
+1.597373e+003	   -6.306612e+001
+1.615941e+003	   -6.311163e+001
+1.634725e+003	   -6.297712e+001
+1.653727e+003	   -6.282277e+001
+1.672950e+003	   -6.308285e+001
+1.692396e+003	   -6.306768e+001
+1.712069e+003	   -6.319273e+001
+1.731970e+003	   -6.302903e+001
+1.752103e+003	   -6.292325e+001
+1.772469e+003	   -6.292979e+001
+1.793073e+003	   -6.293296e+001
+1.813915e+003	   -6.310157e+001
+1.835000e+003	   -6.312180e+001
+1.856330e+003	   -6.304407e+001
+1.877909e+003	   -6.283155e+001
+1.899737e+003	   -6.276221e+001
+1.921820e+003	   -6.300047e+001
+1.944160e+003	   -6.308816e+001
+1.966759e+003	   -6.321553e+001
+1.989620e+003	   -6.296077e+001
+2.012748e+003	   -6.310376e+001
+2.036144e+003	   -6.301460e+001
+2.059812e+003	   -6.311024e+001
+2.083756e+003	   -6.291154e+001
+2.107977e+003	   -6.296806e+001
+2.132480e+003	   -6.321675e+001
+2.157269e+003	   -6.302429e+001
+2.182345e+003	   -6.299503e+001
+2.207713e+003	   -6.313400e+001
+2.233375e+003	   -6.303590e+001
+2.259336e+003	   -6.281196e+001
+2.285599e+003	   -6.312794e+001
+2.312167e+003	   -6.277950e+001
+2.339043e+003	   -6.281544e+001
+2.366232e+003	   -6.299794e+001
+2.393738e+003	   -6.277645e+001
+2.421563e+003	   -6.299125e+001
+2.449711e+003	   -6.282763e+001
+2.478187e+003	   -6.308792e+001
+2.506993e+003	   -6.278079e+001
+2.536135e+003	   -6.297719e+001
+2.565615e+003	   -6.277661e+001
+2.595438e+003	   -6.276164e+001
+2.625607e+003	   -6.293431e+001
+2.656127e+003	   -6.298225e+001
+2.687002e+003	   -6.280535e+001
+2.718236e+003	   -6.295972e+001
+2.749833e+003	   -6.290115e+001
+2.781797e+003	   -6.298376e+001
+2.814133e+003	   -6.308284e+001
+2.846845e+003	   -6.303775e+001
+2.879937e+003	   -6.289241e+001
+2.913413e+003	   -6.332595e+001
+2.947279e+003	   -6.301734e+001
+2.981538e+003	   -6.288056e+001
+3.016196e+003	   -6.321670e+001
+3.051256e+003	   -6.297150e+001
+3.086724e+003	   -6.305164e+001
+3.122604e+003	   -6.313691e+001
+3.158902e+003	   -6.309184e+001
+3.195621e+003	   -6.321172e+001
+3.232767e+003	   -6.316745e+001
+3.270345e+003	   -6.315326e+001
+3.308360e+003	   -6.287243e+001
+3.346816e+003	   -6.334795e+001
+3.385720e+003	   -6.301332e+001
+3.425076e+003	   -6.310456e+001
+3.464889e+003	   -6.280542e+001
+3.505165e+003	   -6.313431e+001
+3.545909e+003	   -6.305438e+001
+3.587127e+003	   -6.277525e+001
+3.628824e+003	   -6.279079e+001
+3.671006e+003	   -6.294304e+001
+3.713678e+003	   -6.299671e+001
+3.756846e+003	   -6.289676e+001
+3.800516e+003	   -6.303484e+001
+3.844693e+003	   -6.282584e+001
+3.889384e+003	   -6.308160e+001
+3.934594e+003	   -6.310019e+001
+3.980330e+003	   -6.322639e+001
+4.026598e+003	   -6.315606e+001
+4.073403e+003	   -6.290033e+001
+4.120753e+003	   -6.308273e+001
+4.168653e+003	   -6.306695e+001
+4.217109e+003	   -6.318143e+001
+4.266129e+003	   -6.292442e+001
+4.315719e+003	   -6.307490e+001
+4.365885e+003	   -6.278028e+001
+4.416634e+003	   -6.305650e+001
+4.467974e+003	   -6.314310e+001
+4.519910e+003	   -6.299216e+001
+4.572449e+003	   -6.280901e+001
+4.625600e+003	   -6.323912e+001
+4.679368e+003	   -6.299136e+001
+4.733761e+003	   -6.333408e+001
+4.788787e+003	   -6.307478e+001
+4.844452e+003	   -6.321714e+001
+4.900764e+003	   -6.306032e+001
+4.957731e+003	   -6.293702e+001
+5.015360e+003	   -6.291586e+001
+5.073659e+003	   -6.292395e+001
+5.132635e+003	   -6.297344e+001
+5.192297e+003	   -6.315769e+001
+5.252653e+003	   -6.310775e+001
+5.313710e+003	   -6.285793e+001
+5.375477e+003	   -6.329179e+001
+5.437961e+003	   -6.307608e+001
+5.501173e+003	   -6.288813e+001
+5.565119e+003	   -6.284636e+001
+5.629808e+003	   -6.288873e+001
+5.695249e+003	   -6.297557e+001
+5.761451e+003	   -6.298151e+001
+5.828422e+003	   -6.307281e+001
+5.896172e+003	   -6.289454e+001
+5.964710e+003	   -6.302550e+001
+6.034044e+003	   -6.292827e+001
+6.104184e+003	   -6.282754e+001
+6.175140e+003	   -6.305099e+001
+6.246920e+003	   -6.281667e+001
+6.319534e+003	   -6.314828e+001
+6.392993e+003	   -6.298485e+001
+6.467306e+003	   -6.332584e+001
+6.542482e+003	   -6.293618e+001
+6.618532e+003	   -6.303660e+001
+6.695466e+003	   -6.320116e+001
+6.773294e+003	   -6.324379e+001
+6.852028e+003	   -6.322048e+001
+6.931676e+003	   -6.298856e+001
+7.012250e+003	   -6.305521e+001
+7.093761e+003	   -6.288842e+001
+7.176220e+003	   -6.311708e+001
+7.259636e+003	   -6.316084e+001
+7.344023e+003	   -6.320078e+001
+7.429390e+003	   -6.312107e+001
+7.515750e+003	   -6.303793e+001
+7.603113e+003	   -6.290155e+001
+7.691492e+003	   -6.297118e+001
+7.780898e+003	   -6.306291e+001
+7.871344e+003	   -6.302269e+001
+7.962841e+003	   -6.322557e+001
+8.055402e+003	   -6.287474e+001
+8.149038e+003	   -6.300180e+001
+8.243763e+003	   -6.315467e+001
+8.339589e+003	   -6.306372e+001
+8.436529e+003	   -6.311779e+001
+8.534596e+003	   -6.272961e+001
+8.633802e+003	   -6.311676e+001
+8.734162e+003	   -6.298008e+001
+8.835688e+003	   -6.289421e+001
+8.938395e+003	   -6.309420e+001
+9.042296e+003	   -6.320720e+001
+9.147403e+003	   -6.319787e+001
+9.253733e+003	   -6.321997e+001
+9.361300e+003	   -6.298645e+001
+9.470116e+003	   -6.315517e+001
+9.580197e+003	   -6.285185e+001
+9.691558e+003	   -6.280112e+001
+9.804213e+003	   -6.295576e+001
+9.918178e+003	   -6.279431e+001
+1.003347e+004	   -6.281581e+001
+1.015010e+004	   -6.269481e+001
+1.026808e+004	   -6.293623e+001
+1.038744e+004	   -6.279770e+001
+1.050818e+004	   -6.299212e+001
+1.063033e+004	   -6.314479e+001
+1.075390e+004	   -6.318637e+001
+1.087890e+004	   -6.281887e+001
+1.100536e+004	   -6.292414e+001
+1.113329e+004	   -6.299809e+001
+1.126270e+004	   -6.311697e+001
+1.139362e+004	   -6.320033e+001
+1.152606e+004	   -6.314406e+001
+1.166004e+004	   -6.335156e+001
+1.179558e+004	   -6.305016e+001
+1.193269e+004	   -6.325488e+001
+1.207139e+004	   -6.315400e+001
+1.221171e+004	   -6.304638e+001
+1.235366e+004	   -6.310005e+001
+1.249726e+004	   -6.301624e+001
+1.264253e+004	   -6.294769e+001
+1.278949e+004	   -6.296306e+001
+1.293815e+004	   -6.281773e+001
+1.308855e+004	   -6.321235e+001
+1.324069e+004	   -6.286845e+001
+1.339460e+004	   -6.306301e+001
+1.355030e+004	   -6.288513e+001
+1.370781e+004	   -6.319334e+001
+1.386715e+004	   -6.328240e+001
+1.402834e+004	   -6.306756e+001
+1.419141e+004	   -6.311235e+001
+1.435637e+004	   -6.279041e+001
+1.452325e+004	   -6.310365e+001
+1.469207e+004	   -6.292568e+001
+1.486285e+004	   -6.264262e+001
+1.503562e+004	   -6.326239e+001
+1.521039e+004	   -6.300948e+001
+1.538720e+004	   -6.278229e+001
+1.556606e+004	   -6.302870e+001
+1.574700e+004	   -6.313111e+001
+1.593004e+004	   -6.292859e+001
+1.611522e+004	   -6.314133e+001
+1.630254e+004	   -6.256766e+001
+1.649204e+004	   -6.294935e+001
+1.668375e+004	   -6.314502e+001
+1.687768e+004	   -6.295329e+001
+1.707387e+004	   -6.324579e+001
+1.727233e+004	   -6.305114e+001
+1.747311e+004	   -6.298327e+001
+1.767622e+004	   -6.326997e+001
+1.788169e+004	   -6.288596e+001
+1.808954e+004	   -6.279974e+001
+1.829982e+004	   -6.300740e+001
+1.851254e+004	   -6.318064e+001
+1.872773e+004	   -6.328467e+001
+1.894542e+004	   -6.302395e+001
+1.916564e+004	   -6.315556e+001
+1.938842e+004	   -6.389051e+001
+1.961380e+004	   -6.415240e+001
+1.984179e+004	   -6.330798e+001
+2.007243e+004	   -6.287822e+001
+2.030575e+004	   -6.301283e+001
+2.054179e+004	   -6.321714e+001
+2.078057e+004	   -6.290310e+001
+2.102212e+004	   -6.289537e+001
+2.126648e+004	   -6.319017e+001
+2.151369e+004	   -6.314257e+001
+2.176376e+004	   -6.311552e+001
+2.201675e+004	   -6.283617e+001
+2.227267e+004	   -6.292199e+001
+2.253157e+004	   -6.309478e+001
+2.279348e+004	   -6.330962e+001
+2.305843e+004	   -6.320615e+001
+2.332646e+004	   -6.278812e+001
+2.359761e+004	   -6.293180e+001
+2.387191e+004	   -6.312376e+001
+2.414940e+004	   -6.336689e+001
+2.443011e+004	   -6.323439e+001
+2.471409e+004	   -6.305545e+001
+2.500137e+004	   -6.299594e+001
+2.529199e+004	   -6.294000e+001
+2.558598e+004	   -6.312873e+001
+2.588339e+004	   -6.318127e+001
+2.618427e+004	   -6.331048e+001
+2.648863e+004	   -6.305556e+001
+2.679654e+004	   -6.318276e+001
+2.710802e+004	   -6.282265e+001
+2.742313e+004	   -6.294768e+001
+2.774190e+004	   -6.284766e+001
+2.806437e+004	   -6.318852e+001
+2.839059e+004	   -6.293753e+001
+2.872061e+004	   -6.311789e+001
+2.905446e+004	   -6.290556e+001
+2.939219e+004	   -6.313029e+001
+2.973384e+004	   -6.295511e+001
+3.007947e+004	   -6.322575e+001
+3.042912e+004	   -6.322685e+001
+3.078282e+004	   -6.298094e+001
+3.114065e+004	   -6.314329e+001
+3.150263e+004	   -6.282758e+001
+3.186881e+004	   -6.299409e+001
+3.223926e+004	   -6.311226e+001
+3.261401e+004	   -6.283751e+001
+3.299312e+004	   -6.298184e+001
+3.337663e+004	   -6.328013e+001
+3.376461e+004	   -6.307298e+001
+3.415709e+004	   -6.290444e+001
+3.455413e+004	   -6.299897e+001
+3.495579e+004	   -6.283622e+001
+3.536212e+004	   -6.329417e+001
+3.577317e+004	   -6.304208e+001
+3.618900e+004	   -6.301633e+001
+3.660966e+004	   -6.280420e+001
+3.703521e+004	   -6.303366e+001
+3.746571e+004	   -6.326807e+001
+3.790121e+004	   -6.317439e+001
+3.834178e+004	   -6.285769e+001
+3.878747e+004	   -6.273972e+001
+3.923834e+004	   -6.300068e+001
+3.969445e+004	   -6.290302e+001
+4.015586e+004	   -6.293444e+001
+4.062263e+004	   -6.314950e+001
+4.109483e+004	   -6.328603e+001
+4.157252e+004	   -6.296239e+001
+4.205576e+004	   -6.339716e+001
+4.254462e+004	   -6.280318e+001
+4.303916e+004	   -6.304656e+001
+4.353945e+004	   -6.309556e+001
+4.404555e+004	   -6.295224e+001
+4.455754e+004	   -6.301295e+001
+4.507548e+004	   -6.308360e+001
+4.559944e+004	   -6.277473e+001
+4.612949e+004	   -6.326649e+001
+4.666571e+004	   -6.310734e+001
+4.720815e+004	   -6.303018e+001
+4.775690e+004	   -6.309211e+001
+4.831203e+004	   -6.291269e+001
+4.887361e+004	   -6.295766e+001
