+1.380300e+004	   +1.863783e-005
+1.380400e+004	   +1.960455e-005
+1.380500e+004	   +2.228976e-005
+1.380600e+004	   +2.444461e-005
+1.380700e+004	   +2.249918e-005
+1.380800e+004	   +1.883472e-005
+1.380900e+004	   +1.515718e-005
+1.381000e+004	   +1.649799e-005
+1.381100e+004	   +1.867857e-005
+1.381200e+004	   +1.966140e-005
+1.381300e+004	   +1.932396e-005
+1.381400e+004	   +1.816681e-005
+1.381500e+004	   +1.688974e-005
+1.381600e+004	   +1.666549e-005
+1.381700e+004	   +1.726611e-005
+1.381800e+004	   +1.749153e-005
+1.381900e+004	   +1.681789e-005
+1.382000e+004	   +1.566081e-005
+1.382100e+004	   +1.653259e-005
+1.382200e+004	   +1.954805e-005
+1.382300e+004	   +1.924198e-005
+1.382400e+004	   +1.792568e-005
+1.382500e+004	   +1.765110e-005
+1.382600e+004	   +1.817837e-005
+1.382700e+004	   +1.896524e-005
+1.382800e+004	   +1.933914e-005
+1.382900e+004	   +1.899440e-005
+1.383000e+004	   +1.704313e-005
+1.383100e+004	   +1.782788e-005
+1.383200e+004	   +1.782829e-005
+1.383300e+004	   +1.841794e-005
+1.383400e+004	   +1.944026e-005
+1.383500e+004	   +1.708870e-005
+1.383600e+004	   +1.545766e-005
+1.383700e+004	   +1.650883e-005
+1.383800e+004	   +1.781909e-005
+1.383900e+004	   +1.855988e-005
+1.384000e+004	   +1.734748e-005
+1.384100e+004	   +1.812718e-005
+1.384200e+004	   +1.902792e-005
+1.384300e+004	   +1.908864e-005
+1.384400e+004	   +1.882626e-005
+1.384500e+004	   +1.956351e-005
+1.384600e+004	   +2.038268e-005
+1.384700e+004	   +2.024300e-005
+1.384800e+004	   +2.109885e-005
+1.384900e+004	   +2.090885e-005
+1.385000e+004	   +1.784495e-005
+1.385100e+004	   +1.600920e-005
+1.385200e+004	   +1.682638e-005
+1.385300e+004	   +1.995973e-005
+1.385400e+004	   +2.068431e-005
+1.385500e+004	   +2.082440e-005
+1.385600e+004	   +2.041000e-005
+1.385700e+004	   +1.855409e-005
+1.385800e+004	   +1.944824e-005
+1.385900e+004	   +1.991470e-005
+1.386000e+004	   +1.862568e-005
+1.386100e+004	   +1.789432e-005
+1.386200e+004	   +1.955685e-005
+1.386300e+004	   +1.877389e-005
+1.386400e+004	   +1.699609e-005
+1.386500e+004	   +1.778959e-005
+1.386600e+004	   +1.842854e-005
+1.386700e+004	   +1.816755e-005
+1.386800e+004	   +1.932071e-005
+1.386900e+004	   +2.054718e-005
+1.387000e+004	   +2.076374e-005
+1.387100e+004	   +2.196678e-005
+1.387200e+004	   +2.195383e-005
+1.387300e+004	   +2.079002e-005
+1.387400e+004	   +2.055763e-005
+1.387500e+004	   +2.048110e-005
+1.387600e+004	   +2.009049e-005
+1.387700e+004	   +1.941969e-005
+1.387800e+004	   +1.872315e-005
+1.387900e+004	   +1.668041e-005
+1.388000e+004	   +1.655032e-005
+1.388100e+004	   +1.880250e-005
+1.388200e+004	   +1.765723e-005
+1.388300e+004	   +1.656122e-005
+1.388400e+004	   +1.745123e-005
+1.388500e+004	   +1.882802e-005
+1.388600e+004	   +1.829799e-005
+1.388700e+004	   +1.691546e-005
+1.388800e+004	   +1.714564e-005
+1.388900e+004	   +1.815529e-005
+1.389000e+004	   +2.004809e-005
+1.389100e+004	   +1.873866e-005
+1.389200e+004	   +1.623692e-005
+1.389300e+004	   +1.751950e-005
+1.389400e+004	   +2.081923e-005
+1.389500e+004	   +2.221168e-005
+1.389600e+004	   +2.080996e-005
+1.389700e+004	   +1.793706e-005
+1.389800e+004	   +1.758103e-005
+1.389900e+004	   +1.914305e-005
+1.390000e+004	   +1.915999e-005
+1.390100e+004	   +2.007340e-005
+1.390200e+004	   +2.021974e-005
+1.390300e+004	   +1.968302e-005
+1.390400e+004	   +1.921515e-005
+1.390500e+004	   +1.756997e-005
+1.390600e+004	   +1.582210e-005
+1.390700e+004	   +1.725595e-005
+1.390800e+004	   +1.883923e-005
+1.390900e+004	   +1.919522e-005
+1.391000e+004	   +2.146766e-005
+1.391100e+004	   +2.101943e-005
+1.391200e+004	   +1.878752e-005
+1.391300e+004	   +1.952121e-005
+1.391400e+004	   +2.202588e-005
+1.391500e+004	   +2.193359e-005
+1.391600e+004	   +1.933249e-005
+1.391700e+004	   +1.822455e-005
+1.391800e+004	   +1.948053e-005
+1.391900e+004	   +2.037085e-005
+1.392000e+004	   +1.886881e-005
+1.392100e+004	   +1.801290e-005
+1.392200e+004	   +1.979763e-005
+1.392300e+004	   +1.958246e-005
+1.392400e+004	   +1.832329e-005
+1.392500e+004	   +1.887368e-005
+1.392600e+004	   +1.934633e-005
+1.392700e+004	   +1.904280e-005
+1.392800e+004	   +1.926031e-005
+1.392900e+004	   +1.961358e-005
+1.393000e+004	   +1.935647e-005
+1.393100e+004	   +1.953080e-005
+1.393200e+004	   +2.031394e-005
+1.393300e+004	   +2.051321e-005
+1.393400e+004	   +2.008623e-005
+1.393500e+004	   +1.809378e-005
+1.393600e+004	   +1.639566e-005
+1.393700e+004	   +1.728440e-005
+1.393800e+004	   +1.830471e-005
+1.393900e+004	   +2.082429e-005
+1.394000e+004	   +2.112057e-005
+1.394100e+004	   +1.867222e-005
+1.394200e+004	   +1.774120e-005
+1.394300e+004	   +1.735660e-005
+1.394400e+004	   +1.828390e-005
+1.394500e+004	   +2.039786e-005
+1.394600e+004	   +2.068785e-005
+1.394700e+004	   +1.840238e-005
+1.394800e+004	   +1.739155e-005
+1.394900e+004	   +1.701239e-005
+1.395000e+004	   +1.959055e-005
+1.395100e+004	   +2.278794e-005
+1.395200e+004	   +2.241155e-005
+1.395300e+004	   +2.088070e-005
+1.395400e+004	   +1.926320e-005
+1.395500e+004	   +1.920388e-005
+1.395600e+004	   +2.027200e-005
+1.395700e+004	   +2.013706e-005
+1.395800e+004	   +1.844537e-005
+1.395900e+004	   +1.671722e-005
+1.396000e+004	   +1.786795e-005
+1.396100e+004	   +1.977460e-005
+1.396200e+004	   +2.011013e-005
+1.396300e+004	   +1.836189e-005
+1.396400e+004	   +1.781811e-005
+1.396500e+004	   +1.727464e-005
+1.396600e+004	   +1.673474e-005
+1.396700e+004	   +1.683634e-005
+1.396800e+004	   +1.761107e-005
+1.396900e+004	   +1.915150e-005
+1.397000e+004	   +2.028398e-005
+1.397100e+004	   +2.052738e-005
+1.397200e+004	   +2.119679e-005
+1.397300e+004	   +2.013965e-005
+1.397400e+004	   +1.863967e-005
+1.397500e+004	   +1.903494e-005
+1.397600e+004	   +1.835556e-005
+1.397700e+004	   +1.880831e-005
+1.397800e+004	   +2.240088e-005
+1.397900e+004	   +2.343582e-005
+1.398000e+004	   +2.088448e-005
+1.398100e+004	   +1.821277e-005
+1.398200e+004	   +1.648394e-005
+1.398300e+004	   +1.788560e-005
+1.398400e+004	   +1.951206e-005
+1.398500e+004	   +2.128280e-005
+1.398600e+004	   +2.158958e-005
+1.398700e+004	   +2.040263e-005
+1.398800e+004	   +1.860994e-005
+1.398900e+004	   +1.678570e-005
+1.399000e+004	   +1.742290e-005
+1.399100e+004	   +1.942436e-005
+1.399200e+004	   +2.031597e-005
+1.399300e+004	   +2.192649e-005
+1.399400e+004	   +2.416484e-005
+1.399500e+004	   +2.384834e-005
+1.399600e+004	   +2.097880e-005
+1.399700e+004	   +2.174722e-005
+1.399800e+004	   +2.091599e-005
+1.399900e+004	   +1.881029e-005
+1.400000e+004	   +1.856997e-005
+1.400100e+004	   +1.674196e-005
+1.400200e+004	   +1.567862e-005
+1.400300e+004	   +1.614079e-005
+1.400400e+004	   +1.787560e-005
+1.400500e+004	   +1.930398e-005
+1.400600e+004	   +2.045182e-005
+1.400700e+004	   +1.978585e-005
+1.400800e+004	   +2.050193e-005
+1.400900e+004	   +2.037429e-005
+1.401000e+004	   +1.906204e-005
+1.401100e+004	   +1.878540e-005
+1.401200e+004	   +1.770281e-005
+1.401300e+004	   +1.772334e-005
+1.401400e+004	   +1.959816e-005
+1.401500e+004	   +1.955910e-005
+1.401600e+004	   +1.944986e-005
+1.401700e+004	   +1.924591e-005
+1.401800e+004	   +1.687769e-005
+1.401900e+004	   +1.544614e-005
+1.402000e+004	   +1.736369e-005
+1.402100e+004	   +1.853817e-005
+1.402200e+004	   +1.909606e-005
+1.402300e+004	   +1.789001e-005
+1.402400e+004	   +1.664069e-005
+1.402500e+004	   +1.841681e-005
+1.402600e+004	   +2.017220e-005
+1.402700e+004	   +2.146745e-005
+1.402800e+004	   +2.160668e-005
+1.402900e+004	   +2.045065e-005
+1.403000e+004	   +2.007778e-005
+1.403100e+004	   +1.970425e-005
+1.403200e+004	   +1.980865e-005
+1.403300e+004	   +1.862298e-005
+1.403400e+004	   +1.887900e-005
+1.403500e+004	   +2.080399e-005
+1.403600e+004	   +1.907297e-005
+1.403700e+004	   +1.769123e-005
+1.403800e+004	   +1.997657e-005
+1.403900e+004	   +1.986755e-005
+1.404000e+004	   +1.872060e-005
+1.404100e+004	   +1.921426e-005
+1.404200e+004	   +1.949305e-005
+1.404300e+004	   +1.887175e-005
+1.404400e+004	   +1.753765e-005
+1.404500e+004	   +1.746216e-005
+1.404600e+004	   +1.789386e-005
+1.404700e+004	   +1.799195e-005
+1.404800e+004	   +1.870513e-005
+1.404900e+004	   +1.795667e-005
+1.405000e+004	   +1.782054e-005
+1.405100e+004	   +1.930330e-005
+1.405200e+004	   +2.051479e-005
+1.405300e+004	   +1.926718e-005
+1.405400e+004	   +1.929555e-005
+1.405500e+004	   +1.990849e-005
+1.405600e+004	   +2.107778e-005
+1.405700e+004	   +2.115392e-005
+1.405800e+004	   +2.112987e-005
+1.405900e+004	   +2.275404e-005
+1.406000e+004	   +2.153289e-005
+1.406100e+004	   +1.865580e-005
+1.406200e+004	   +1.627572e-005
+1.406300e+004	   +1.633270e-005
+1.406400e+004	   +1.705258e-005
+1.406500e+004	   +1.901038e-005
+1.406600e+004	   +2.020723e-005
+1.406700e+004	   +2.190305e-005
+1.406800e+004	   +2.280747e-005
+1.406900e+004	   +2.111271e-005
+1.407000e+004	   +1.998477e-005
+1.407100e+004	   +1.776453e-005
+1.407200e+004	   +1.732932e-005
+1.407300e+004	   +2.103764e-005
+1.407400e+004	   +2.205550e-005
+1.407500e+004	   +2.042336e-005
+1.407600e+004	   +1.873269e-005
+1.407700e+004	   +1.860385e-005
+1.407800e+004	   +2.036785e-005
+1.407900e+004	   +2.162289e-005
+1.408000e+004	   +1.956275e-005
+1.408100e+004	   +1.898385e-005
+1.408200e+004	   +1.986823e-005
+1.408300e+004	   +1.995325e-005
+1.408400e+004	   +2.116709e-005
+1.408500e+004	   +1.924574e-005
+1.408600e+004	   +1.704434e-005
+1.408700e+004	   +1.630031e-005
+1.408800e+004	   +1.481221e-005
+1.408900e+004	   +1.469363e-005
+1.409000e+004	   +1.750998e-005
+1.409100e+004	   +1.903594e-005
+1.409200e+004	   +1.881828e-005
+1.409300e+004	   +1.984895e-005
+1.409400e+004	   +2.023182e-005
+1.409500e+004	   +1.952597e-005
+1.409600e+004	   +1.934933e-005
+1.409700e+004	   +2.028242e-005
+1.409800e+004	   +1.934546e-005
+1.409900e+004	   +2.044553e-005
+1.410000e+004	   +2.107244e-005
+1.410100e+004	   +1.843757e-005
+1.410200e+004	   +1.986424e-005
+1.410300e+004	   +2.325938e-005
+1.410400e+004	   +2.322381e-005
+1.410500e+004	   +2.146332e-005
+1.410600e+004	   +1.908877e-005
+1.410700e+004	   +1.950195e-005
+1.410800e+004	   +2.101075e-005
+1.410900e+004	   +2.130461e-005
+1.411000e+004	   +2.065718e-005
+1.411100e+004	   +1.933586e-005
+1.411200e+004	   +1.975227e-005
+1.411300e+004	   +2.204642e-005
+1.411400e+004	   +2.168240e-005
+1.411500e+004	   +1.826447e-005
+1.411600e+004	   +1.913928e-005
+1.411700e+004	   +2.030134e-005
+1.411800e+004	   +1.900635e-005
+1.411900e+004	   +1.891542e-005
+1.412000e+004	   +1.876645e-005
+1.412100e+004	   +1.973049e-005
+1.412200e+004	   +2.096906e-005
+1.412300e+004	   +2.142909e-005
+1.412400e+004	   +2.207459e-005
+1.412500e+004	   +2.267326e-005
+1.412600e+004	   +2.104827e-005
+1.412700e+004	   +1.859217e-005
+1.412800e+004	   +1.877379e-005
+1.412900e+004	   +2.039855e-005
+1.413000e+004	   +1.921603e-005
+1.413100e+004	   +1.753443e-005
+1.413200e+004	   +1.794872e-005
+1.413300e+004	   +1.710272e-005
+1.413400e+004	   +1.791932e-005
+1.413500e+004	   +1.951172e-005
+1.413600e+004	   +1.721394e-005
+1.413700e+004	   +1.539954e-005
+1.413800e+004	   +1.620913e-005
+1.413900e+004	   +1.908781e-005
+1.414000e+004	   +2.049178e-005
+1.414100e+004	   +2.087538e-005
+1.414200e+004	   +2.064580e-005
+1.414300e+004	   +1.979187e-005
+1.414400e+004	   +2.019864e-005
+1.414500e+004	   +1.867923e-005
+1.414600e+004	   +1.727263e-005
+1.414700e+004	   +1.954534e-005
+1.414800e+004	   +2.205804e-005
+1.414900e+004	   +2.117316e-005
+1.415000e+004	   +2.028995e-005
+1.415100e+004	   +1.969819e-005
+1.415200e+004	   +1.696686e-005
+1.415300e+004	   +1.703594e-005
+1.415400e+004	   +2.042783e-005
+1.415500e+004	   +2.215960e-005
+1.415600e+004	   +2.109102e-005
+1.415700e+004	   +1.897726e-005
+1.415800e+004	   +1.836119e-005
+1.415900e+004	   +1.986112e-005
+1.416000e+004	   +2.003645e-005
+1.416100e+004	   +2.049003e-005
+1.416200e+004	   +2.029332e-005
+1.416300e+004	   +1.916313e-005
+1.416400e+004	   +1.811809e-005
+1.416500e+004	   +1.892898e-005
+1.416600e+004	   +1.847386e-005
+1.416700e+004	   +1.805135e-005
+1.416800e+004	   +1.764176e-005
+1.416900e+004	   +1.619252e-005
+1.417000e+004	   +1.770123e-005
+1.417100e+004	   +2.001653e-005
+1.417200e+004	   +1.941396e-005
+1.417300e+004	   +1.802828e-005
+1.417400e+004	   +1.799462e-005
+1.417500e+004	   +1.995708e-005
+1.417600e+004	   +2.147311e-005
+1.417700e+004	   +2.046087e-005
+1.417800e+004	   +1.854998e-005
+1.417900e+004	   +1.793541e-005
+1.418000e+004	   +1.895078e-005
+1.418100e+004	   +1.848350e-005
+1.418200e+004	   +1.771298e-005
+1.418300e+004	   +1.817206e-005
+1.418400e+004	   +1.749954e-005
+1.418500e+004	   +1.744543e-005
+1.418600e+004	   +1.932665e-005
+1.418700e+004	   +2.023565e-005
+1.418800e+004	   +1.877667e-005
+1.418900e+004	   +1.668999e-005
+1.419000e+004	   +1.773261e-005
+1.419100e+004	   +1.906862e-005
+1.419200e+004	   +1.931136e-005
+1.419300e+004	   +1.791777e-005
+1.419400e+004	   +1.930144e-005
+1.419500e+004	   +2.107121e-005
+1.419600e+004	   +2.043301e-005
+1.419700e+004	   +2.032703e-005
+1.419800e+004	   +2.129091e-005
+1.419900e+004	   +2.194730e-005
+1.420000e+004	   +2.166861e-005
+1.420100e+004	   +1.987364e-005
+1.420200e+004	   +1.777464e-005
+1.420300e+004	   +1.974258e-005
+1.420400e+004	   +2.266052e-005
+1.420500e+004	   +2.304038e-005
+1.420600e+004	   +1.984000e-005
+1.420700e+004	   +1.820541e-005
+1.420800e+004	   +1.911379e-005
+1.420900e+004	   +1.944207e-005
+1.421000e+004	   +2.005736e-005
+1.421100e+004	   +2.063218e-005
+1.421200e+004	   +2.202097e-005
+1.421300e+004	   +2.238981e-005
+1.421400e+004	   +2.082038e-005
+1.421500e+004	   +2.176038e-005
+1.421600e+004	   +2.181576e-005
+1.421700e+004	   +2.138910e-005
+1.421800e+004	   +1.947673e-005
+1.421900e+004	   +1.729816e-005
+1.422000e+004	   +1.702390e-005
+1.422100e+004	   +1.742068e-005
+1.422200e+004	   +1.767290e-005
+1.422300e+004	   +1.628058e-005
+1.422400e+004	   +1.500084e-005
+1.422500e+004	   +1.527965e-005
+1.422600e+004	   +1.553830e-005
+1.422700e+004	   +1.612896e-005
+1.422800e+004	   +1.775051e-005
+1.422900e+004	   +1.908713e-005
+1.423000e+004	   +1.778846e-005
+1.423100e+004	   +1.826550e-005
+1.423200e+004	   +2.024498e-005
+1.423300e+004	   +1.928339e-005
+1.423400e+004	   +1.907442e-005
+1.423500e+004	   +2.009942e-005
+1.423600e+004	   +1.972278e-005
+1.423700e+004	   +1.963915e-005
+1.423800e+004	   +1.996091e-005
+1.423900e+004	   +1.902573e-005
+1.424000e+004	   +1.790630e-005
+1.424100e+004	   +1.739762e-005
+1.424200e+004	   +1.806041e-005
+1.424300e+004	   +2.025076e-005
+1.424400e+004	   +2.132502e-005
+1.424500e+004	   +1.788831e-005
+1.424600e+004	   +1.620539e-005
+1.424700e+004	   +1.595611e-005
+1.424800e+004	   +1.719785e-005
+1.424900e+004	   +1.893813e-005
+1.425000e+004	   +2.129944e-005
+1.425100e+004	   +2.191924e-005
+1.425200e+004	   +2.084954e-005
+1.425300e+004	   +2.012075e-005
+1.425400e+004	   +1.869361e-005
+1.425500e+004	   +1.767841e-005
+1.425600e+004	   +1.835663e-005
+1.425700e+004	   +1.814813e-005
+1.425800e+004	   +1.848778e-005
+1.425900e+004	   +1.965719e-005
+1.426000e+004	   +1.892765e-005
+1.426100e+004	   +1.864421e-005
+1.426200e+004	   +1.966822e-005
+1.426300e+004	   +2.020139e-005
+1.426400e+004	   +1.941579e-005
+1.426500e+004	   +1.933805e-005
+1.426600e+004	   +1.945388e-005
+1.426700e+004	   +1.924923e-005
+1.426800e+004	   +1.813035e-005
+1.426900e+004	   +1.825495e-005
+1.427000e+004	   +1.797898e-005
+1.427100e+004	   +1.854283e-005
+1.427200e+004	   +1.891396e-005
+1.427300e+004	   +1.883670e-005
+1.427400e+004	   +1.761484e-005
+1.427500e+004	   +1.848721e-005
+1.427600e+004	   +1.834940e-005
+1.427700e+004	   +1.564680e-005
+1.427800e+004	   +1.408661e-005
+1.427900e+004	   +1.462511e-005
+1.428000e+004	   +1.579991e-005
+1.428100e+004	   +1.721742e-005
+1.428200e+004	   +1.890912e-005
+1.428300e+004	   +1.878179e-005
+1.428400e+004	   +1.829546e-005
+1.428500e+004	   +2.036286e-005
+1.428600e+004	   +2.032442e-005
+1.428700e+004	   +1.980493e-005
+1.428800e+004	   +2.049147e-005
+1.428900e+004	   +2.095875e-005
+1.429000e+004	   +2.129596e-005
+1.429100e+004	   +2.126908e-005
+1.429200e+004	   +1.927757e-005
+1.429300e+004	   +1.828974e-005
+1.429400e+004	   +1.690423e-005
+1.429500e+004	   +1.756968e-005
+1.429600e+004	   +1.846539e-005
+1.429700e+004	   +1.773146e-005
+1.429800e+004	   +1.828022e-005
+1.429900e+004	   +2.049576e-005
+1.430000e+004	   +2.159025e-005
+1.430100e+004	   +2.433076e-005
+1.430200e+004	   +2.597392e-005
+1.430300e+004	   +2.462047e-005
+1.430400e+004	   +2.255639e-005
+1.430500e+004	   +1.848106e-005
+1.430600e+004	   +1.879790e-005
+1.430700e+004	   +2.073344e-005
+1.430800e+004	   +1.892229e-005
+1.430900e+004	   +1.805504e-005
+1.431000e+004	   +1.696339e-005
+1.431100e+004	   +1.652606e-005
+1.431200e+004	   +1.867002e-005
+1.431300e+004	   +1.949187e-005
+1.431400e+004	   +1.921485e-005
+1.431500e+004	   +1.919301e-005
+1.431600e+004	   +1.796381e-005
+1.431700e+004	   +1.687988e-005
+1.431800e+004	   +1.622238e-005
+1.431900e+004	   +1.772813e-005
+1.432000e+004	   +1.869977e-005
+1.432100e+004	   +1.857189e-005
+1.432200e+004	   +1.958719e-005
+1.432300e+004	   +1.660725e-005
+1.432400e+004	   +1.522934e-005
+1.432500e+004	   +1.914544e-005
+1.432600e+004	   +1.993122e-005
+1.432700e+004	   +1.913437e-005
+1.432800e+004	   +1.726674e-005
+1.432900e+004	   +1.664581e-005
+1.433000e+004	   +1.598224e-005
+1.433100e+004	   +1.693972e-005
+1.433200e+004	   +1.815351e-005
+1.433300e+004	   +1.865242e-005
+1.433400e+004	   +2.057373e-005
+1.433500e+004	   +2.188082e-005
+1.433600e+004	   +2.227951e-005
+1.433700e+004	   +1.986166e-005
+1.433800e+004	   +1.676238e-005
+1.433900e+004	   +1.570461e-005
+1.434000e+004	   +1.598513e-005
+1.434100e+004	   +1.836637e-005
+1.434200e+004	   +1.910957e-005
+1.434300e+004	   +1.928672e-005
+1.434400e+004	   +2.164396e-005
+1.434500e+004	   +2.028022e-005
+1.434600e+004	   +1.667727e-005
+1.434700e+004	   +1.780743e-005
+1.434800e+004	   +1.968356e-005
+1.434900e+004	   +1.858719e-005
+1.435000e+004	   +1.854776e-005
+1.435100e+004	   +1.896776e-005
+1.435200e+004	   +1.922192e-005
+1.435300e+004	   +1.805383e-005
+1.435400e+004	   +1.637114e-005
+1.435500e+004	   +1.891338e-005
+1.435600e+004	   +2.133120e-005
+1.435700e+004	   +2.129441e-005
+1.435800e+004	   +1.992656e-005
+1.435900e+004	   +1.876905e-005
+1.436000e+004	   +1.760334e-005
+1.436100e+004	   +1.746634e-005
+1.436200e+004	   +1.904182e-005
+1.436300e+004	   +1.758423e-005
+1.436400e+004	   +1.651490e-005
+1.436500e+004	   +1.899552e-005
+1.436600e+004	   +2.023513e-005
+1.436700e+004	   +1.874952e-005
+1.436800e+004	   +1.942929e-005
+1.436900e+004	   +2.161698e-005
+1.437000e+004	   +2.114769e-005
+1.437100e+004	   +1.823152e-005
+1.437200e+004	   +1.718011e-005
+1.437300e+004	   +1.779694e-005
+1.437400e+004	   +1.998881e-005
+1.437500e+004	   +2.116051e-005
+1.437600e+004	   +2.008402e-005
+1.437700e+004	   +1.856151e-005
+1.437800e+004	   +1.815246e-005
+1.437900e+004	   +1.719660e-005
+1.438000e+004	   +1.623136e-005
+1.438100e+004	   +1.870398e-005
+1.438200e+004	   +1.924029e-005
+1.438300e+004	   +1.798577e-005
+1.438400e+004	   +1.778522e-005
+1.438500e+004	   +1.810035e-005
+1.438600e+004	   +1.961825e-005
+1.438700e+004	   +1.995721e-005
+1.438800e+004	   +2.001947e-005
+1.438900e+004	   +1.973372e-005
+1.439000e+004	   +1.764790e-005
+1.439100e+004	   +1.792804e-005
+1.439200e+004	   +1.989715e-005
+1.439300e+004	   +2.077754e-005
+1.439400e+004	   +2.063191e-005
+1.439500e+004	   +1.967660e-005
+1.439600e+004	   +1.899431e-005
+1.439700e+004	   +1.885415e-005
+1.439800e+004	   +1.920998e-005
+1.439900e+004	   +2.180199e-005
+1.440000e+004	   +2.149733e-005
+1.440100e+004	   +1.840020e-005
+1.440200e+004	   +1.555243e-005
+1.440300e+004	   +1.745179e-005
+1.440400e+004	   +2.043969e-005
+1.440500e+004	   +1.971882e-005
+1.440600e+004	   +1.843751e-005
+1.440700e+004	   +1.770545e-005
+1.440800e+004	   +1.827480e-005
+1.440900e+004	   +1.983980e-005
+1.441000e+004	   +2.022942e-005
+1.441100e+004	   +2.010889e-005
+1.441200e+004	   +2.032545e-005
+1.441300e+004	   +1.889138e-005
+1.441400e+004	   +1.667358e-005
+1.441500e+004	   +1.519236e-005
+1.441600e+004	   +1.769103e-005
+1.441700e+004	   +1.882700e-005
+1.441800e+004	   +1.732818e-005
+1.441900e+004	   +1.867170e-005
+1.442000e+004	   +1.926369e-005
+1.442100e+004	   +1.731503e-005
+1.442200e+004	   +1.772048e-005
+1.442300e+004	   +1.923786e-005
+1.442400e+004	   +1.794792e-005
+1.442500e+004	   +1.808530e-005
+1.442600e+004	   +2.031532e-005
+1.442700e+004	   +2.305385e-005
+1.442800e+004	   +2.235918e-005
+1.442900e+004	   +1.920074e-005
+1.443000e+004	   +1.805956e-005
+1.443100e+004	   +1.921755e-005
+1.443200e+004	   +1.967963e-005
+1.443300e+004	   +1.981971e-005
+1.443400e+004	   +2.051152e-005
+1.443500e+004	   +2.111500e-005
