+1.423869e+002	   -3.405510e-003
+1.430294e+002	   -3.001990e-003
+1.436747e+002	   -3.866365e-003
+1.443229e+002	   -3.146116e-003
+1.449741e+002	   -2.839611e-003
+1.456282e+002	   -2.786083e-003
+1.462852e+002	   -2.844635e-003
+1.469452e+002	   -3.445180e-003
+1.476082e+002	   -2.943273e-003
+1.482742e+002	   -3.236685e-003
+1.489431e+002	   -3.292285e-003
+1.496151e+002	   -3.257263e-003
+1.502902e+002	   -3.085416e-003
+1.509682e+002	   -2.987045e-003
+1.516494e+002	   -3.288517e-003
+1.523336e+002	   -3.221792e-003
+1.530209e+002	   -2.808884e-003
+1.537113e+002	   -3.656911e-003
+1.544048e+002	   -3.272285e-003
+1.551014e+002	   -3.196378e-003
+1.558012e+002	   -3.247397e-003
+1.565042e+002	   -3.018613e-003
+1.572103e+002	   -2.549863e-003
+1.579196e+002	   -3.100527e-003
+1.586321e+002	   -3.826240e-003
+1.593478e+002	   -3.917249e-003
+1.600667e+002	   -3.626399e-003
+1.607889e+002	   -3.747404e-003
+1.615144e+002	   -3.149803e-003
+1.622431e+002	   -4.026358e-003
+1.629751e+002	   -3.369484e-003
+1.637104e+002	   -3.068000e-003
+1.644490e+002	   -3.507299e-003
+1.651910e+002	   -3.148020e-003
+1.659363e+002	   -3.425465e-003
+1.666850e+002	   -3.519668e-003
+1.674370e+002	   -3.791053e-003
+1.681924e+002	   -3.929871e-003
+1.689513e+002	   -3.523969e-003
+1.697135e+002	   -3.375111e-003
+1.704793e+002	   -3.686741e-003
+1.712484e+002	   -4.300070e-003
+1.720211e+002	   -2.959702e-003
+1.727972e+002	   -4.548084e-003
+1.735768e+002	   -2.677077e-003
+1.743599e+002	   -4.167475e-003
+1.751466e+002	   -3.135510e-003
+1.759368e+002	   -2.751582e-003
+1.767306e+002	   -4.406849e-003
+1.775280e+002	   -4.521453e-003
+1.783290e+002	   -4.176155e-003
+1.791335e+002	   -3.160978e-003
+1.799418e+002	   -3.368113e-003
+1.807536e+002	   -3.393956e-003
+1.815691e+002	   -3.466238e-003
+1.823883e+002	   -5.237897e-003
+1.832112e+002	   -4.521843e-003
+1.840378e+002	   -2.690605e-003
+1.848682e+002	   -3.794218e-003
+1.857023e+002	   -5.474108e-003
+1.865401e+002	   -3.238947e-003
+1.873817e+002	   -4.174327e-003
+1.882272e+002	   -3.754222e-003
+1.890764e+002	   -4.763425e-003
+1.899295e+002	   -3.087889e-003
+1.907864e+002	   -3.659989e-003
+1.916472e+002	   -4.531565e-003
+1.925119e+002	   -4.165017e-003
+1.933804e+002	   -3.519222e-003
+1.942529e+002	   -3.753911e-003
+1.951293e+002	   -3.738772e-003
+1.960097e+002	   -3.769297e-003
+1.968941e+002	   -3.935383e-003
+1.977824e+002	   -4.095356e-003
+1.986748e+002	   -4.177201e-003
+1.995712e+002	   -4.240926e-003
+2.004716e+002	   -4.563814e-003
+2.013761e+002	   -4.810107e-003
+2.022846e+002	   -4.092724e-003
+2.031973e+002	   -3.567317e-003
+2.041141e+002	   -4.023254e-003
+2.050350e+002	   -4.636682e-003
+2.059601e+002	   -4.054108e-003
+2.068893e+002	   -4.514979e-003
+2.078227e+002	   -5.023680e-003
+2.087604e+002	   -4.051192e-003
+2.097023e+002	   -4.164837e-003
+2.106484e+002	   -3.865557e-003
+2.115988e+002	   -3.762992e-003
+2.125535e+002	   -3.538696e-003
+2.135125e+002	   -4.010019e-003
+2.144758e+002	   -4.273405e-003
+2.154435e+002	   -3.960906e-003
+2.164155e+002	   -3.887756e-003
+2.173919e+002	   -4.551737e-003
+2.183727e+002	   -4.559848e-003
+2.193580e+002	   -3.969914e-003
+2.203477e+002	   -3.985434e-003
+2.213419e+002	   -4.296288e-003
+2.223405e+002	   -3.770872e-003
+2.233436e+002	   -4.027617e-003
+2.243513e+002	   -4.154495e-003
+2.253636e+002	   -4.782307e-003
+2.263803e+002	   -4.636034e-003
+2.274017e+002	   -4.724301e-003
+2.284277e+002	   -4.686131e-003
+2.294583e+002	   -5.732546e-003
+2.304936e+002	   -3.833594e-003
+2.315335e+002	   -4.414049e-003
+2.325782e+002	   -5.026739e-003
+2.336275e+002	   -4.083699e-003
+2.346816e+002	   -4.073665e-003
+2.357404e+002	   -3.883581e-003
+2.368040e+002	   -5.018319e-003
+2.378724e+002	   -5.020943e-003
+2.389456e+002	   -5.064988e-003
+2.400237e+002	   -4.951796e-003
+2.411066e+002	   -5.368002e-003
+2.421945e+002	   -5.212079e-003
+2.432872e+002	   -4.460927e-003
+2.443849e+002	   -4.707407e-003
+2.454875e+002	   -4.681217e-003
+2.465950e+002	   -5.423916e-003
+2.477076e+002	   -3.960640e-003
+2.488252e+002	   -5.189976e-003
+2.499479e+002	   -5.294050e-003
+2.510756e+002	   -4.725014e-003
+2.522084e+002	   -4.761614e-003
+2.533463e+002	   -4.921728e-003
+2.544893e+002	   -5.334029e-003
+2.556375e+002	   -5.168857e-003
+2.567909e+002	   -4.790729e-003
+2.579495e+002	   -4.482265e-003
+2.591133e+002	   -4.614537e-003
+2.602824e+002	   -4.625336e-003
+2.614567e+002	   -4.522232e-003
+2.626364e+002	   -4.982610e-003
+2.638213e+002	   -5.127131e-003
+2.650116e+002	   -4.909306e-003
+2.662073e+002	   -4.844294e-003
+2.674084e+002	   -4.471900e-003
+2.686148e+002	   -5.565928e-003
+2.698268e+002	   -4.815134e-003
+2.710442e+002	   -5.037930e-003
+2.722671e+002	   -5.052590e-003
+2.734955e+002	   -5.371714e-003
