+1.317785e+003	   +1.524402e+001
+1.319978e+003	   +1.396982e+001
+1.322174e+003	   +1.456351e+001
+1.324374e+003	   +1.400322e+001
+1.326577e+003	   +1.395693e+001
+1.328784e+003	   +1.468879e+001
+1.330995e+003	   +1.385058e+001
+1.333209e+003	   +1.422156e+001
+1.335427e+003	   +1.327861e+001
+1.337649e+003	   +1.441193e+001
+1.339875e+003	   +1.417645e+001
+1.342104e+003	   +1.438726e+001
+1.344337e+003	   +1.460997e+001
+1.346573e+003	   +1.438654e+001
+1.348814e+003	   +1.427701e+001
+1.351058e+003	   +1.413878e+001
+1.353306e+003	   +1.436450e+001
+1.355557e+003	   +1.475624e+001
+1.357813e+003	   +1.477934e+001
+1.360072e+003	   +1.422252e+001
+1.362334e+003	   +1.632570e+001
+1.364601e+003	   +1.559694e+001
+1.366871e+003	   +1.757936e+001
+1.369146e+003	   +1.753913e+001
+1.371423e+003	   +1.485457e+001
+1.373705e+003	   +1.690956e+001
+1.375991e+003	   +1.634845e+001
+1.378280e+003	   +1.703822e+001
+1.380573e+003	   +1.678677e+001
+1.382870e+003	   +1.681037e+001
+1.385171e+003	   +1.691467e+001
+1.387475e+003	   +1.684351e+001
+1.389784e+003	   +1.692897e+001
+1.392096e+003	   +1.687732e+001
+1.394412e+003	   +1.706019e+001
+1.396732e+003	   +1.713981e+001
+1.399056e+003	   +1.732125e+001
+1.401384e+003	   +1.764369e+001
+1.403715e+003	   +1.766160e+001
+1.406050e+003	   +1.807372e+001
+1.408390e+003	   +1.782467e+001
+1.410733e+003	   +1.828458e+001
+1.413080e+003	   +1.830825e+001
+1.415431e+003	   +1.848683e+001
+1.417786e+003	   +1.868904e+001
+1.420145e+003	   +1.871535e+001
+1.422508e+003	   +1.911475e+001
+1.424874e+003	   +1.890452e+001
+1.427245e+003	   +1.917480e+001
+1.429620e+003	   +1.962392e+001
+1.431998e+003	   +1.932437e+001
+1.434380e+003	   +1.976325e+001
+1.436767e+003	   +2.005441e+001
+1.439157e+003	   +2.003239e+001
+1.441552e+003	   +2.033714e+001
+1.443950e+003	   +2.036679e+001
+1.446353e+003	   +2.066879e+001
+1.448759e+003	   +2.073833e+001
+1.451169e+003	   +2.102391e+001
+1.453584e+003	   +2.096156e+001
+1.456002e+003	   +2.122410e+001
+1.458424e+003	   +2.158220e+001
+1.460851e+003	   +2.150330e+001
+1.463281e+003	   +2.160758e+001
+1.465716e+003	   +2.183200e+001
+1.468154e+003	   +2.195138e+001
+1.470597e+003	   +2.178950e+001
+1.473044e+003	   +2.192703e+001
+1.475495e+003	   +2.198167e+001
+1.477949e+003	   +2.187815e+001
+1.480408e+003	   +2.179445e+001
+1.482871e+003	   +2.183666e+001
+1.485339e+003	   +2.163644e+001
+1.487810e+003	   +2.187006e+001
+1.490285e+003	   +2.166951e+001
+1.492765e+003	   +2.133494e+001
+1.495248e+003	   +2.142646e+001
+1.497736e+003	   +2.138075e+001
+1.500228e+003	   +2.118497e+001
+1.502724e+003	   +2.120745e+001
+1.505224e+003	   +2.116160e+001
+1.507728e+003	   +2.109825e+001
+1.510237e+003	   +2.114609e+001
+1.512749e+003	   +2.083287e+001
+1.515266e+003	   +2.033765e+001
+1.517787e+003	   +2.055556e+001
+1.520312e+003	   +2.011563e+001
+1.522842e+003	   +1.951673e+001
+1.525375e+003	   +1.920584e+001
+1.527913e+003	   +1.864686e+001
+1.530455e+003	   +1.868832e+001
+1.533002e+003	   +1.825979e+001
+1.535552e+003	   +1.806343e+001
+1.538107e+003	   +1.708381e+001
+1.540666e+003	   +1.726522e+001
+1.543229e+003	   +1.662728e+001
+1.545797e+003	   +1.666525e+001
+1.548369e+003	   +1.669986e+001
+1.550945e+003	   +1.674551e+001
+1.553525e+003	   +1.692391e+001
+1.556110e+003	   +1.743451e+001
+1.558699e+003	   +1.801734e+001
+1.561292e+003	   +1.841185e+001
+1.563890e+003	   +1.902499e+001
+1.566491e+003	   +1.942922e+001
+1.569098e+003	   +1.962525e+001
+1.571708e+003	   +1.976111e+001
+1.574323e+003	   +1.969466e+001
+1.576943e+003	   +1.948023e+001
+1.579566e+003	   +1.865106e+001
+1.582194e+003	   +1.852627e+001
+1.584826e+003	   +1.784118e+001
+1.587463e+003	   +1.720565e+001
+1.590104e+003	   +1.629153e+001
+1.592750e+003	   +1.609429e+001
+1.595400e+003	   +1.580007e+001
+1.598054e+003	   +1.569192e+001
+1.600713e+003	   +1.537355e+001
+1.603376e+003	   +1.573587e+001
+1.606044e+003	   +1.541439e+001
+1.608716e+003	   +1.568550e+001
+1.611392e+003	   +1.624188e+001
+1.614073e+003	   +1.622104e+001
+1.616759e+003	   +1.713508e+001
+1.619448e+003	   +1.777863e+001
+1.622143e+003	   +1.791417e+001
+1.624842e+003	   +1.823790e+001
+1.627545e+003	   +1.832079e+001
+1.630253e+003	   +1.856155e+001
+1.632965e+003	   +1.906513e+001
+1.635682e+003	   +1.941726e+001
+1.638403e+003	   +1.945947e+001
+1.641129e+003	   +1.988703e+001
+1.643860e+003	   +2.006726e+001
+1.646595e+003	   +2.021141e+001
+1.649334e+003	   +2.056100e+001
+1.652078e+003	   +2.037741e+001
+1.654827e+003	   +2.087847e+001
+1.657580e+003	   +2.082396e+001
+1.660338e+003	   +2.078310e+001
+1.663100e+003	   +2.091845e+001
+1.665867e+003	   +2.094181e+001
+1.668639e+003	   +2.090203e+001
+1.671415e+003	   +2.068589e+001
+1.674196e+003	   +2.040858e+001
+1.676981e+003	   +2.021728e+001
+1.679771e+003	   +1.989350e+001
+1.682566e+003	   +1.969488e+001
+1.685365e+003	   +1.950279e+001
+1.688169e+003	   +1.914043e+001
+1.690978e+003	   +1.902865e+001
+1.693792e+003	   +1.891493e+001
+1.696609e+003	   +1.898222e+001
+1.699432e+003	   +1.874780e+001
+1.702260e+003	   +1.902993e+001
+1.705092e+003	   +1.883891e+001
+1.707929e+003	   +1.874774e+001
+1.710770e+003	   +1.888485e+001
+1.713616e+003	   +1.864786e+001
+1.716468e+003	   +1.878352e+001
+1.719323e+003	   +1.809702e+001
+1.722184e+003	   +1.840980e+001
+1.725049e+003	   +1.829245e+001
+1.727919e+003	   +1.791657e+001
+1.730794e+003	   +1.736878e+001
+1.733674e+003	   +1.721827e+001
+1.736558e+003	   +1.675984e+001
+1.739447e+003	   +1.620537e+001
+1.742341e+003	   +1.554429e+001
+1.745240e+003	   +1.479727e+001
+1.748144e+003	   +1.378598e+001
+1.751052e+003	   +1.299316e+001
+1.753965e+003	   +1.202789e+001
+1.756884e+003	   +1.186191e+001
+1.759807e+003	   +1.116484e+001
+1.762734e+003	   +1.044832e+001
+1.765667e+003	   +1.044886e+001
+1.768605e+003	   +9.237523e+000
+1.771547e+003	   +8.609663e+000
+1.774495e+003	   +8.861834e+000
+1.777447e+003	   +8.465087e+000
+1.780404e+003	   +8.770553e+000
+1.783366e+003	   +9.695735e+000
+1.786333e+003	   +1.013817e+001
+1.789305e+003	   +1.037657e+001
+1.792282e+003	   +1.174006e+001
+1.795264e+003	   +1.217467e+001
+1.798251e+003	   +1.223992e+001
+1.801243e+003	   +1.295511e+001
+1.804240e+003	   +1.329627e+001
+1.807242e+003	   +1.366197e+001
+1.810248e+003	   +1.384739e+001
+1.813260e+003	   +1.403828e+001
+1.816277e+003	   +1.443374e+001
+1.819299e+003	   +1.462981e+001
+1.822326e+003	   +1.487458e+001
+1.825358e+003	   +1.525662e+001
+1.828395e+003	   +1.567595e+001
+1.831436e+003	   +1.557976e+001
+1.834484e+003	   +1.589081e+001
+1.837536e+003	   +1.568913e+001
+1.840593e+003	   +1.572822e+001
+1.843655e+003	   +1.556217e+001
+1.846722e+003	   +1.585557e+001
+1.849795e+003	   +1.562126e+001
+1.852873e+003	   +1.550519e+001
+1.855955e+003	   +1.584952e+001
+1.859043e+003	   +1.592032e+001
+1.862136e+003	   +1.595422e+001
+1.865234e+003	   +1.618731e+001
+1.868338e+003	   +1.632053e+001
+1.871446e+003	   +1.653562e+001
+1.874560e+003	   +1.675136e+001
+1.877678e+003	   +1.654381e+001
+1.880802e+003	   +1.668213e+001
+1.883932e+003	   +1.648110e+001
+1.887066e+003	   +1.647817e+001
+1.890205e+003	   +1.603074e+001
+1.893350e+003	   +1.614251e+001
+1.896500e+003	   +1.568222e+001
+1.899656e+003	   +1.567876e+001
+1.902816e+003	   +1.607533e+001
+1.905982e+003	   +1.581772e+001
+1.909153e+003	   +1.581777e+001
+1.912329e+003	   +1.583684e+001
+1.915511e+003	   +1.589137e+001
+1.918698e+003	   +1.588841e+001
+1.921890e+003	   +1.620641e+001
+1.925088e+003	   +1.587905e+001
+1.928291e+003	   +1.572609e+001
+1.931499e+003	   +1.579529e+001
+1.934712e+003	   +1.538113e+001
+1.937931e+003	   +1.523795e+001
+1.941155e+003	   +1.510745e+001
+1.944385e+003	   +1.471887e+001
+1.947620e+003	   +1.449811e+001
+1.950860e+003	   +1.485127e+001
+1.954106e+003	   +1.466460e+001
+1.957357e+003	   +1.485402e+001
+1.960614e+003	   +1.448666e+001
+1.963876e+003	   +1.467723e+001
+1.967143e+003	   +1.465896e+001
+1.970416e+003	   +1.468356e+001
+1.973694e+003	   +1.472642e+001
+1.976978e+003	   +1.489001e+001
+1.980267e+003	   +1.449457e+001
+1.983562e+003	   +1.462654e+001
+1.986862e+003	   +1.458840e+001
+1.990167e+003	   +1.424580e+001
+1.993479e+003	   +1.467593e+001
+1.996795e+003	   +1.476538e+001
+2.000117e+003	   +1.529748e+001
+2.003445e+003	   +1.514123e+001
+2.006778e+003	   +1.531530e+001
+2.010117e+003	   +1.532345e+001
+2.013462e+003	   +1.533961e+001
+2.016811e+003	   +1.559635e+001
+2.020167e+003	   +1.539503e+001
+2.023528e+003	   +1.583616e+001
+2.026895e+003	   +1.545329e+001
+2.030267e+003	   +1.587618e+001
+2.033645e+003	   +1.547333e+001
+2.037028e+003	   +1.567818e+001
+2.040417e+003	   +1.538055e+001
+2.043812e+003	   +1.547298e+001
+2.047212e+003	   +1.544243e+001
+2.050618e+003	   +1.530186e+001
+2.054030e+003	   +1.525470e+001
+2.057448e+003	   +1.519227e+001
+2.060871e+003	   +1.527169e+001
+2.064299e+003	   +1.512071e+001
+2.067734e+003	   +1.512220e+001
+2.071174e+003	   +1.513443e+001
+2.074620e+003	   +1.479127e+001
+2.078072e+003	   +1.464277e+001
+2.081529e+003	   +1.425320e+001
+2.084992e+003	   +1.416424e+001
+2.088461e+003	   +1.431699e+001
+2.091936e+003	   +1.423877e+001
+2.095416e+003	   +1.427729e+001
+2.098902e+003	   +1.441523e+001
+2.102394e+003	   +1.445493e+001
+2.105892e+003	   +1.449346e+001
+2.109396e+003	   +1.465562e+001
+2.112905e+003	   +1.459071e+001
+2.116421e+003	   +1.440426e+001
+2.119942e+003	   +1.458319e+001
+2.123469e+003	   +1.478769e+001
+2.127002e+003	   +1.479735e+001
+2.130541e+003	   +1.510279e+001
+2.134085e+003	   +1.478966e+001
+2.137636e+003	   +1.467101e+001
+2.141192e+003	   +1.450379e+001
+2.144755e+003	   +1.459571e+001
+2.148323e+003	   +1.456749e+001
+2.151897e+003	   +1.441695e+001
+2.155478e+003	   +1.433360e+001
+2.159064e+003	   +1.413401e+001
+2.162656e+003	   +1.431627e+001
+2.166254e+003	   +1.385036e+001
+2.169858e+003	   +1.399113e+001
+2.173468e+003	   +1.421692e+001
+2.177084e+003	   +1.392897e+001
+2.180706e+003	   +1.382604e+001
+2.184334e+003	   +1.410144e+001
+2.187969e+003	   +1.397062e+001
+2.191609e+003	   +1.437270e+001
+2.195255e+003	   +1.405940e+001
+2.198907e+003	   +1.424218e+001
+2.202566e+003	   +1.433859e+001
+2.206230e+003	   +1.433588e+001
+2.209901e+003	   +1.455431e+001
+2.213578e+003	   +1.465280e+001
+2.217261e+003	   +1.485741e+001
+2.220950e+003	   +1.458448e+001
+2.224645e+003	   +1.460731e+001
+2.228346e+003	   +1.459593e+001
+2.232053e+003	   +1.431342e+001
+2.235767e+003	   +1.416823e+001
+2.239487e+003	   +1.417080e+001
+2.243213e+003	   +1.405381e+001
+2.246945e+003	   +1.377984e+001
+2.250683e+003	   +1.367426e+001
+2.254428e+003	   +1.374609e+001
+2.258178e+003	   +1.392418e+001
+2.261936e+003	   +1.378713e+001
+2.265699e+003	   +1.364526e+001
+2.269468e+003	   +1.332223e+001
+2.273244e+003	   +1.351218e+001
+2.277026e+003	   +1.355174e+001
+2.280815e+003	   +1.338323e+001
+2.284609e+003	   +1.337815e+001
+2.288410e+003	   +1.369372e+001
+2.292218e+003	   +1.414656e+001
+2.296031e+003	   +1.406106e+001
+2.299851e+003	   +1.445054e+001
+2.303678e+003	   +1.465970e+001
+2.307510e+003	   +1.507454e+001
+2.311350e+003	   +1.525070e+001
+2.315195e+003	   +1.563640e+001
+2.319047e+003	   +1.582522e+001
+2.322905e+003	   +1.596566e+001
+2.326770e+003	   +1.616076e+001
+2.330641e+003	   +1.645002e+001
+2.334519e+003	   +1.672281e+001
+2.338403e+003	   +1.705161e+001
+2.342293e+003	   +1.705006e+001
+2.346190e+003	   +1.721950e+001
+2.350094e+003	   +1.748250e+001
+2.354004e+003	   +1.790149e+001
+2.357920e+003	   +1.798493e+001
+2.361843e+003	   +1.826397e+001
+2.365773e+003	   +1.859216e+001
+2.369709e+003	   +1.879555e+001
+2.373651e+003	   +1.925612e+001
+2.377601e+003	   +1.933225e+001
+2.381556e+003	   +1.990281e+001
+2.385519e+003	   +2.000216e+001
+2.389488e+003	   +2.006795e+001
+2.393463e+003	   +2.035195e+001
+2.397445e+003	   +2.036146e+001
+2.401434e+003	   +2.019618e+001
+2.405429e+003	   +1.966703e+001
+2.409431e+003	   +1.925061e+001
+2.413440e+003	   +1.893911e+001
+2.417455e+003	   +1.838849e+001
+2.421477e+003	   +1.782604e+001
+2.425506e+003	   +1.709642e+001
+2.429542e+003	   +1.662582e+001
+2.433583e+003	   +1.604880e+001
+2.437633e+003	   +1.552895e+001
+2.441688e+003	   +1.491172e+001
+2.445750e+003	   +1.459691e+001
+2.449820e+003	   +1.431342e+001
+2.453896e+003	   +1.388863e+001
+2.457978e+003	   +1.351026e+001
+2.462068e+003	   +1.348281e+001
+2.466164e+003	   +1.337837e+001
+2.470267e+003	   +1.278832e+001
+2.474377e+003	   +1.239947e+001
+2.478493e+003	   +1.169986e+001
+2.482617e+003	   +1.129564e+001
+2.486748e+003	   +1.077865e+001
+2.490885e+003	   +1.035419e+001
+2.495029e+003	   +9.809593e+000
+2.499180e+003	   +9.386106e+000
+2.503338e+003	   +8.868449e+000
+2.507503e+003	   +8.372652e+000
+2.511675e+003	   +8.124789e+000
+2.515854e+003	   +7.960588e+000
+2.520040e+003	   +7.919036e+000
+2.524232e+003	   +7.723266e+000
+2.528432e+003	   +8.520813e+000
+2.532638e+003	   +8.809762e+000
+2.536852e+003	   +9.774608e+000
+2.541073e+003	   +1.004019e+001
+2.545301e+003	   +1.066151e+001
+2.549535e+003	   +1.095627e+001
+2.553777e+003	   +1.117774e+001
+2.558026e+003	   +1.144578e+001
+2.562282e+003	   +1.167103e+001
+2.566545e+003	   +1.217472e+001
+2.570815e+003	   +1.221684e+001
+2.575092e+003	   +1.248331e+001
+2.579376e+003	   +1.280172e+001
+2.583668e+003	   +1.277610e+001
+2.587966e+003	   +1.285967e+001
+2.592272e+003	   +1.270296e+001
+2.596585e+003	   +1.217047e+001
+2.600905e+003	   +1.178168e+001
+2.605232e+003	   +1.149710e+001
+2.609567e+003	   +1.149053e+001
+2.613908e+003	   +1.118659e+001
+2.618257e+003	   +1.170109e+001
+2.622613e+003	   +1.191135e+001
+2.626977e+003	   +1.215871e+001
+2.631347e+003	   +1.239256e+001
+2.635725e+003	   +1.253233e+001
+2.640110e+003	   +1.253217e+001
+2.644503e+003	   +1.275610e+001
+2.648903e+003	   +1.290560e+001
+2.653310e+003	   +1.326635e+001
+2.657724e+003	   +1.358667e+001
+2.662146e+003	   +1.401861e+001
+2.666575e+003	   +1.421629e+001
+2.671012e+003	   +1.414000e+001
+2.675456e+003	   +1.423056e+001
+2.679907e+003	   +1.401930e+001
+2.684365e+003	   +1.384421e+001
+2.688832e+003	   +1.400922e+001
+2.693305e+003	   +1.441041e+001
+2.697786e+003	   +1.516673e+001
+2.702275e+003	   +1.561204e+001
+2.706771e+003	   +1.623011e+001
+2.711274e+003	   +1.616656e+001
+2.715785e+003	   +1.644584e+001
+2.720303e+003	   +1.649306e+001
+2.724829e+003	   +1.690138e+001
+2.729363e+003	   +1.732296e+001
+2.733903e+003	   +1.768868e+001
+2.738452e+003	   +1.819235e+001
+2.743008e+003	   +1.843671e+001
+2.747572e+003	   +1.876329e+001
+2.752143e+003	   +1.903816e+001
+2.756722e+003	   +1.925674e+001
+2.761308e+003	   +1.951274e+001
+2.765902e+003	   +1.972451e+001
+2.770504e+003	   +1.983174e+001
+2.775114e+003	   +1.969979e+001
+2.779731e+003	   +1.952672e+001
+2.784355e+003	   +1.914323e+001
+2.788988e+003	   +1.879686e+001
+2.793628e+003	   +1.845857e+001
+2.798276e+003	   +1.814644e+001
+2.802932e+003	   +1.775262e+001
+2.807595e+003	   +1.739382e+001
+2.812266e+003	   +1.704954e+001
+2.816945e+003	   +1.666900e+001
+2.821632e+003	   +1.618389e+001
+2.826326e+003	   +1.553487e+001
+2.831029e+003	   +1.491247e+001
+2.835739e+003	   +1.456806e+001
+2.840457e+003	   +1.385973e+001
+2.845182e+003	   +1.331651e+001
+2.849916e+003	   +1.262478e+001
+2.854657e+003	   +1.181955e+001
+2.859407e+003	   +1.089144e+001
+2.864164e+003	   +1.012309e+001
+2.868929e+003	   +9.618691e+000
+2.873703e+003	   +9.191656e+000
+2.878484e+003	   +8.990313e+000
+2.883273e+003	   +8.630756e+000
+2.888070e+003	   +8.974202e+000
+2.892875e+003	   +9.022790e+000
+2.897688e+003	   +8.779534e+000
+2.902509e+003	   +8.141948e+000
+2.907338e+003	   +7.971536e+000
+2.912175e+003	   +8.001458e+000
+2.917020e+003	   +7.994565e+000
+2.921873e+003	   +8.657970e+000
+2.926735e+003	   +9.410667e+000
+2.931604e+003	   +1.008825e+001
+2.936481e+003	   +1.094902e+001
+2.941367e+003	   +1.147334e+001
+2.946261e+003	   +1.233761e+001
+2.951163e+003	   +1.328029e+001
+2.956073e+003	   +1.439331e+001
+2.960991e+003	   +1.523320e+001
+2.965917e+003	   +1.611057e+001
+2.970852e+003	   +1.664622e+001
+2.975794e+003	   +1.700327e+001
+2.980745e+003	   +1.742911e+001
+2.985704e+003	   +1.775644e+001
+2.990672e+003	   +1.806688e+001
+2.995648e+003	   +1.836448e+001
+3.000632e+003	   +1.858149e+001
+3.005624e+003	   +1.864170e+001
+3.010625e+003	   +1.864973e+001
+3.015634e+003	   +1.843377e+001
+3.020651e+003	   +1.838640e+001
+3.025676e+003	   +1.835088e+001
+3.030710e+003	   +1.807910e+001
+3.035753e+003	   +1.819409e+001
+3.040803e+003	   +1.837092e+001
+3.045863e+003	   +1.835161e+001
+3.050930e+003	   +1.848771e+001
+3.056006e+003	   +1.855172e+001
+3.061090e+003	   +1.861776e+001
+3.066183e+003	   +1.852114e+001
+3.071285e+003	   +1.878004e+001
+3.076395e+003	   +1.872953e+001
+3.081513e+003	   +1.893083e+001
+3.086640e+003	   +1.847450e+001
+3.091775e+003	   +1.824012e+001
+3.096919e+003	   +1.830892e+001
+3.102072e+003	   +1.789336e+001
+3.107232e+003	   +1.777214e+001
+3.112402e+003	   +1.766849e+001
+3.117580e+003	   +1.705988e+001
+3.122767e+003	   +1.650441e+001
+3.127963e+003	   +1.607758e+001
+3.133167e+003	   +1.538049e+001
+3.138380e+003	   +1.455056e+001
+3.143601e+003	   +1.384345e+001
+3.148831e+003	   +1.314136e+001
+3.154070e+003	   +1.317311e+001
+3.159318e+003	   +1.272547e+001
+3.164574e+003	   +1.393098e+001
+3.169839e+003	   +1.484916e+001
+3.175113e+003	   +1.577276e+001
+3.180396e+003	   +1.639956e+001
+3.185687e+003	   +1.692755e+001
+3.190987e+003	   +1.706566e+001
+3.196296e+003	   +1.715966e+001
+3.201614e+003	   +1.713364e+001
+3.206940e+003	   +1.721066e+001
+3.212276e+003	   +1.707521e+001
+3.217621e+003	   +1.709929e+001
+3.222974e+003	   +1.726438e+001
+3.228336e+003	   +1.746970e+001
+3.233707e+003	   +1.768046e+001
+3.239087e+003	   +1.790528e+001
+3.244476e+003	   +1.802849e+001
+3.249874e+003	   +1.804358e+001
+3.255281e+003	   +1.806497e+001
+3.260697e+003	   +1.809394e+001
+3.266122e+003	   +1.800929e+001
+3.271556e+003	   +1.801053e+001
+3.276999e+003	   +1.814078e+001
+3.282451e+003	   +1.830688e+001
+3.287912e+003	   +1.867949e+001
+3.293383e+003	   +1.895561e+001
+3.298862e+003	   +1.932202e+001
+3.304351e+003	   +1.957956e+001
+3.309848e+003	   +2.003137e+001
+3.315355e+003	   +2.024218e+001
+3.320871e+003	   +2.045627e+001
+3.326396e+003	   +2.052933e+001
+3.331930e+003	   +2.053702e+001
+3.337474e+003	   +2.055159e+001
+3.343026e+003	   +2.055238e+001
+3.348588e+003	   +2.059623e+001
+3.354159e+003	   +2.056243e+001
+3.359740e+003	   +2.055678e+001
+3.365330e+003	   +2.057547e+001
+3.370929e+003	   +2.054866e+001
+3.376537e+003	   +2.052320e+001
+3.382155e+003	   +2.041846e+001
+3.387782e+003	   +2.034064e+001
+3.393418e+003	   +2.013910e+001
