+1.660338e+003	   +1.505176e+002
+1.663100e+003	   +1.461393e+002
+1.665867e+003	   +1.430240e+002
+1.668639e+003	   +1.415098e+002
+1.671415e+003	   +1.382708e+002
+1.674196e+003	   +1.345811e+002
+1.676981e+003	   +1.328009e+002
+1.679771e+003	   +1.306200e+002
+1.682566e+003	   +1.297907e+002
+1.685365e+003	   +1.287970e+002
+1.688169e+003	   +1.282472e+002
+1.690978e+003	   +1.278669e+002
+1.693792e+003	   +1.284144e+002
+1.696609e+003	   +1.275189e+002
+1.699432e+003	   +1.270477e+002
+1.702260e+003	   +1.238427e+002
+1.705092e+003	   +1.227332e+002
+1.707929e+003	   +1.211738e+002
+1.710770e+003	   +1.189091e+002
+1.713616e+003	   +1.187414e+002
+1.716468e+003	   +1.149328e+002
+1.719323e+003	   +1.131505e+002
+1.722184e+003	   +1.111731e+002
+1.725049e+003	   +1.075371e+002
+1.727919e+003	   +1.072502e+002
+1.730794e+003	   +1.042983e+002
+1.733674e+003	   +1.010632e+002
+1.736558e+003	   +1.003931e+002
+1.739447e+003	   +9.776093e+001
+1.742341e+003	   +9.751574e+001
+1.745240e+003	   +9.513627e+001
+1.748144e+003	   +9.352753e+001
+1.751052e+003	   +9.640855e+001
+1.753965e+003	   +9.400526e+001
+1.756884e+003	   +9.984693e+001
+1.759807e+003	   +1.017922e+002
+1.762734e+003	   +1.027561e+002
+1.765667e+003	   +1.083129e+002
+1.768605e+003	   +1.113470e+002
+1.771547e+003	   +1.164671e+002
+1.774495e+003	   +1.235783e+002
+1.777447e+003	   +1.320373e+002
+1.780404e+003	   +1.403931e+002
+1.783366e+003	   +1.455985e+002
+1.786333e+003	   +1.487868e+002
+1.789305e+003	   +1.475494e+002
+1.792282e+003	   +1.527112e+002
+1.795264e+003	   +1.548047e+002
+1.798251e+003	   +1.538487e+002
+1.801243e+003	   +1.490337e+002
+1.804240e+003	   +1.510189e+002
+1.807242e+003	   +1.509387e+002
+1.810248e+003	   +1.482977e+002
+1.813260e+003	   +1.503538e+002
+1.816277e+003	   +1.500404e+002
+1.819299e+003	   +1.480900e+002
+1.822326e+003	   +1.457574e+002
+1.825358e+003	   +1.456925e+002
+1.828395e+003	   +1.448038e+002
+1.831436e+003	   +1.444103e+002
+1.834484e+003	   +1.403641e+002
+1.837536e+003	   +1.398075e+002
+1.840593e+003	   +1.371449e+002
+1.843655e+003	   +1.353728e+002
+1.846722e+003	   +1.344777e+002
+1.849795e+003	   +1.365339e+002
+1.852873e+003	   +1.332912e+002
+1.855955e+003	   +1.348449e+002
+1.859043e+003	   +1.366336e+002
+1.862136e+003	   +1.366546e+002
+1.865234e+003	   +1.353915e+002
+1.868338e+003	   +1.318268e+002
+1.871446e+003	   +1.299992e+002
+1.874560e+003	   +1.271750e+002
+1.877678e+003	   +1.255001e+002
+1.880802e+003	   +1.241051e+002
+1.883932e+003	   +1.227881e+002
+1.887066e+003	   +1.226290e+002
+1.890205e+003	   +1.198360e+002
+1.893350e+003	   +1.213134e+002
+1.896500e+003	   +1.200322e+002
+1.899656e+003	   +1.200163e+002
+1.902816e+003	   +1.203714e+002
+1.905982e+003	   +1.197364e+002
+1.909153e+003	   +1.191434e+002
+1.912329e+003	   +1.186172e+002
+1.915511e+003	   +1.174835e+002
+1.918698e+003	   +1.163941e+002
+1.921890e+003	   +1.142652e+002
+1.925088e+003	   +1.155934e+002
+1.928291e+003	   +1.122199e+002
+1.931499e+003	   +1.109433e+002
+1.934712e+003	   +1.108358e+002
+1.937931e+003	   +1.111143e+002
+1.941155e+003	   +1.119161e+002
+1.944385e+003	   +1.097429e+002
+1.947620e+003	   +1.101618e+002
+1.950860e+003	   +1.116582e+002
+1.954106e+003	   +1.133105e+002
+1.957357e+003	   +1.129077e+002
+1.960614e+003	   +1.110034e+002
+1.963876e+003	   +1.135310e+002
+1.967143e+003	   +1.129421e+002
+1.970416e+003	   +1.109822e+002
+1.973694e+003	   +1.094776e+002
+1.976978e+003	   +1.099550e+002
+1.980267e+003	   +1.088431e+002
+1.983562e+003	   +1.112252e+002
+1.986862e+003	   +1.119227e+002
+1.990167e+003	   +1.140989e+002
+1.993479e+003	   +1.122194e+002
+1.996795e+003	   +1.152505e+002
+2.000117e+003	   +1.119575e+002
+2.003445e+003	   +1.119941e+002
+2.006778e+003	   +1.127517e+002
+2.010117e+003	   +1.108993e+002
+2.013462e+003	   +1.095828e+002
+2.016811e+003	   +1.078116e+002
+2.020167e+003	   +1.072799e+002
+2.023528e+003	   +1.046886e+002
+2.026895e+003	   +1.050952e+002
+2.030267e+003	   +1.029557e+002
+2.033645e+003	   +1.014824e+002
+2.037028e+003	   +1.023328e+002
+2.040417e+003	   +1.005660e+002
+2.043812e+003	   +9.986293e+001
+2.047212e+003	   +9.873501e+001
+2.050618e+003	   +9.703955e+001
+2.054030e+003	   +9.661761e+001
+2.057448e+003	   +9.641972e+001
+2.060871e+003	   +9.379369e+001
+2.064299e+003	   +9.488770e+001
+2.067734e+003	   +9.391340e+001
+2.071174e+003	   +9.284158e+001
+2.074620e+003	   +9.210134e+001
+2.078072e+003	   +9.304027e+001
+2.081529e+003	   +9.170232e+001
+2.084992e+003	   +9.302279e+001
+2.088461e+003	   +9.392467e+001
+2.091936e+003	   +9.215952e+001
+2.095416e+003	   +9.355920e+001
+2.098902e+003	   +9.260557e+001
+2.102394e+003	   +9.215311e+001
+2.105892e+003	   +9.323985e+001
+2.109396e+003	   +9.328020e+001
+2.112905e+003	   +9.256889e+001
+2.116421e+003	   +9.054021e+001
+2.119942e+003	   +9.025114e+001
+2.123469e+003	   +9.023715e+001
+2.127002e+003	   +8.793401e+001
+2.130541e+003	   +8.725655e+001
+2.134085e+003	   +8.854346e+001
+2.137636e+003	   +8.699646e+001
+2.141192e+003	   +8.552668e+001
+2.144755e+003	   +8.552006e+001
+2.148323e+003	   +8.348094e+001
+2.151897e+003	   +8.195836e+001
+2.155478e+003	   +8.402285e+001
+2.159064e+003	   +8.413190e+001
+2.162656e+003	   +8.236361e+001
+2.166254e+003	   +7.995175e+001
+2.169858e+003	   +8.173824e+001
+2.173468e+003	   +8.176401e+001
+2.177084e+003	   +8.195732e+001
+2.180706e+003	   +8.003004e+001
+2.184334e+003	   +8.088625e+001
+2.187969e+003	   +7.951506e+001
+2.191609e+003	   +8.032296e+001
+2.195255e+003	   +8.104771e+001
+2.198907e+003	   +7.990721e+001
+2.202566e+003	   +7.812241e+001
+2.206230e+003	   +7.765900e+001
+2.209901e+003	   +7.731277e+001
+2.213578e+003	   +7.463419e+001
+2.217261e+003	   +7.442963e+001
+2.220950e+003	   +7.261458e+001
+2.224645e+003	   +7.247006e+001
+2.228346e+003	   +7.151621e+001
+2.232053e+003	   +6.936434e+001
+2.235767e+003	   +6.855822e+001
+2.239487e+003	   +6.774516e+001
+2.243213e+003	   +6.708091e+001
+2.246945e+003	   +6.588839e+001
+2.250683e+003	   +6.588294e+001
+2.254428e+003	   +6.658292e+001
+2.258178e+003	   +6.714833e+001
+2.261936e+003	   +6.532129e+001
+2.265699e+003	   +6.597751e+001
+2.269468e+003	   +6.407406e+001
+2.273244e+003	   +6.353804e+001
+2.277026e+003	   +6.671696e+001
+2.280815e+003	   +6.708001e+001
+2.284609e+003	   +6.811757e+001
+2.288410e+003	   +6.809011e+001
+2.292218e+003	   +6.844662e+001
+2.296031e+003	   +6.884638e+001
+2.299851e+003	   +6.677208e+001
+2.303678e+003	   +6.661652e+001
+2.307510e+003	   +6.483559e+001
+2.311350e+003	   +6.463648e+001
+2.315195e+003	   +6.354929e+001
+2.319047e+003	   +6.183764e+001
+2.322905e+003	   +5.929409e+001
+2.326770e+003	   +5.856233e+001
+2.330641e+003	   +5.689607e+001
+2.334519e+003	   +5.469287e+001
+2.338403e+003	   +5.278080e+001
+2.342293e+003	   +4.966757e+001
+2.346190e+003	   +4.733934e+001
+2.350094e+003	   +4.631237e+001
+2.354004e+003	   +4.224233e+001
+2.357920e+003	   +4.122163e+001
+2.361843e+003	   +3.861111e+001
+2.365773e+003	   +3.443561e+001
+2.369709e+003	   +3.235232e+001
+2.373651e+003	   +2.882758e+001
+2.377601e+003	   +2.506737e+001
+2.381556e+003	   +1.875075e+001
+2.385519e+003	   +1.374757e+001
+2.389488e+003	   +8.314564e+000
+2.393463e+003	   +1.790460e+000
+2.397445e+003	   -5.597995e+000
+2.401434e+003	   -1.164428e+001
+2.405429e+003	   -1.912609e+001
+2.409431e+003	   -2.460999e+001
+2.413440e+003	   -3.174603e+001
+2.417455e+003	   -3.668771e+001
+2.421477e+003	   -4.096506e+001
+2.425506e+003	   -4.645518e+001
+2.429542e+003	   -4.918020e+001
+2.433583e+003	   -5.180574e+001
+2.437633e+003	   -5.564647e+001
+2.441688e+003	   -5.746169e+001
+2.445750e+003	   -5.897935e+001
+2.449820e+003	   -6.122561e+001
+2.453896e+003	   -6.198914e+001
+2.457978e+003	   -6.769363e+001
+2.462068e+003	   -6.967719e+001
+2.466164e+003	   -7.341727e+001
+2.470267e+003	   -7.648896e+001
+2.474377e+003	   -8.121371e+001
+2.478493e+003	   -8.182735e+001
+2.482617e+003	   -8.558301e+001
+2.486748e+003	   -8.739146e+001
+2.490885e+003	   -9.183974e+001
+2.495029e+003	   -9.101379e+001
+2.499180e+003	   -9.070044e+001
+2.503338e+003	   -9.193873e+001
+2.507503e+003	   -9.363665e+001
+2.511675e+003	   -9.178577e+001
+2.515854e+003	   -9.027805e+001
+2.520040e+003	   -8.873001e+001
+2.524232e+003	   -8.571802e+001
+2.528432e+003	   -8.414105e+001
+2.532638e+003	   -8.249419e+001
+2.536852e+003	   -8.499923e+001
+2.541073e+003	   -8.707935e+001
+2.545301e+003	   -8.992233e+001
+2.549535e+003	   -9.356639e+001
+2.553777e+003	   -9.600381e+001
+2.558026e+003	   -9.768394e+001
+2.562282e+003	   -1.035700e+002
+2.566545e+003	   -1.068004e+002
+2.570815e+003	   -1.104356e+002
+2.575092e+003	   -1.154065e+002
+2.579376e+003	   -1.199660e+002
+2.583668e+003	   -1.240683e+002
+2.587966e+003	   -1.283483e+002
+2.592272e+003	   -1.324445e+002
+2.596585e+003	   -1.360085e+002
+2.600905e+003	   -1.388788e+002
+2.605232e+003	   -1.408872e+002
+2.609567e+003	   -1.402029e+002
+2.613908e+003	   -1.392624e+002
+2.618257e+003	   -1.375261e+002
+2.622613e+003	   -1.391638e+002
+2.626977e+003	   -1.395869e+002
+2.631347e+003	   -1.431661e+002
+2.635725e+003	   -1.447825e+002
+2.640110e+003	   -1.464715e+002
+2.644503e+003	   -1.461440e+002
+2.648903e+003	   -1.477155e+002
+2.653310e+003	   -1.483845e+002
+2.657724e+003	   -1.500541e+002
+2.662146e+003	   -1.513432e+002
+2.666575e+003	   -1.557394e+002
+2.671012e+003	   -1.582930e+002
+2.675456e+003	   -1.621466e+002
+2.679907e+003	   -1.633798e+002
+2.684365e+003	   -1.626610e+002
+2.688832e+003	   -1.608437e+002
+2.693305e+003	   -1.609363e+002
+2.697786e+003	   -1.610574e+002
+2.702275e+003	   -1.628344e+002
+2.706771e+003	   -1.668416e+002
+2.711274e+003	   -1.697909e+002
+2.715785e+003	   -1.727804e+002
+2.720303e+003	   -1.738571e+002
+2.724829e+003	   -1.755568e+002
+2.729363e+003	   -1.772451e+002
+2.733903e+003	   -1.787602e+002
+2.738452e+003	   +1.772301e+002
+2.743008e+003	   +1.740209e+002
+2.747572e+003	   +1.701229e+002
+2.752143e+003	   +1.654333e+002
+2.756722e+003	   +1.614643e+002
+2.761308e+003	   +1.584312e+002
+2.765902e+003	   +1.529463e+002
+2.770504e+003	   +1.473941e+002
+2.775114e+003	   +1.423376e+002
+2.779731e+003	   +1.371586e+002
+2.784355e+003	   +1.316076e+002
+2.788988e+003	   +1.271196e+002
+2.793628e+003	   +1.239712e+002
+2.798276e+003	   +1.204892e+002
+2.802932e+003	   +1.177420e+002
+2.807595e+003	   +1.145971e+002
+2.812266e+003	   +1.122885e+002
+2.816945e+003	   +1.092218e+002
+2.821632e+003	   +1.066927e+002
+2.826326e+003	   +1.057622e+002
+2.831029e+003	   +1.019076e+002
+2.835739e+003	   +1.015718e+002
+2.840457e+003	   +9.997424e+001
+2.845182e+003	   +9.989960e+001
+2.849916e+003	   +9.789219e+001
+2.854657e+003	   +9.757558e+001
+2.859407e+003	   +9.898476e+001
+2.864164e+003	   +1.013802e+002
+2.868929e+003	   +1.053702e+002
+2.873703e+003	   +1.097320e+002
+2.878484e+003	   +1.138043e+002
+2.883273e+003	   +1.187664e+002
+2.888070e+003	   +1.215185e+002
+2.892875e+003	   +1.231093e+002
+2.897688e+003	   +1.237116e+002
+2.902509e+003	   +1.283226e+002
+2.907338e+003	   +1.317056e+002
+2.912175e+003	   +1.393091e+002
+2.917020e+003	   +1.446272e+002
+2.921873e+003	   +1.515286e+002
+2.926735e+003	   +1.543472e+002
+2.931604e+003	   +1.588199e+002
+2.936481e+003	   +1.611756e+002
+2.941367e+003	   +1.628782e+002
+2.946261e+003	   +1.666651e+002
+2.951163e+003	   +1.659631e+002
+2.956073e+003	   +1.657208e+002
+2.960991e+003	   +1.636555e+002
+2.965917e+003	   +1.597356e+002
+2.970852e+003	   +1.572364e+002
+2.975794e+003	   +1.531718e+002
+2.980745e+003	   +1.496902e+002
+2.985704e+003	   +1.465330e+002
+2.990672e+003	   +1.439852e+002
+2.995648e+003	   +1.390166e+002
+3.000632e+003	   +1.352267e+002
+3.005624e+003	   +1.322810e+002
+3.010625e+003	   +1.289312e+002
+3.015634e+003	   +1.256740e+002
+3.020651e+003	   +1.233537e+002
+3.025676e+003	   +1.224347e+002
+3.030710e+003	   +1.207449e+002
+3.035753e+003	   +1.193227e+002
+3.040803e+003	   +1.181463e+002
+3.045863e+003	   +1.175062e+002
+3.050930e+003	   +1.153575e+002
+3.056006e+003	   +1.139523e+002
+3.061090e+003	   +1.125813e+002
+3.066183e+003	   +1.084840e+002
+3.071285e+003	   +1.067371e+002
+3.076395e+003	   +1.013969e+002
+3.081513e+003	   +1.030734e+002
+3.086640e+003	   +9.866940e+001
+3.091775e+003	   +9.698037e+001
+3.096919e+003	   +9.368796e+001
+3.102072e+003	   +9.254621e+001
+3.107232e+003	   +8.978680e+001
+3.112402e+003	   +8.674468e+001
+3.117580e+003	   +8.590940e+001
+3.122767e+003	   +8.438982e+001
+3.127963e+003	   +8.280401e+001
+3.133167e+003	   +8.352934e+001
+3.138380e+003	   +8.479575e+001
+3.143601e+003	   +8.697752e+001
+3.148831e+003	   +9.039915e+001
+3.154070e+003	   +9.811374e+001
+3.159318e+003	   +1.052941e+002
+3.164574e+003	   +1.105841e+002
+3.169839e+003	   +1.145581e+002
+3.175113e+003	   +1.141299e+002
+3.180396e+003	   +1.122869e+002
+3.185687e+003	   +1.101830e+002
+3.190987e+003	   +1.066094e+002
+3.196296e+003	   +1.039565e+002
+3.201614e+003	   +1.016612e+002
+3.206940e+003	   +1.013084e+002
+3.212276e+003	   +1.007924e+002
+3.217621e+003	   +1.011681e+002
+3.222974e+003	   +1.015875e+002
+3.228336e+003	   +1.020183e+002
+3.233707e+003	   +1.005358e+002
+3.239087e+003	   +9.996862e+001
+3.244476e+003	   +9.807471e+001
+3.249874e+003	   +9.633836e+001
+3.255281e+003	   +9.560352e+001
+3.260697e+003	   +9.381546e+001
+3.266122e+003	   +9.409837e+001
+3.271556e+003	   +9.450274e+001
+3.276999e+003	   +9.493950e+001
+3.282451e+003	   +9.553288e+001
+3.287912e+003	   +9.620184e+001
+3.293383e+003	   +9.537555e+001
+3.298862e+003	   +9.495139e+001
+3.304351e+003	   +9.302503e+001
+3.309848e+003	   +9.148493e+001
+3.315355e+003	   +8.861582e+001
+3.320871e+003	   +8.537048e+001
+3.326396e+003	   +8.299506e+001
+3.331930e+003	   +8.060941e+001
+3.337474e+003	   +7.871632e+001
+3.343026e+003	   +7.646442e+001
+3.348588e+003	   +7.411830e+001
+3.354159e+003	   +7.263853e+001
+3.359740e+003	   +7.060394e+001
+3.365330e+003	   +6.871029e+001
+3.370929e+003	   +6.672485e+001
+3.376537e+003	   +6.447737e+001
+3.382155e+003	   +6.245364e+001
+3.387782e+003	   +5.994009e+001
+3.393418e+003	   +5.829316e+001
