+1.473760e+003	   +3.307518e+001
+1.480580e+003	   +3.307573e+001
+1.487432e+003	   +3.307523e+001
+1.494315e+003	   +3.307626e+001
+1.501230e+003	   +3.307471e+001
+1.508177e+003	   +3.307570e+001
+1.515156e+003	   +3.307478e+001
+1.522167e+003	   +3.307431e+001
+1.529211e+003	   +3.307481e+001
+1.536288e+003	   +3.307525e+001
+1.543397e+003	   +3.307549e+001
+1.550539e+003	   +3.307466e+001
+1.557714e+003	   +3.307466e+001
+1.564923e+003	   +3.307392e+001
+1.572164e+003	   +3.307495e+001
+1.579440e+003	   +3.307334e+001
+1.586749e+003	   +3.307360e+001
+1.594091e+003	   +3.307426e+001
+1.601468e+003	   +3.307315e+001
+1.608879e+003	   +3.307269e+001
+1.616324e+003	   +3.307378e+001
+1.623804e+003	   +3.307462e+001
+1.631318e+003	   +3.307426e+001
+1.638867e+003	   +3.307343e+001
+1.646451e+003	   +3.307349e+001
+1.654070e+003	   +3.307320e+001
+1.661724e+003	   +3.307389e+001
+1.669414e+003	   +3.307397e+001
+1.677139e+003	   +3.307364e+001
+1.684900e+003	   +3.307283e+001
+1.692697e+003	   +3.307165e+001
+1.700530e+003	   +3.307190e+001
+1.708400e+003	   +3.307097e+001
+1.716305e+003	   +3.307218e+001
+1.724247e+003	   +3.307115e+001
+1.732227e+003	   +3.307182e+001
+1.740242e+003	   +3.307236e+001
+1.748296e+003	   +3.307240e+001
+1.756386e+003	   +3.307187e+001
+1.764514e+003	   +3.307086e+001
+1.772679e+003	   +3.307030e+001
+1.780882e+003	   +3.307074e+001
+1.789123e+003	   +3.307191e+001
+1.797402e+003	   +3.307162e+001
+1.805720e+003	   +3.307192e+001
+1.814076e+003	   +3.307001e+001
+1.822471e+003	   +3.307249e+001
+1.830904e+003	   +3.307100e+001
+1.839377e+003	   +3.307202e+001
+1.847889e+003	   +3.307037e+001
+1.856440e+003	   +3.307079e+001
+1.865031e+003	   +3.306943e+001
+1.873661e+003	   +3.307052e+001
+1.882332e+003	   +3.307125e+001
+1.891042e+003	   +3.307082e+001
+1.899793e+003	   +3.307002e+001
+1.908584e+003	   +3.307103e+001
+1.917417e+003	   +3.307005e+001
+1.926289e+003	   +3.306960e+001
+1.935203e+003	   +3.307002e+001
+1.944159e+003	   +3.306955e+001
+1.953155e+003	   +3.306859e+001
+1.962194e+003	   +3.306954e+001
+1.971274e+003	   +3.306947e+001
+1.980396e+003	   +3.306934e+001
+1.989560e+003	   +3.306893e+001
+1.998767e+003	   +3.306893e+001
+2.008016e+003	   +3.306877e+001
+2.017309e+003	   +3.306830e+001
+2.026644e+003	   +3.306854e+001
+2.036022e+003	   +3.306853e+001
+2.045444e+003	   +3.306850e+001
+2.054909e+003	   +3.306823e+001
+2.064419e+003	   +3.306768e+001
+2.073972e+003	   +3.306747e+001
+2.083569e+003	   +3.306747e+001
+2.093211e+003	   +3.306742e+001
+2.102897e+003	   +3.306745e+001
+2.112629e+003	   +3.306705e+001
+2.122405e+003	   +3.306702e+001
+2.132227e+003	   +3.306706e+001
+2.142094e+003	   +3.306693e+001
+2.152006e+003	   +3.306681e+001
+2.161965e+003	   +3.306650e+001
+2.171969e+003	   +3.306580e+001
+2.182020e+003	   +3.306571e+001
+2.192117e+003	   +3.306580e+001
+2.202262e+003	   +3.306590e+001
+2.212453e+003	   +3.306587e+001
+2.222691e+003	   +3.306541e+001
+2.232977e+003	   +3.306575e+001
+2.243310e+003	   +3.306488e+001
+2.253691e+003	   +3.306487e+001
+2.264120e+003	   +3.306480e+001
+2.274597e+003	   +3.306470e+001
+2.285123e+003	   +3.306499e+001
+2.295698e+003	   +3.306412e+001
+2.306321e+003	   +3.306454e+001
+2.316993e+003	   +3.306428e+001
+2.327715e+003	   +3.306425e+001
+2.338487e+003	   +3.306322e+001
+2.349309e+003	   +3.306345e+001
+2.360180e+003	   +3.306326e+001
+2.371102e+003	   +3.306310e+001
+2.382074e+003	   +3.306262e+001
+2.393097e+003	   +3.306221e+001
+2.404172e+003	   +3.306243e+001
+2.415297e+003	   +3.306221e+001
+2.426474e+003	   +3.306167e+001
+2.437702e+003	   +3.306182e+001
+2.448983e+003	   +3.306174e+001
+2.460316e+003	   +3.306153e+001
+2.471701e+003	   +3.306087e+001
+2.483139e+003	   +3.306094e+001
+2.494630e+003	   +3.306073e+001
+2.506174e+003	   +3.306030e+001
+2.517771e+003	   +3.306079e+001
+2.529422e+003	   +3.306046e+001
+2.541127e+003	   +3.306036e+001
+2.552886e+003	   +3.306022e+001
+2.564700e+003	   +3.305929e+001
+2.576568e+003	   +3.305986e+001
+2.588492e+003	   +3.305988e+001
+2.600470e+003	   +3.305910e+001
+2.612504e+003	   +3.305893e+001
+2.624593e+003	   +3.305868e+001
+2.636739e+003	   +3.305837e+001
+2.648940e+003	   +3.305828e+001
+2.661198e+003	   +3.305859e+001
+2.673513e+003	   +3.305807e+001
+2.685885e+003	   +3.305758e+001
+2.698314e+003	   +3.305745e+001
+2.710801e+003	   +3.305745e+001
+2.723345e+003	   +3.305685e+001
+2.735947e+003	   +3.305678e+001
+2.748608e+003	   +3.305622e+001
+2.761327e+003	   +3.305618e+001
+2.774105e+003	   +3.305577e+001
+2.786943e+003	   +3.305626e+001
+2.799840e+003	   +3.305579e+001
+2.812796e+003	   +3.305516e+001
+2.825812e+003	   +3.305514e+001
+2.838889e+003	   +3.305476e+001
+2.852026e+003	   +3.305461e+001
+2.865224e+003	   +3.305387e+001
+2.878483e+003	   +3.305445e+001
+2.891803e+003	   +3.305410e+001
+2.905185e+003	   +3.305354e+001
+2.918629e+003	   +3.305334e+001
+2.932135e+003	   +3.305301e+001
+2.945704e+003	   +3.305259e+001
+2.959335e+003	   +3.305251e+001
+2.973029e+003	   +3.305216e+001
+2.986787e+003	   +3.305152e+001
+3.000609e+003	   +3.305196e+001
+3.014494e+003	   +3.305150e+001
+3.028444e+003	   +3.305101e+001
+3.042458e+003	   +3.305082e+001
+3.056537e+003	   +3.305058e+001
+3.070681e+003	   +3.304993e+001
+3.084891e+003	   +3.304978e+001
+3.099167e+003	   +3.304949e+001
+3.113508e+003	   +3.304924e+001
+3.127916e+003	   +3.304900e+001
+3.142391e+003	   +3.304876e+001
+3.156932e+003	   +3.304831e+001
+3.171541e+003	   +3.304807e+001
+3.186218e+003	   +3.304737e+001
+3.200962e+003	   +3.304768e+001
+3.215774e+003	   +3.304700e+001
+3.230656e+003	   +3.304647e+001
+3.245605e+003	   +3.304649e+001
+3.260625e+003	   +3.304590e+001
+3.275713e+003	   +3.304553e+001
+3.290872e+003	   +3.304556e+001
+3.306101e+003	   +3.304557e+001
+3.321400e+003	   +3.304482e+001
+3.336770e+003	   +3.304463e+001
+3.352211e+003	   +3.304441e+001
+3.367723e+003	   +3.304387e+001
+3.383308e+003	   +3.304359e+001
+3.398964e+003	   +3.304370e+001
+3.414693e+003	   +3.304279e+001
+3.430494e+003	   +3.304247e+001
+3.446369e+003	   +3.304150e+001
+3.462317e+003	   +3.304125e+001
+3.478339e+003	   +3.304119e+001
+3.494436e+003	   +3.304076e+001
+3.510606e+003	   +3.304020e+001
+3.526852e+003	   +3.303970e+001
+3.543172e+003	   +3.303942e+001
+3.559569e+003	   +3.303946e+001
+3.576041e+003	   +3.303921e+001
+3.592589e+003	   +3.303875e+001
+3.609214e+003	   +3.303780e+001
+3.625916e+003	   +3.303786e+001
+3.642695e+003	   +3.303749e+001
+3.659552e+003	   +3.303703e+001
+3.676486e+003	   +3.303654e+001
+3.693499e+003	   +3.303623e+001
+3.710591e+003	   +3.303590e+001
+3.727762e+003	   +3.303517e+001
+3.745012e+003	   +3.303463e+001
+3.762343e+003	   +3.303474e+001
+3.779753e+003	   +3.303416e+001
+3.797244e+003	   +3.303328e+001
+3.814816e+003	   +3.303305e+001
+3.832469e+003	   +3.303255e+001
+3.850204e+003	   +3.303207e+001
+3.868021e+003	   +3.303181e+001
+3.885920e+003	   +3.303144e+001
+3.903903e+003	   +3.303097e+001
+3.921968e+003	   +3.303027e+001
+3.940117e+003	   +3.302962e+001
+3.958350e+003	   +3.302980e+001
+3.976668e+003	   +3.302952e+001
+3.995070e+003	   +3.302900e+001
+4.013557e+003	   +3.302796e+001
+4.032130e+003	   +3.302771e+001
+4.050789e+003	   +3.302748e+001
+4.069534e+003	   +3.302677e+001
+4.088366e+003	   +3.302628e+001
+4.107286e+003	   +3.302599e+001
+4.126292e+003	   +3.302502e+001
+4.145387e+003	   +3.302437e+001
+4.164570e+003	   +3.302414e+001
+4.183841e+003	   +3.302363e+001
+4.203202e+003	   +3.302328e+001
+4.222653e+003	   +3.302254e+001
+4.242193e+003	   +3.302194e+001
+4.261824e+003	   +3.302149e+001
+4.281546e+003	   +3.302068e+001
+4.301359e+003	   +3.302041e+001
+4.321264e+003	   +3.302007e+001
+4.341261e+003	   +3.301926e+001
+4.361350e+003	   +3.301858e+001
+4.381532e+003	   +3.301801e+001
+4.401808e+003	   +3.301762e+001
+4.422178e+003	   +3.301748e+001
+4.442642e+003	   +3.301671e+001
+4.463200e+003	   +3.301551e+001
+4.483854e+003	   +3.301498e+001
+4.504603e+003	   +3.301456e+001
+4.525448e+003	   +3.301368e+001
+4.546390e+003	   +3.301357e+001
+4.567429e+003	   +3.301317e+001
+4.588564e+003	   +3.301176e+001
+4.609798e+003	   +3.301110e+001
+4.631130e+003	   +3.301070e+001
+4.652561e+003	   +3.301006e+001
+4.674091e+003	   +3.300937e+001
+4.695721e+003	   +3.300891e+001
+4.717450e+003	   +3.300787e+001
+4.739280e+003	   +3.300750e+001
+4.761212e+003	   +3.300688e+001
+4.783245e+003	   +3.300666e+001
+4.805379e+003	   +3.300542e+001
+4.827616e+003	   +3.300508e+001
+4.849956e+003	   +3.300337e+001
+4.872399e+003	   +3.300291e+001
+4.894947e+003	   +3.300259e+001
+4.917599e+003	   +3.300190e+001
+4.940355e+003	   +3.300121e+001
+4.963217e+003	   +3.300043e+001
+4.986184e+003	   +3.299961e+001
+5.009258e+003	   +3.299910e+001
+5.032438e+003	   +3.299824e+001
+5.055726e+003	   +3.299783e+001
+5.079122e+003	   +3.299780e+001
+5.102625e+003	   +3.299618e+001
+5.126238e+003	   +3.299519e+001
+5.149960e+003	   +3.299496e+001
+5.173792e+003	   +3.299401e+001
+5.197734e+003	   +3.299323e+001
+5.221787e+003	   +3.299262e+001
+5.245951e+003	   +3.299094e+001
+5.270227e+003	   +3.299020e+001
+5.294615e+003	   +3.298972e+001
+5.319116e+003	   +3.298897e+001
+5.343730e+003	   +3.298801e+001
+5.368458e+003	   +3.298740e+001
+5.393301e+003	   +3.298590e+001
+5.418259e+003	   +3.298548e+001
+5.443333e+003	   +3.298436e+001
+5.468521e+003	   +3.298409e+001
+5.493828e+003	   +3.298314e+001
+5.519250e+003	   +3.298235e+001
+5.544791e+003	   +3.298122e+001
+5.570450e+003	   +3.298029e+001
+5.596227e+003	   +3.297992e+001
+5.622124e+003	   +3.297852e+001
+5.648141e+003	   +3.297827e+001
+5.674278e+003	   +3.297659e+001
+5.700536e+003	   +3.297547e+001
+5.726915e+003	   +3.297460e+001
+5.753417e+003	   +3.297406e+001
+5.780041e+003	   +3.297341e+001
+5.806788e+003	   +3.297251e+001
+5.833660e+003	   +3.297086e+001
+5.860655e+003	   +3.296970e+001
+5.887775e+003	   +3.296886e+001
+5.915021e+003	   +3.296832e+001
+5.942394e+003	   +3.296765e+001
+5.969892e+003	   +3.296665e+001
+5.997518e+003	   +3.296507e+001
+6.025272e+003	   +3.296444e+001
+6.053154e+003	   +3.296318e+001
+6.081165e+003	   +3.296228e+001
+6.109306e+003	   +3.296156e+001
+6.137577e+003	   +3.296030e+001
+6.165979e+003	   +3.295881e+001
+6.194512e+003	   +3.295777e+001
+6.223178e+003	   +3.295661e+001
+6.251976e+003	   +3.295586e+001
+6.280907e+003	   +3.295485e+001
+6.309972e+003	   +3.295370e+001
+6.339172e+003	   +3.295157e+001
+6.368507e+003	   +3.295094e+001
+6.397978e+003	   +3.295013e+001
+6.427584e+003	   +3.294907e+001
+6.457328e+003	   +3.294786e+001
+6.487210e+003	   +3.294620e+001
+6.517229e+003	   +3.294476e+001
+6.547388e+003	   +3.294382e+001
+6.577687e+003	   +3.294296e+001
+6.608125e+003	   +3.294199e+001
+6.638705e+003	   +3.294094e+001
+6.669426e+003	   +3.293922e+001
+6.700289e+003	   +3.293711e+001
+6.731294e+003	   +3.293667e+001
+6.762444e+003	   +3.293568e+001
+6.793737e+003	   +3.293471e+001
+6.825176e+003	   +3.293329e+001
+6.856760e+003	   +3.293145e+001
+6.888489e+003	   +3.293003e+001
+6.920366e+003	   +3.292905e+001
+6.952391e+003	   +3.292808e+001
+6.984563e+003	   +3.292671e+001
+7.016884e+003	   +3.292558e+001
+7.049355e+003	   +3.292310e+001
+7.081977e+003	   +3.292182e+001
+7.114749e+003	   +3.292038e+001
+7.147672e+003	   +3.291932e+001
+7.180749e+003	   +3.291871e+001
+7.213978e+003	   +3.291700e+001
+7.247361e+003	   +3.291488e+001
+7.280898e+003	   +3.291345e+001
+7.314591e+003	   +3.291258e+001
+7.348440e+003	   +3.291166e+001
+7.382445e+003	   +3.291037e+001
+7.416607e+003	   +3.290787e+001
+7.450928e+003	   +3.290611e+001
+7.485408e+003	   +3.290471e+001
+7.520047e+003	   +3.290338e+001
+7.554846e+003	   +3.290217e+001
+7.589807e+003	   +3.290093e+001
+7.624929e+003	   +3.289871e+001
+7.660213e+003	   +3.289666e+001
+7.695662e+003	   +3.289519e+001
+7.731273e+003	   +3.289416e+001
+7.767050e+003	   +3.289297e+001
+7.802993e+003	   +3.289168e+001
+7.839102e+003	   +3.288869e+001
+7.875377e+003	   +3.288688e+001
+7.911821e+003	   +3.288508e+001
+7.948433e+003	   +3.288443e+001
+7.985215e+003	   +3.288282e+001
+8.022167e+003	   +3.288177e+001
+8.059290e+003	   +3.287872e+001
+8.096584e+003	   +3.287717e+001
+8.134052e+003	   +3.287554e+001
+8.171692e+003	   +3.287431e+001
+8.209507e+003	   +3.287289e+001
+8.247497e+003	   +3.287136e+001
+8.285663e+003	   +3.286804e+001
+8.324005e+003	   +3.286698e+001
+8.362524e+003	   +3.286493e+001
+8.401223e+003	   +3.286374e+001
+8.440100e+003	   +3.286206e+001
+8.479156e+003	   +3.285959e+001
+8.518395e+003	   +3.285714e+001
+8.557813e+003	   +3.285546e+001
+8.597415e+003	   +3.285389e+001
+8.637200e+003	   +3.285234e+001
+8.677169e+003	   +3.285081e+001
+8.717323e+003	   +3.284755e+001
+8.757663e+003	   +3.284491e+001
+8.798189e+003	   +3.284324e+001
+8.838903e+003	   +3.284180e+001
+8.879806e+003	   +3.284001e+001
+8.920897e+003	   +3.283857e+001
+8.962180e+003	   +3.283495e+001
+9.003652e+003	   +3.283270e+001
+9.045317e+003	   +3.283091e+001
+9.087175e+003	   +3.282930e+001
+9.129227e+003	   +3.282793e+001
+9.171472e+003	   +3.282591e+001
+9.213913e+003	   +3.282239e+001
+9.256551e+003	   +3.282013e+001
+9.299387e+003	   +3.281808e+001
+9.342420e+003	   +3.281662e+001
+9.385652e+003	   +3.281476e+001
+9.429085e+003	   +3.281228e+001
+9.472718e+003	   +3.280806e+001
+9.516554e+003	   +3.280647e+001
+9.560592e+003	   +3.280474e+001
+9.604834e+003	   +3.280291e+001
+9.649280e+003	   +3.280077e+001
+9.693934e+003	   +3.279777e+001
+9.738792e+003	   +3.279461e+001
+9.783859e+003	   +3.279283e+001
+9.829134e+003	   +3.279068e+001
+9.874619e+003	   +3.278879e+001
+9.920314e+003	   +3.278665e+001
+9.966221e+003	   +3.278331e+001
+1.001234e+004	   +3.278030e+001
+1.005867e+004	   +3.277762e+001
+1.010522e+004	   +3.277616e+001
+1.015198e+004	   +3.277426e+001
+1.019896e+004	   +3.277255e+001
+1.024616e+004	   +3.276823e+001
+1.029357e+004	   +3.276498e+001
+1.034121e+004	   +3.276304e+001
+1.038906e+004	   +3.276106e+001
+1.043714e+004	   +3.275882e+001
+1.048543e+004	   +3.275706e+001
+1.053396e+004	   +3.275217e+001
+1.058270e+004	   +3.274874e+001
+1.063167e+004	   +3.274721e+001
+1.068087e+004	   +3.274526e+001
+1.073030e+004	   +3.274342e+001
+1.077995e+004	   +3.274020e+001
+1.082984e+004	   +3.273564e+001
+1.087995e+004	   +3.273271e+001
+1.093030e+004	   +3.273054e+001
+1.098088e+004	   +3.272892e+001
+1.103170e+004	   +3.272633e+001
+1.108275e+004	   +3.272301e+001
+1.113403e+004	   +3.271827e+001
+1.118555e+004	   +3.271609e+001
+1.123732e+004	   +3.271312e+001
+1.128932e+004	   +3.271175e+001
+1.134156e+004	   +3.270850e+001
+1.139404e+004	   +3.270504e+001
+1.144677e+004	   +3.270021e+001
+1.149974e+004	   +3.269796e+001
+1.155296e+004	   +3.269653e+001
+1.160642e+004	   +3.269333e+001
+1.166013e+004	   +3.269106e+001
+1.171408e+004	   +3.268596e+001
+1.176829e+004	   +3.268245e+001
+1.182275e+004	   +3.267989e+001
+1.187746e+004	   +3.267706e+001
+1.193242e+004	   +3.267517e+001
+1.198764e+004	   +3.267291e+001
+1.204312e+004	   +3.266670e+001
+1.209885e+004	   +3.266265e+001
+1.215483e+004	   +3.266097e+001
+1.221108e+004	   +3.265811e+001
+1.226759e+004	   +3.265555e+001
+1.232436e+004	   +3.265252e+001
+1.238139e+004	   +3.264664e+001
+1.243868e+004	   +3.264360e+001
+1.249624e+004	   +3.264090e+001
+1.255407e+004	   +3.263807e+001
+1.261217e+004	   +3.263515e+001
+1.267053e+004	   +3.263118e+001
+1.272916e+004	   +3.262547e+001
+1.278807e+004	   +3.262251e+001
+1.284724e+004	   +3.262003e+001
+1.290670e+004	   +3.261706e+001
+1.296642e+004	   +3.261483e+001
+1.302642e+004	   +3.261000e+001
+1.308671e+004	   +3.260389e+001
+1.314726e+004	   +3.260130e+001
+1.320810e+004	   +3.259850e+001
+1.326922e+004	   +3.259490e+001
+1.333063e+004	   +3.259265e+001
+1.339232e+004	   +3.258663e+001
+1.345429e+004	   +3.258146e+001
+1.351655e+004	   +3.257890e+001
+1.357910e+004	   +3.257630e+001
+1.364194e+004	   +3.257274e+001
+1.370507e+004	   +3.256970e+001
+1.376849e+004	   +3.256297e+001
+1.383220e+004	   +3.255843e+001
+1.389621e+004	   +3.255556e+001
+1.396052e+004	   +3.255258e+001
+1.402512e+004	   +3.254909e+001
+1.409002e+004	   +3.254621e+001
+1.415522e+004	   +3.253867e+001
+1.422073e+004	   +3.253520e+001
+1.428653e+004	   +3.253162e+001
+1.435264e+004	   +3.252924e+001
+1.441906e+004	   +3.252603e+001
+1.448579e+004	   +3.252131e+001
+1.455282e+004	   +3.251429e+001
+1.462016e+004	   +3.251037e+001
+1.468782e+004	   +3.250816e+001
+1.475579e+004	   +3.250451e+001
+1.482407e+004	   +3.250167e+001
+1.489267e+004	   +3.249572e+001
+1.496159e+004	   +3.248890e+001
+1.503082e+004	   +3.248648e+001
+1.510038e+004	   +3.248236e+001
+1.517026e+004	   +3.247959e+001
+1.524046e+004	   +3.247600e+001
+1.531098e+004	   +3.246974e+001
+1.538183e+004	   +3.246310e+001
+1.545302e+004	   +3.245930e+001
+1.552452e+004	   +3.245711e+001
+1.559637e+004	   +3.245337e+001
+1.566854e+004	   +3.245104e+001
+1.574104e+004	   +3.244239e+001
+1.581389e+004	   +3.243672e+001
+1.588707e+004	   +3.243381e+001
+1.596058e+004	   +3.243015e+001
+1.603444e+004	   +3.242699e+001
+1.610864e+004	   +3.242338e+001
+1.618319e+004	   +3.241449e+001
+1.625808e+004	   +3.240994e+001
+1.633331e+004	   +3.240626e+001
+1.640889e+004	   +3.240223e+001
+1.648483e+004	   +3.239927e+001
+1.656111e+004	   +3.239433e+001
+1.663775e+004	   +3.238495e+001
+1.671474e+004	   +3.238143e+001
+1.679209e+004	   +3.237831e+001
+1.686979e+004	   +3.237526e+001
+1.694786e+004	   +3.237134e+001
+1.702629e+004	   +3.236501e+001
+1.710508e+004	   +3.235645e+001
+1.718423e+004	   +3.235222e+001
+1.726375e+004	   +3.234934e+001
+1.734364e+004	   +3.234665e+001
+1.742390e+004	   +3.234298e+001
+1.750453e+004	   +3.233624e+001
+1.758553e+004	   +3.232717e+001
+1.766691e+004	   +3.232251e+001
+1.774866e+004	   +3.232068e+001
+1.783080e+004	   +3.231742e+001
+1.791331e+004	   +3.231393e+001
+1.799621e+004	   +3.230608e+001
+1.807948e+004	   +3.229695e+001
+1.816315e+004	   +3.229321e+001
+1.824720e+004	   +3.229074e+001
+1.833164e+004	   +3.228558e+001
+1.841647e+004	   +3.228401e+001
+1.850169e+004	   +3.227437e+001
+1.858731e+004	   +3.226654e+001
+1.867332e+004	   +3.226261e+001
+1.875973e+004	   +3.226041e+001
+1.884654e+004	   +3.225747e+001
+1.893376e+004	   +3.225273e+001
+1.902138e+004	   +3.224132e+001
+1.910940e+004	   +3.223528e+001
+1.919783e+004	   +3.222950e+001
+1.928667e+004	   +3.222960e+001
+1.937591e+004	   +3.219974e+001
+1.946558e+004	   +3.221937e+001
+1.955566e+004	   +3.221554e+001
+1.964615e+004	   +3.220153e+001
+1.973706e+004	   +3.219981e+001
+1.982840e+004	   +3.219982e+001
+1.992015e+004	   +3.219675e+001
+2.001234e+004	   +3.219085e+001
+2.010494e+004	   +3.217779e+001
+2.019798e+004	   +3.217451e+001
+2.029145e+004	   +3.217116e+001
+2.038535e+004	   +3.216722e+001
+2.047968e+004	   +3.216422e+001
+2.057445e+004	   +3.215721e+001
+2.066966e+004	   +3.214548e+001
+2.076531e+004	   +3.214177e+001
+2.086140e+004	   +3.213935e+001
+2.095794e+004	   +3.213713e+001
+2.105492e+004	   +3.213350e+001
+2.115236e+004	   +3.212441e+001
+2.125024e+004	   +3.211399e+001
+2.134858e+004	   +3.211131e+001
+2.144737e+004	   +3.210881e+001
+2.154662e+004	   +3.210672e+001
+2.164632e+004	   +3.210359e+001
+2.174649e+004	   +3.209156e+001
+2.184713e+004	   +3.208267e+001
+2.194823e+004	   +3.208125e+001
+2.204979e+004	   +3.207878e+001
+2.215183e+004	   +3.207622e+001
+2.225434e+004	   +3.207291e+001
+2.235732e+004	   +3.205887e+001
+2.246078e+004	   +3.205313e+001
+2.256472e+004	   +3.205025e+001
+2.266914e+004	   +3.204729e+001
+2.277404e+004	   +3.204487e+001
+2.287943e+004	   +3.204068e+001
+2.298530e+004	   +3.202640e+001
+2.309167e+004	   +3.202261e+001
+2.319853e+004	   +3.201999e+001
+2.330588e+004	   +3.201739e+001
+2.341373e+004	   +3.201665e+001
+2.352208e+004	   +3.200908e+001
+2.363093e+004	   +3.199498e+001
+2.374028e+004	   +3.199232e+001
+2.385014e+004	   +3.198990e+001
+2.396050e+004	   +3.198924e+001
+2.407138e+004	   +3.198762e+001
+2.418278e+004	   +3.197820e+001
+2.429468e+004	   +3.196481e+001
+2.440711e+004	   +3.196343e+001
+2.452005e+004	   +3.196262e+001
+2.463352e+004	   +3.196085e+001
+2.474751e+004	   +3.195983e+001
+2.486203e+004	   +3.194730e+001
+2.497708e+004	   +3.193712e+001
+2.509266e+004	   +3.193685e+001
+2.520878e+004	   +3.193559e+001
+2.532544e+004	   +3.193514e+001
+2.544263e+004	   +3.193362e+001
+2.556037e+004	   +3.191850e+001
+2.567865e+004	   +3.191120e+001
+2.579748e+004	   +3.191066e+001
+2.591686e+004	   +3.191058e+001
+2.603679e+004	   +3.191114e+001
+2.615728e+004	   +3.190817e+001
+2.627832e+004	   +3.189188e+001
+2.639992e+004	   +3.188693e+001
+2.652209e+004	   +3.188735e+001
+2.664482e+004	   +3.188781e+001
+2.676812e+004	   +3.188852e+001
+2.689199e+004	   +3.188227e+001
+2.701644e+004	   +3.186530e+001
+2.714146e+004	   +3.186580e+001
+2.726705e+004	   +3.186565e+001
+2.739323e+004	   +3.186633e+001
+2.752000e+004	   +3.186597e+001
+2.764735e+004	   +3.185778e+001
+2.777529e+004	   +3.184360e+001
+2.790382e+004	   +3.184414e+001
+2.803295e+004	   +3.184473e+001
+2.816267e+004	   +3.184586e+001
+2.829299e+004	   +3.184817e+001
+2.842392e+004	   +3.183609e+001
+2.855545e+004	   +3.182341e+001
+2.868759e+004	   +3.182581e+001
+2.882035e+004	   +3.182680e+001
+2.895371e+004	   +3.182913e+001
+2.908770e+004	   +3.183178e+001
+2.922230e+004	   +3.181516e+001
+2.935753e+004	   +3.180712e+001
+2.949338e+004	   +3.180889e+001
+2.962987e+004	   +3.181283e+001
+2.976698e+004	   +3.181553e+001
