+1.108565e+003	   -6.019350e+000
+1.110410e+003	   -6.019348e+000
+1.112257e+003	   -6.019454e+000
+1.114108e+003	   -6.019449e+000
+1.115961e+003	   -6.019494e+000
+1.117818e+003	   -6.019387e+000
+1.119678e+003	   -6.019433e+000
+1.121540e+003	   -6.019341e+000
+1.123406e+003	   -6.019435e+000
+1.125276e+003	   -6.019415e+000
+1.127148e+003	   -6.019481e+000
+1.129023e+003	   -6.019379e+000
+1.130901e+003	   -6.019291e+000
+1.132783e+003	   -6.019342e+000
+1.134667e+003	   -6.019585e+000
+1.136555e+003	   -6.019412e+000
+1.138446e+003	   -6.019427e+000
+1.140340e+003	   -6.019333e+000
+1.142238e+003	   -6.019146e+000
+1.144138e+003	   -6.019296e+000
+1.146042e+003	   -6.019387e+000
+1.147948e+003	   -6.019347e+000
+1.149858e+003	   -6.019299e+000
+1.151771e+003	   -6.019256e+000
+1.153688e+003	   -6.019294e+000
+1.155607e+003	   -6.019349e+000
+1.157530e+003	   -6.019464e+000
+1.159455e+003	   -6.019521e+000
+1.161384e+003	   -6.019502e+000
+1.163317e+003	   -6.019499e+000
+1.165252e+003	   -6.019530e+000
+1.167191e+003	   -6.019660e+000
+1.169133e+003	   -6.019522e+000
+1.171078e+003	   -6.019608e+000
+1.173026e+003	   -6.019752e+000
+1.174978e+003	   -6.019784e+000
+1.176933e+003	   -6.019615e+000
+1.178891e+003	   -6.019722e+000
+1.180852e+003	   -6.019574e+000
+1.182817e+003	   -6.019577e+000
+1.184785e+003	   -6.019773e+000
+1.186756e+003	   -6.019722e+000
+1.188730e+003	   -6.019883e+000
+1.190708e+003	   -6.019980e+000
+1.192689e+003	   -6.019763e+000
+1.194674e+003	   -6.019828e+000
+1.196661e+003	   -6.019940e+000
+1.198652e+003	   -6.019974e+000
+1.200646e+003	   -6.020072e+000
+1.202644e+003	   -6.020053e+000
+1.204645e+003	   -6.019861e+000
+1.206649e+003	   -6.019964e+000
+1.208657e+003	   -6.019964e+000
+1.210668e+003	   -6.019918e+000
+1.212682e+003	   -6.019873e+000
+1.214699e+003	   -6.019898e+000
+1.216720e+003	   -6.019742e+000
+1.218745e+003	   -6.019947e+000
+1.220772e+003	   -6.020022e+000
+1.222803e+003	   -6.020115e+000
+1.224838e+003	   -6.020121e+000
+1.226876e+003	   -6.020114e+000
+1.228917e+003	   -6.020145e+000
+1.230961e+003	   -6.020154e+000
+1.233010e+003	   -6.020010e+000
+1.235061e+003	   -6.019821e+000
+1.237116e+003	   -6.019814e+000
+1.239174e+003	   -6.019836e+000
+1.241236e+003	   -6.019787e+000
+1.243301e+003	   -6.019745e+000
+1.245369e+003	   -6.019825e+000
+1.247441e+003	   -6.019822e+000
+1.249517e+003	   -6.019960e+000
+1.251596e+003	   -6.019976e+000
+1.253678e+003	   -6.019921e+000
+1.255764e+003	   -6.019707e+000
+1.257853e+003	   -6.019798e+000
+1.259946e+003	   -6.019914e+000
+1.262042e+003	   -6.020001e+000
+1.264142e+003	   -6.019964e+000
+1.266245e+003	   -6.019845e+000
+1.268352e+003	   -6.019845e+000
+1.270462e+003	   -6.019952e+000
+1.272576e+003	   -6.020009e+000
+1.274693e+003	   -6.020079e+000
+1.276814e+003	   -6.019991e+000
+1.278938e+003	   -6.020029e+000
+1.281066e+003	   -6.020099e+000
+1.283197e+003	   -6.019984e+000
+1.285332e+003	   -6.020026e+000
+1.287470e+003	   -6.020151e+000
+1.289612e+003	   -6.020172e+000
+1.291758e+003	   -6.019910e+000
+1.293907e+003	   -6.019955e+000
+1.296060e+003	   -6.020166e+000
+1.298216e+003	   -6.020166e+000
+1.300376e+003	   -6.020224e+000
+1.302540e+003	   -6.020208e+000
+1.304707e+003	   -6.020394e+000
+1.306877e+003	   -6.020354e+000
+1.309052e+003	   -6.020187e+000
+1.311230e+003	   -6.020289e+000
+1.313411e+003	   -6.020364e+000
+1.315596e+003	   -6.020302e+000
+1.317785e+003	   -6.020319e+000
+1.319978e+003	   -6.020232e+000
+1.322174e+003	   -6.020363e+000
+1.324374e+003	   -6.020231e+000
+1.326577e+003	   -6.020308e+000
+1.328784e+003	   -6.020220e+000
+1.330995e+003	   -6.020286e+000
+1.333209e+003	   -6.020327e+000
+1.335427e+003	   -6.020357e+000
+1.337649e+003	   -6.020256e+000
+1.339875e+003	   -6.020582e+000
+1.342104e+003	   -6.020338e+000
+1.344337e+003	   -6.020231e+000
+1.346573e+003	   -6.020390e+000
+1.348814e+003	   -6.020320e+000
+1.351058e+003	   -6.020271e+000
+1.353306e+003	   -6.020475e+000
+1.355557e+003	   -6.020486e+000
+1.357813e+003	   -6.020518e+000
+1.360072e+003	   -6.020570e+000
+1.362334e+003	   -6.020560e+000
+1.364601e+003	   -6.020459e+000
+1.366871e+003	   -6.020403e+000
+1.369146e+003	   -6.020487e+000
+1.371423e+003	   -6.020416e+000
+1.373705e+003	   -6.020469e+000
+1.375991e+003	   -6.020506e+000
+1.378280e+003	   -6.020552e+000
+1.380573e+003	   -6.020552e+000
+1.382870e+003	   -6.020694e+000
+1.385171e+003	   -6.020876e+000
+1.387475e+003	   -6.020901e+000
+1.389784e+003	   -6.020936e+000
+1.392096e+003	   -6.020859e+000
+1.394412e+003	   -6.020703e+000
+1.396732e+003	   -6.020711e+000
+1.399056e+003	   -6.020729e+000
+1.401384e+003	   -6.020618e+000
+1.403715e+003	   -6.020643e+000
+1.406050e+003	   -6.020732e+000
+1.408390e+003	   -6.020611e+000
+1.410733e+003	   -6.020547e+000
+1.413080e+003	   -6.020454e+000
+1.415431e+003	   -6.020464e+000
+1.417786e+003	   -6.020639e+000
+1.420145e+003	   -6.020606e+000
+1.422508e+003	   -6.020675e+000
+1.424874e+003	   -6.020564e+000
+1.427245e+003	   -6.020531e+000
+1.429620e+003	   -6.020612e+000
+1.431998e+003	   -6.020710e+000
+1.434380e+003	   -6.020691e+000
+1.436767e+003	   -6.020611e+000
+1.439157e+003	   -6.020803e+000
+1.441552e+003	   -6.020866e+000
+1.443950e+003	   -6.020987e+000
+1.446353e+003	   -6.020953e+000
+1.448759e+003	   -6.020834e+000
+1.451169e+003	   -6.020871e+000
+1.453584e+003	   -6.020983e+000
+1.456002e+003	   -6.021006e+000
+1.458424e+003	   -6.021137e+000
+1.460851e+003	   -6.021096e+000
+1.463281e+003	   -6.020833e+000
+1.465716e+003	   -6.020860e+000
+1.468154e+003	   -6.021077e+000
+1.470597e+003	   -6.021174e+000
+1.473044e+003	   -6.020984e+000
+1.475495e+003	   -6.021034e+000
+1.477949e+003	   -6.020968e+000
+1.480408e+003	   -6.020963e+000
+1.482871e+003	   -6.020965e+000
+1.485339e+003	   -6.020991e+000
+1.487810e+003	   -6.020953e+000
+1.490285e+003	   -6.020919e+000
+1.492765e+003	   -6.020931e+000
+1.495248e+003	   -6.020901e+000
+1.497736e+003	   -6.020979e+000
+1.500228e+003	   -6.021003e+000
+1.502724e+003	   -6.021091e+000
+1.505224e+003	   -6.021117e+000
+1.507728e+003	   -6.020902e+000
+1.510237e+003	   -6.020825e+000
+1.512749e+003	   -6.020912e+000
+1.515266e+003	   -6.021005e+000
+1.517787e+003	   -6.020909e+000
+1.520312e+003	   -6.021093e+000
+1.522842e+003	   -6.021101e+000
+1.525375e+003	   -6.021151e+000
+1.527913e+003	   -6.021075e+000
+1.530455e+003	   -6.020960e+000
+1.533002e+003	   -6.021162e+000
+1.535552e+003	   -6.021050e+000
+1.538107e+003	   -6.021027e+000
+1.540666e+003	   -6.021046e+000
+1.543229e+003	   -6.021022e+000
+1.545797e+003	   -6.020989e+000
+1.548369e+003	   -6.021017e+000
+1.550945e+003	   -6.021127e+000
+1.553525e+003	   -6.021062e+000
+1.556110e+003	   -6.021002e+000
+1.558699e+003	   -6.021082e+000
+1.561292e+003	   -6.021042e+000
+1.563890e+003	   -6.021110e+000
+1.566491e+003	   -6.021122e+000
+1.569098e+003	   -6.021037e+000
+1.571708e+003	   -6.021025e+000
+1.574323e+003	   -6.021030e+000
+1.576943e+003	   -6.021017e+000
+1.579566e+003	   -6.021114e+000
+1.582194e+003	   -6.021090e+000
+1.584826e+003	   -6.021181e+000
+1.587463e+003	   -6.021049e+000
+1.590104e+003	   -6.021014e+000
+1.592750e+003	   -6.021085e+000
+1.595400e+003	   -6.020989e+000
+1.598054e+003	   -6.021121e+000
+1.600713e+003	   -6.021166e+000
+1.603376e+003	   -6.021346e+000
+1.606044e+003	   -6.021355e+000
+1.608716e+003	   -6.021369e+000
+1.611392e+003	   -6.021343e+000
+1.614073e+003	   -6.021368e+000
+1.616759e+003	   -6.021392e+000
+1.619448e+003	   -6.021337e+000
+1.622143e+003	   -6.021346e+000
+1.624842e+003	   -6.021312e+000
+1.627545e+003	   -6.021216e+000
+1.630253e+003	   -6.021177e+000
+1.632965e+003	   -6.021171e+000
+1.635682e+003	   -6.021245e+000
+1.638403e+003	   -6.021288e+000
+1.641129e+003	   -6.021375e+000
+1.643860e+003	   -6.021597e+000
+1.646595e+003	   -6.021633e+000
+1.649334e+003	   -6.021691e+000
+1.652078e+003	   -6.021628e+000
+1.654827e+003	   -6.021631e+000
+1.657580e+003	   -6.021501e+000
+1.660338e+003	   -6.021441e+000
+1.663100e+003	   -6.021455e+000
+1.665867e+003	   -6.021335e+000
+1.668639e+003	   -6.021554e+000
+1.671415e+003	   -6.021392e+000
+1.674196e+003	   -6.021374e+000
+1.676981e+003	   -6.021544e+000
+1.679771e+003	   -6.021596e+000
+1.682566e+003	   -6.021757e+000
+1.685365e+003	   -6.021630e+000
+1.688169e+003	   -6.021620e+000
+1.690978e+003	   -6.021778e+000
+1.693792e+003	   -6.021748e+000
+1.696609e+003	   -6.021814e+000
+1.699432e+003	   -6.021881e+000
+1.702260e+003	   -6.021940e+000
+1.705092e+003	   -6.021911e+000
+1.707929e+003	   -6.021949e+000
+1.710770e+003	   -6.022021e+000
+1.713616e+003	   -6.021914e+000
+1.716468e+003	   -6.021874e+000
+1.719323e+003	   -6.021852e+000
+1.722184e+003	   -6.021901e+000
+1.725049e+003	   -6.021747e+000
+1.727919e+003	   -6.021621e+000
+1.730794e+003	   -6.021801e+000
+1.733674e+003	   -6.021882e+000
+1.736558e+003	   -6.021862e+000
+1.739447e+003	   -6.021862e+000
+1.742341e+003	   -6.021820e+000
+1.745240e+003	   -6.021793e+000
+1.748144e+003	   -6.021752e+000
+1.751052e+003	   -6.021965e+000
+1.753965e+003	   -6.021949e+000
+1.756884e+003	   -6.021964e+000
+1.759807e+003	   -6.022067e+000
+1.762734e+003	   -6.022213e+000
+1.765667e+003	   -6.022149e+000
+1.768605e+003	   -6.022229e+000
+1.771547e+003	   -6.022180e+000
+1.774495e+003	   -6.022142e+000
+1.777447e+003	   -6.022137e+000
+1.780404e+003	   -6.022151e+000
+1.783366e+003	   -6.022038e+000
+1.786333e+003	   -6.021970e+000
+1.789305e+003	   -6.021930e+000
+1.792282e+003	   -6.022097e+000
+1.795264e+003	   -6.022256e+000
+1.798251e+003	   -6.022216e+000
+1.801243e+003	   -6.022214e+000
+1.804240e+003	   -6.022333e+000
+1.807242e+003	   -6.022259e+000
+1.810248e+003	   -6.022316e+000
+1.813260e+003	   -6.022306e+000
+1.816277e+003	   -6.022236e+000
+1.819299e+003	   -6.022401e+000
+1.822326e+003	   -6.022422e+000
+1.825358e+003	   -6.022417e+000
+1.828395e+003	   -6.022424e+000
+1.831436e+003	   -6.022254e+000
+1.834484e+003	   -6.022188e+000
+1.837536e+003	   -6.022132e+000
+1.840593e+003	   -6.022234e+000
+1.843655e+003	   -6.022068e+000
+1.846722e+003	   -6.022247e+000
+1.849795e+003	   -6.022478e+000
+1.852873e+003	   -6.022431e+000
+1.855955e+003	   -6.022317e+000
+1.859043e+003	   -6.022323e+000
+1.862136e+003	   -6.022238e+000
+1.865234e+003	   -6.022320e+000
+1.868338e+003	   -6.022168e+000
+1.871446e+003	   -6.022241e+000
+1.874560e+003	   -6.022188e+000
+1.877678e+003	   -6.022288e+000
+1.880802e+003	   -6.022291e+000
+1.883932e+003	   -6.022304e+000
+1.887066e+003	   -6.022400e+000
+1.890205e+003	   -6.022474e+000
+1.893350e+003	   -6.022547e+000
+1.896500e+003	   -6.022613e+000
+1.899656e+003	   -6.022531e+000
+1.902816e+003	   -6.022419e+000
+1.905982e+003	   -6.022460e+000
+1.909153e+003	   -6.022537e+000
+1.912329e+003	   -6.022573e+000
+1.915511e+003	   -6.022575e+000
+1.918698e+003	   -6.022524e+000
+1.921890e+003	   -6.022496e+000
+1.925088e+003	   -6.022361e+000
+1.928291e+003	   -6.022413e+000
+1.931499e+003	   -6.022561e+000
+1.934712e+003	   -6.022700e+000
+1.937931e+003	   -6.022632e+000
+1.941155e+003	   -6.022686e+000
+1.944385e+003	   -6.022754e+000
+1.947620e+003	   -6.022675e+000
+1.950860e+003	   -6.022613e+000
+1.954106e+003	   -6.022508e+000
+1.957357e+003	   -6.022610e+000
+1.960614e+003	   -6.022709e+000
+1.963876e+003	   -6.022779e+000
+1.967143e+003	   -6.022873e+000
+1.970416e+003	   -6.022691e+000
+1.973694e+003	   -6.022874e+000
+1.976978e+003	   -6.022807e+000
+1.980267e+003	   -6.022912e+000
+1.983562e+003	   -6.022882e+000
+1.986862e+003	   -6.022895e+000
+1.990167e+003	   -6.022978e+000
+1.993479e+003	   -6.023002e+000
+1.996795e+003	   -6.023075e+000
+2.000117e+003	   -6.022989e+000
+2.003445e+003	   -6.023103e+000
+2.006778e+003	   -6.022952e+000
+2.010117e+003	   -6.023096e+000
+2.013462e+003	   -6.023130e+000
+2.016811e+003	   -6.023221e+000
+2.020167e+003	   -6.023208e+000
+2.023528e+003	   -6.023252e+000
+2.026895e+003	   -6.023219e+000
+2.030267e+003	   -6.023136e+000
+2.033645e+003	   -6.023267e+000
+2.037028e+003	   -6.023182e+000
+2.040417e+003	   -6.023060e+000
+2.043812e+003	   -6.023117e+000
+2.047212e+003	   -6.023144e+000
+2.050618e+003	   -6.023139e+000
+2.054030e+003	   -6.023206e+000
+2.057448e+003	   -6.023221e+000
+2.060871e+003	   -6.023147e+000
+2.064299e+003	   -6.023160e+000
+2.067734e+003	   -6.023214e+000
+2.071174e+003	   -6.023147e+000
+2.074620e+003	   -6.023072e+000
+2.078072e+003	   -6.023149e+000
+2.081529e+003	   -6.023193e+000
+2.084992e+003	   -6.023226e+000
+2.088461e+003	   -6.023224e+000
+2.091936e+003	   -6.023142e+000
+2.095416e+003	   -6.023294e+000
+2.098902e+003	   -6.023295e+000
+2.102394e+003	   -6.023272e+000
+2.105892e+003	   -6.023211e+000
+2.109396e+003	   -6.023329e+000
+2.112905e+003	   -6.023176e+000
+2.116421e+003	   -6.023366e+000
+2.119942e+003	   -6.023209e+000
+2.123469e+003	   -6.023113e+000
+2.127002e+003	   -6.023247e+000
+2.130541e+003	   -6.023111e+000
+2.134085e+003	   -6.023149e+000
+2.137636e+003	   -6.023065e+000
+2.141192e+003	   -6.023176e+000
+2.144755e+003	   -6.023085e+000
+2.148323e+003	   -6.022962e+000
+2.151897e+003	   -6.023098e+000
+2.155478e+003	   -6.023306e+000
+2.159064e+003	   -6.023142e+000
+2.162656e+003	   -6.023251e+000
+2.166254e+003	   -6.023265e+000
+2.169858e+003	   -6.023284e+000
+2.173468e+003	   -6.023177e+000
+2.177084e+003	   -6.023324e+000
+2.180706e+003	   -6.023154e+000
+2.184334e+003	   -6.023369e+000
+2.187969e+003	   -6.023503e+000
+2.191609e+003	   -6.023343e+000
+2.195255e+003	   -6.023406e+000
+2.198907e+003	   -6.023429e+000
+2.202566e+003	   -6.023449e+000
+2.206230e+003	   -6.023296e+000
+2.209901e+003	   -6.023304e+000
+2.213578e+003	   -6.023370e+000
+2.217261e+003	   -6.023191e+000
+2.220950e+003	   -6.023253e+000
+2.224645e+003	   -6.023315e+000
+2.228346e+003	   -6.023141e+000
+2.232053e+003	   -6.023178e+000
+2.235767e+003	   -6.023139e+000
+2.239487e+003	   -6.023373e+000
+2.243213e+003	   -6.023596e+000
+2.246945e+003	   -6.023543e+000
+2.250683e+003	   -6.023702e+000
+2.254428e+003	   -6.023756e+000
+2.258178e+003	   -6.023563e+000
+2.261936e+003	   -6.023507e+000
+2.265699e+003	   -6.023633e+000
+2.269468e+003	   -6.023506e+000
+2.273244e+003	   -6.023586e+000
+2.277026e+003	   -6.023481e+000
+2.280815e+003	   -6.023565e+000
+2.284609e+003	   -6.023771e+000
+2.288410e+003	   -6.023694e+000
+2.292218e+003	   -6.023666e+000
+2.296031e+003	   -6.023620e+000
+2.299851e+003	   -6.023717e+000
+2.303678e+003	   -6.023687e+000
+2.307510e+003	   -6.023798e+000
+2.311350e+003	   -6.023747e+000
+2.315195e+003	   -6.023690e+000
+2.319047e+003	   -6.023583e+000
+2.322905e+003	   -6.023633e+000
+2.326770e+003	   -6.023730e+000
+2.330641e+003	   -6.023782e+000
+2.334519e+003	   -6.023794e+000
+2.338403e+003	   -6.023618e+000
+2.342293e+003	   -6.023667e+000
+2.346190e+003	   -6.023696e+000
+2.350094e+003	   -6.023671e+000
+2.354004e+003	   -6.023778e+000
+2.357920e+003	   -6.023998e+000
+2.361843e+003	   -6.024095e+000
+2.365773e+003	   -6.024005e+000
+2.369709e+003	   -6.024109e+000
+2.373651e+003	   -6.024155e+000
+2.377601e+003	   -6.024139e+000
+2.381556e+003	   -6.024086e+000
+2.385519e+003	   -6.023987e+000
+2.389488e+003	   -6.023873e+000
+2.393463e+003	   -6.023890e+000
+2.397445e+003	   -6.024009e+000
+2.401434e+003	   -6.023971e+000
+2.405429e+003	   -6.024038e+000
+2.409431e+003	   -6.023817e+000
+2.413440e+003	   -6.024026e+000
+2.417455e+003	   -6.024096e+000
+2.421477e+003	   -6.023912e+000
+2.425506e+003	   -6.024070e+000
+2.429542e+003	   -6.024024e+000
+2.433583e+003	   -6.024119e+000
+2.437633e+003	   -6.024060e+000
+2.441688e+003	   -6.024017e+000
+2.445750e+003	   -6.024041e+000
+2.449820e+003	   -6.024054e+000
+2.453896e+003	   -6.024121e+000
+2.457978e+003	   -6.024100e+000
+2.462068e+003	   -6.024012e+000
+2.466164e+003	   -6.024015e+000
+2.470267e+003	   -6.024042e+000
+2.474377e+003	   -6.024102e+000
+2.478493e+003	   -6.024069e+000
+2.482617e+003	   -6.024108e+000
+2.486748e+003	   -6.024287e+000
+2.490885e+003	   -6.024388e+000
+2.495029e+003	   -6.024473e+000
+2.499180e+003	   -6.024368e+000
+2.503338e+003	   -6.024406e+000
+2.507503e+003	   -6.024407e+000
+2.511675e+003	   -6.024406e+000
+2.515854e+003	   -6.024281e+000
+2.520040e+003	   -6.024286e+000
+2.524232e+003	   -6.024182e+000
+2.528432e+003	   -6.024065e+000
+2.532638e+003	   -6.024032e+000
+2.536852e+003	   -6.023876e+000
+2.541073e+003	   -6.024099e+000
+2.545301e+003	   -6.024207e+000
+2.549535e+003	   -6.024153e+000
+2.553777e+003	   -6.024079e+000
+2.558026e+003	   -6.024033e+000
+2.562282e+003	   -6.024144e+000
+2.566545e+003	   -6.024139e+000
+2.570815e+003	   -6.024172e+000
+2.575092e+003	   -6.024131e+000
+2.579376e+003	   -6.024102e+000
+2.583668e+003	   -6.024083e+000
+2.587966e+003	   -6.024081e+000
+2.592272e+003	   -6.024214e+000
+2.596585e+003	   -6.024130e+000
+2.600905e+003	   -6.024038e+000
+2.605232e+003	   -6.024090e+000
+2.609567e+003	   -6.023945e+000
+2.613908e+003	   -6.024199e+000
+2.618257e+003	   -6.024171e+000
+2.622613e+003	   -6.024273e+000
+2.626977e+003	   -6.024273e+000
+2.631347e+003	   -6.024272e+000
+2.635725e+003	   -6.024203e+000
+2.640110e+003	   -6.024106e+000
+2.644503e+003	   -6.024227e+000
+2.648903e+003	   -6.024159e+000
+2.653310e+003	   -6.024111e+000
+2.657724e+003	   -6.024219e+000
+2.662146e+003	   -6.024281e+000
+2.666575e+003	   -6.024253e+000
+2.671012e+003	   -6.024275e+000
+2.675456e+003	   -6.024241e+000
+2.679907e+003	   -6.024170e+000
+2.684365e+003	   -6.024216e+000
+2.688832e+003	   -6.024188e+000
+2.693305e+003	   -6.024188e+000
+2.697786e+003	   -6.024380e+000
+2.702275e+003	   -6.024358e+000
+2.706771e+003	   -6.024336e+000
+2.711274e+003	   -6.024414e+000
+2.715785e+003	   -6.024325e+000
+2.720303e+003	   -6.024509e+000
+2.724829e+003	   -6.024359e+000
+2.729363e+003	   -6.024467e+000
+2.733903e+003	   -6.024296e+000
+2.738452e+003	   -6.024440e+000
+2.743008e+003	   -6.024504e+000
+2.747572e+003	   -6.024442e+000
+2.752143e+003	   -6.024475e+000
+2.756722e+003	   -6.024632e+000
+2.761308e+003	   -6.024597e+000
+2.765902e+003	   -6.024605e+000
+2.770504e+003	   -6.024507e+000
+2.775114e+003	   -6.024644e+000
+2.779731e+003	   -6.024532e+000
+2.784355e+003	   -6.024600e+000
+2.788988e+003	   -6.024386e+000
+2.793628e+003	   -6.024297e+000
+2.798276e+003	   -6.024323e+000
+2.802932e+003	   -6.024433e+000
+2.807595e+003	   -6.024439e+000
+2.812266e+003	   -6.024364e+000
+2.816945e+003	   -6.024386e+000
+2.821632e+003	   -6.024299e+000
+2.826326e+003	   -6.024393e+000
+2.831029e+003	   -6.024372e+000
+2.835739e+003	   -6.024297e+000
+2.840457e+003	   -6.024414e+000
+2.845182e+003	   -6.024429e+000
+2.849916e+003	   -6.024507e+000
+2.854657e+003	   -6.024476e+000
+2.859407e+003	   -6.024465e+000
+2.864164e+003	   -6.024511e+000
+2.868929e+003	   -6.024407e+000
+2.873703e+003	   -6.024563e+000
+2.878484e+003	   -6.024579e+000
+2.883273e+003	   -6.024733e+000
+2.888070e+003	   -6.024660e+000
+2.892875e+003	   -6.024747e+000
+2.897688e+003	   -6.024939e+000
+2.902509e+003	   -6.024786e+000
+2.907338e+003	   -6.024765e+000
+2.912175e+003	   -6.024724e+000
+2.917020e+003	   -6.024673e+000
+2.921873e+003	   -6.024589e+000
+2.926735e+003	   -6.024563e+000
+2.931604e+003	   -6.024657e+000
+2.936481e+003	   -6.024717e+000
+2.941367e+003	   -6.024772e+000
+2.946261e+003	   -6.024718e+000
+2.951163e+003	   -6.024720e+000
+2.956073e+003	   -6.024770e+000
+2.960991e+003	   -6.024787e+000
+2.965917e+003	   -6.024827e+000
+2.970852e+003	   -6.024634e+000
+2.975794e+003	   -6.024769e+000
+2.980745e+003	   -6.024733e+000
+2.985704e+003	   -6.024541e+000
+2.990672e+003	   -6.024459e+000
+2.995648e+003	   -6.024451e+000
+3.000632e+003	   -6.024443e+000
+3.005624e+003	   -6.024568e+000
+3.010625e+003	   -6.024629e+000
+3.015634e+003	   -6.024708e+000
+3.020651e+003	   -6.024662e+000
+3.025676e+003	   -6.024810e+000
+3.030710e+003	   -6.024852e+000
+3.035753e+003	   -6.024862e+000
+3.040803e+003	   -6.024846e+000
+3.045863e+003	   -6.024834e+000
+3.050930e+003	   -6.024976e+000
+3.056006e+003	   -6.024824e+000
+3.061090e+003	   -6.024734e+000
+3.066183e+003	   -6.024948e+000
+3.071285e+003	   -6.024990e+000
+3.076395e+003	   -6.024899e+000
+3.081513e+003	   -6.024881e+000
+3.086640e+003	   -6.024927e+000
+3.091775e+003	   -6.024867e+000
+3.096919e+003	   -6.024879e+000
+3.102072e+003	   -6.024762e+000
+3.107232e+003	   -6.025029e+000
+3.112402e+003	   -6.024891e+000
+3.117580e+003	   -6.025056e+000
+3.122767e+003	   -6.025031e+000
+3.127963e+003	   -6.024995e+000
+3.133167e+003	   -6.024931e+000
+3.138380e+003	   -6.024789e+000
+3.143601e+003	   -6.024770e+000
+3.148831e+003	   -6.024883e+000
+3.154070e+003	   -6.024714e+000
+3.159318e+003	   -6.024724e+000
+3.164574e+003	   -6.024786e+000
+3.169839e+003	   -6.024831e+000
+3.175113e+003	   -6.024909e+000
+3.180396e+003	   -6.024979e+000
+3.185687e+003	   -6.025182e+000
+3.190987e+003	   -6.025103e+000
+3.196296e+003	   -6.025047e+000
+3.201614e+003	   -6.025158e+000
+3.206940e+003	   -6.025240e+000
+3.212276e+003	   -6.025262e+000
+3.217621e+003	   -6.025248e+000
+3.222974e+003	   -6.025110e+000
+3.228336e+003	   -6.025154e+000
+3.233707e+003	   -6.025139e+000
+3.239087e+003	   -6.025097e+000
+3.244476e+003	   -6.024911e+000
+3.249874e+003	   -6.025070e+000
+3.255281e+003	   -6.025171e+000
+3.260697e+003	   -6.025166e+000
+3.266122e+003	   -6.025049e+000
+3.271556e+003	   -6.025149e+000
+3.276999e+003	   -6.025283e+000
+3.282451e+003	   -6.025302e+000
+3.287912e+003	   -6.025302e+000
+3.293383e+003	   -6.025365e+000
+3.298862e+003	   -6.025231e+000
+3.304351e+003	   -6.025229e+000
+3.309848e+003	   -6.025229e+000
+3.315355e+003	   -6.025216e+000
+3.320871e+003	   -6.025452e+000
+3.326396e+003	   -6.025418e+000
+3.331930e+003	   -6.025320e+000
+3.337474e+003	   -6.025401e+000
+3.343026e+003	   -6.025239e+000
+3.348588e+003	   -6.025269e+000
+3.354159e+003	   -6.025358e+000
+3.359740e+003	   -6.025214e+000
+3.365330e+003	   -6.025276e+000
+3.370929e+003	   -6.025238e+000
+3.376537e+003	   -6.025313e+000
+3.382155e+003	   -6.025298e+000
+3.387782e+003	   -6.025322e+000
+3.393418e+003	   -6.025353e+000
