+3.433779e+003	   +3.797562e+001
+3.437645e+003	   +3.774932e+001
+3.441516e+003	   +3.776403e+001
+3.445391e+003	   +3.806804e+001
+3.449271e+003	   +3.807597e+001
+3.453155e+003	   +3.818297e+001
+3.457043e+003	   +3.781189e+001
+3.460936e+003	   +3.800415e+001
+3.464833e+003	   +3.790441e+001
+3.468735e+003	   +3.802670e+001
+3.472641e+003	   +3.798225e+001
+3.476551e+003	   +3.791924e+001
+3.480466e+003	   +3.800285e+001
+3.484385e+003	   +3.820994e+001
+3.488309e+003	   +3.815617e+001
+3.492237e+003	   +3.807351e+001
+3.496169e+003	   +3.820755e+001
+3.500106e+003	   +3.825889e+001
+3.504047e+003	   +3.801281e+001
+3.507993e+003	   +3.847713e+001
+3.511943e+003	   +3.845015e+001
+3.515897e+003	   +3.841215e+001
+3.519857e+003	   +3.832659e+001
+3.523820e+003	   +3.826826e+001
+3.527788e+003	   +3.824453e+001
+3.531760e+003	   +3.838313e+001
+3.535737e+003	   +3.858970e+001
+3.539719e+003	   +3.854929e+001
+3.543705e+003	   +3.849825e+001
+3.547695e+003	   +3.846433e+001
+3.551690e+003	   +3.866586e+001
+3.555689e+003	   +3.853445e+001
+3.559693e+003	   +3.849179e+001
+3.563701e+003	   +3.858683e+001
+3.567714e+003	   +3.883572e+001
+3.571732e+003	   +3.866333e+001
+3.575754e+003	   +3.858542e+001
+3.579780e+003	   +3.860319e+001
+3.583811e+003	   +3.886357e+001
+3.587847e+003	   +3.880526e+001
+3.591887e+003	   +3.876243e+001
+3.595931e+003	   +3.898387e+001
+3.599980e+003	   +3.913005e+001
+3.604034e+003	   +3.880077e+001
+3.608093e+003	   +3.900080e+001
+3.612155e+003	   +3.894588e+001
+3.616223e+003	   +3.893542e+001
+3.620295e+003	   +3.915422e+001
+3.624371e+003	   +3.895615e+001
+3.628453e+003	   +3.893734e+001
+3.632538e+003	   +3.897302e+001
+3.636629e+003	   +3.918943e+001
+3.640724e+003	   +3.929187e+001
+3.644823e+003	   +3.912963e+001
+3.648927e+003	   +3.933714e+001
+3.653036e+003	   +3.925349e+001
+3.657150e+003	   +3.936150e+001
+3.661268e+003	   +3.936697e+001
+3.665391e+003	   +3.954373e+001
+3.669518e+003	   +3.925317e+001
+3.673650e+003	   +3.942635e+001
+3.677787e+003	   +3.952582e+001
+3.681928e+003	   +3.945758e+001
+3.686074e+003	   +3.951114e+001
+3.690225e+003	   +3.942733e+001
+3.694380e+003	   +3.918397e+001
+3.698540e+003	   +3.981000e+001
+3.702705e+003	   +3.945979e+001
+3.706874e+003	   +3.926268e+001
+3.711048e+003	   +3.943665e+001
+3.715227e+003	   +3.949813e+001
+3.719411e+003	   +3.984505e+001
+3.723599e+003	   +3.936429e+001
+3.727792e+003	   +3.942573e+001
+3.731990e+003	   +3.992643e+001
+3.736192e+003	   +4.016589e+001
+3.740399e+003	   +4.004186e+001
+3.744611e+003	   +3.977116e+001
+3.748827e+003	   +3.968342e+001
+3.753049e+003	   +4.008827e+001
+3.757275e+003	   +4.006787e+001
+3.761506e+003	   +4.003458e+001
+3.765741e+003	   +3.998267e+001
+3.769982e+003	   +3.991364e+001
+3.774227e+003	   +3.977565e+001
+3.778477e+003	   +4.015481e+001
+3.782731e+003	   +3.993719e+001
+3.786991e+003	   +3.984938e+001
+3.791255e+003	   +3.993234e+001
+3.795524e+003	   +3.997578e+001
+3.799798e+003	   +4.018644e+001
+3.804077e+003	   +4.014227e+001
+3.808361e+003	   +3.980281e+001
+3.812649e+003	   +4.023210e+001
+3.816942e+003	   +4.011116e+001
+3.821240e+003	   +4.020929e+001
+3.825543e+003	   +4.033136e+001
+3.829851e+003	   +4.033982e+001
+3.834163e+003	   +4.014952e+001
+3.838481e+003	   +4.030620e+001
+3.842803e+003	   +4.026338e+001
+3.847130e+003	   +4.024266e+001
+3.851462e+003	   +4.023271e+001
+3.855799e+003	   +4.060237e+001
+3.860141e+003	   +4.036948e+001
+3.864488e+003	   +4.049411e+001
+3.868839e+003	   +4.063017e+001
+3.873196e+003	   +4.060258e+001
+3.877557e+003	   +4.037038e+001
+3.881923e+003	   +4.049148e+001
+3.886295e+003	   +4.060268e+001
+3.890671e+003	   +4.055870e+001
+3.895052e+003	   +4.069184e+001
+3.899438e+003	   +4.036293e+001
+3.903829e+003	   +4.062838e+001
+3.908225e+003	   +4.065894e+001
+3.912625e+003	   +4.075080e+001
+3.917031e+003	   +4.065137e+001
+3.921442e+003	   +4.091278e+001
+3.925858e+003	   +4.084311e+001
+3.930278e+003	   +4.071817e+001
+3.934704e+003	   +4.081335e+001
+3.939135e+003	   +4.103039e+001
+3.943570e+003	   +4.090941e+001
+3.948011e+003	   +4.092198e+001
+3.952457e+003	   +4.076553e+001
+3.956907e+003	   +4.096061e+001
+3.961363e+003	   +4.096124e+001
+3.965823e+003	   +4.094580e+001
+3.970289e+003	   +4.087109e+001
+3.974760e+003	   +4.101390e+001
+3.979236e+003	   +4.124881e+001
+3.983716e+003	   +4.113903e+001
+3.988202e+003	   +4.098461e+001
+3.992693e+003	   +4.097811e+001
+3.997189e+003	   +4.105359e+001
+4.001690e+003	   +4.114390e+001
+4.006196e+003	   +4.134126e+001
+4.010707e+003	   +4.119760e+001
+4.015223e+003	   +4.116961e+001
+4.019745e+003	   +4.116782e+001
+4.024271e+003	   +4.126990e+001
+4.028803e+003	   +4.119614e+001
+4.033339e+003	   +4.138272e+001
+4.037881e+003	   +4.153500e+001
+4.042428e+003	   +4.152510e+001
+4.046980e+003	   +4.159175e+001
+4.051537e+003	   +4.138649e+001
+4.056099e+003	   +4.154418e+001
+4.060666e+003	   +4.151781e+001
+4.065239e+003	   +4.170511e+001
+4.069816e+003	   +4.157753e+001
+4.074399e+003	   +4.152166e+001
+4.078987e+003	   +4.153024e+001
+4.083580e+003	   +4.155190e+001
+4.088178e+003	   +4.146886e+001
+4.092782e+003	   +4.170561e+001
+4.097391e+003	   +4.171170e+001
+4.102004e+003	   +4.153402e+001
+4.106624e+003	   +4.161754e+001
+4.111248e+003	   +4.158544e+001
+4.115877e+003	   +4.160722e+001
+4.120512e+003	   +4.175377e+001
+4.125152e+003	   +4.174091e+001
+4.129797e+003	   +4.193852e+001
+4.134447e+003	   +4.201363e+001
+4.139103e+003	   +4.197477e+001
+4.143764e+003	   +4.205193e+001
+4.148430e+003	   +4.214648e+001
+4.153101e+003	   +4.224298e+001
+4.157777e+003	   +4.197709e+001
+4.162459e+003	   +4.210003e+001
+4.167146e+003	   +4.201064e+001
+4.171839e+003	   +4.192545e+001
+4.176537e+003	   +4.203080e+001
+4.181239e+003	   +4.213553e+001
+4.185948e+003	   +4.174248e+001
+4.190661e+003	   +4.192326e+001
+4.195380e+003	   +4.229375e+001
+4.200104e+003	   +4.213899e+001
+4.204833e+003	   +4.198525e+001
+4.209568e+003	   +4.232255e+001
+4.214309e+003	   +4.241253e+001
+4.219054e+003	   +4.224218e+001
+4.223805e+003	   +4.241687e+001
+4.228561e+003	   +4.248681e+001
+4.233323e+003	   +4.252385e+001
+4.238089e+003	   +4.244408e+001
+4.242862e+003	   +4.255282e+001
+4.247640e+003	   +4.257813e+001
+4.252422e+003	   +4.243857e+001
+4.257211e+003	   +4.277785e+001
+4.262005e+003	   +4.241462e+001
+4.266804e+003	   +4.258105e+001
+4.271608e+003	   +4.255309e+001
+4.276418e+003	   +4.247482e+001
+4.281234e+003	   +4.232834e+001
+4.286055e+003	   +4.271012e+001
+4.290881e+003	   +4.270472e+001
+4.295713e+003	   +4.284642e+001
+4.300550e+003	   +4.265184e+001
+4.305393e+003	   +4.283626e+001
+4.310241e+003	   +4.284991e+001
+4.315094e+003	   +4.287387e+001
+4.319953e+003	   +4.291539e+001
+4.324817e+003	   +4.297680e+001
+4.329688e+003	   +4.296103e+001
+4.334563e+003	   +4.284415e+001
+4.339444e+003	   +4.295701e+001
+4.344330e+003	   +4.297921e+001
+4.349222e+003	   +4.301690e+001
+4.354120e+003	   +4.290293e+001
+4.359022e+003	   +4.308619e+001
+4.363931e+003	   +4.313846e+001
+4.368845e+003	   +4.309181e+001
+4.373764e+003	   +4.303579e+001
+4.378689e+003	   +4.326982e+001
+4.383620e+003	   +4.304071e+001
+4.388556e+003	   +4.342194e+001
+4.393498e+003	   +4.331254e+001
+4.398445e+003	   +4.328579e+001
+4.403398e+003	   +4.331572e+001
+4.408356e+003	   +4.332610e+001
+4.413320e+003	   +4.347269e+001
+4.418290e+003	   +4.313173e+001
+4.423265e+003	   +4.325561e+001
+4.428246e+003	   +4.360165e+001
+4.433232e+003	   +4.331661e+001
+4.438224e+003	   +4.345654e+001
+4.443222e+003	   +4.330093e+001
+4.448225e+003	   +4.378920e+001
+4.453234e+003	   +4.349267e+001
+4.458249e+003	   +4.353693e+001
+4.463269e+003	   +4.364161e+001
+4.468294e+003	   +4.374879e+001
+4.473326e+003	   +4.377279e+001
+4.478363e+003	   +4.377230e+001
+4.483406e+003	   +4.370597e+001
+4.488455e+003	   +4.384286e+001
+4.493509e+003	   +4.372406e+001
+4.498568e+003	   +4.372204e+001
+4.503634e+003	   +4.371909e+001
+4.508705e+003	   +4.388444e+001
+4.513782e+003	   +4.388051e+001
+4.518865e+003	   +4.389096e+001
+4.523954e+003	   +4.384852e+001
+4.529047e+003	   +4.377021e+001
+4.534147e+003	   +4.416269e+001
+4.539253e+003	   +4.417834e+001
+4.544365e+003	   +4.376233e+001
+4.549481e+003	   +4.395902e+001
+4.554604e+003	   +4.416589e+001
+4.559733e+003	   +4.421143e+001
+4.564868e+003	   +4.411688e+001
+4.570008e+003	   +4.434485e+001
+4.575154e+003	   +4.427357e+001
+4.580306e+003	   +4.414252e+001
+4.585463e+003	   +4.392894e+001
+4.590627e+003	   +4.387960e+001
+4.595796e+003	   +4.421060e+001
+4.600971e+003	   +4.403409e+001
+4.606152e+003	   +4.423615e+001
+4.611339e+003	   +4.416280e+001
+4.616531e+003	   +4.444154e+001
+4.621729e+003	   +4.422762e+001
+4.626934e+003	   +4.435847e+001
+4.632144e+003	   +4.447062e+001
+4.637360e+003	   +4.435102e+001
+4.642582e+003	   +4.440538e+001
+4.647810e+003	   +4.450295e+001
+4.653043e+003	   +4.445918e+001
+4.658283e+003	   +4.430999e+001
+4.663528e+003	   +4.473243e+001
+4.668779e+003	   +4.447279e+001
+4.674037e+003	   +4.463130e+001
+4.679300e+003	   +4.457188e+001
+4.684569e+003	   +4.464466e+001
+4.689844e+003	   +4.466744e+001
+4.695125e+003	   +4.455753e+001
+4.700412e+003	   +4.462496e+001
+4.705705e+003	   +4.463088e+001
+4.711003e+003	   +4.460685e+001
+4.716309e+003	   +4.480328e+001
+4.721619e+003	   +4.475528e+001
+4.726936e+003	   +4.486880e+001
+4.732259e+003	   +4.493514e+001
+4.737587e+003	   +4.495739e+001
+4.742922e+003	   +4.496076e+001
+4.748263e+003	   +4.487129e+001
+4.753609e+003	   +4.516642e+001
+4.758962e+003	   +4.488892e+001
+4.764321e+003	   +4.502328e+001
+4.769686e+003	   +4.513350e+001
+4.775057e+003	   +4.511527e+001
+4.780434e+003	   +4.504275e+001
+4.785816e+003	   +4.510062e+001
+4.791206e+003	   +4.501348e+001
+4.796601e+003	   +4.512331e+001
+4.802002e+003	   +4.519829e+001
+4.807409e+003	   +4.517495e+001
+4.812823e+003	   +4.545884e+001
+4.818242e+003	   +4.526604e+001
+4.823667e+003	   +4.534123e+001
+4.829099e+003	   +4.545041e+001
+4.834537e+003	   +4.536497e+001
+4.839981e+003	   +4.540928e+001
+4.845431e+003	   +4.565024e+001
+4.850887e+003	   +4.548915e+001
+4.856349e+003	   +4.535993e+001
+4.861818e+003	   +4.550299e+001
+4.867292e+003	   +4.543761e+001
+4.872773e+003	   +4.552681e+001
+4.878260e+003	   +4.553994e+001
+4.883753e+003	   +4.553949e+001
+4.889252e+003	   +4.556742e+001
+4.894758e+003	   +4.560809e+001
+4.900270e+003	   +4.554206e+001
+4.905788e+003	   +4.566262e+001
+4.911312e+003	   +4.559628e+001
+4.916842e+003	   +4.563488e+001
+4.922378e+003	   +4.564885e+001
+4.927921e+003	   +4.583474e+001
+4.933471e+003	   +4.578997e+001
+4.939026e+003	   +4.573877e+001
+4.944587e+003	   +4.584830e+001
+4.950155e+003	   +4.589554e+001
+4.955729e+003	   +4.570695e+001
+4.961310e+003	   +4.574210e+001
+4.966896e+003	   +4.592208e+001
+4.972489e+003	   +4.600742e+001
+4.978088e+003	   +4.591847e+001
+4.983694e+003	   +4.594238e+001
+4.989306e+003	   +4.601859e+001
+4.994924e+003	   +4.607315e+001
+5.000548e+003	   +4.620776e+001
+5.006179e+003	   +4.594444e+001
+5.011816e+003	   +4.619633e+001
+5.017460e+003	   +4.613013e+001
+5.023110e+003	   +4.610130e+001
+5.028766e+003	   +4.618155e+001
+5.034429e+003	   +4.605019e+001
+5.040098e+003	   +4.628677e+001
+5.045773e+003	   +4.631043e+001
+5.051455e+003	   +4.624062e+001
+5.057143e+003	   +4.628043e+001
+5.062837e+003	   +4.626638e+001
+5.068539e+003	   +4.638311e+001
+5.074246e+003	   +4.628511e+001
+5.079959e+003	   +4.626892e+001
+5.085680e+003	   +4.634801e+001
+5.091407e+003	   +4.636910e+001
+5.097140e+003	   +4.632969e+001
+5.102879e+003	   +4.635193e+001
+5.108625e+003	   +4.650522e+001
+5.114378e+003	   +4.637717e+001
+5.120137e+003	   +4.667364e+001
+5.125902e+003	   +4.649916e+001
+5.131674e+003	   +4.665520e+001
+5.137453e+003	   +4.652918e+001
+5.143238e+003	   +4.649202e+001
+5.149029e+003	   +4.664724e+001
+5.154827e+003	   +4.657469e+001
+5.160632e+003	   +4.660426e+001
+5.166443e+003	   +4.671925e+001
+5.172261e+003	   +4.684826e+001
+5.178085e+003	   +4.670909e+001
+5.183916e+003	   +4.655184e+001
+5.189753e+003	   +4.672059e+001
+5.195597e+003	   +4.687297e+001
+5.201447e+003	   +4.667807e+001
+5.207304e+003	   +4.691440e+001
+5.213168e+003	   +4.691902e+001
+5.219038e+003	   +4.685265e+001
+5.224915e+003	   +4.689635e+001
+5.230798e+003	   +4.695200e+001
+5.236688e+003	   +4.691341e+001
+5.242585e+003	   +4.696349e+001
+5.248489e+003	   +4.719373e+001
+5.254398e+003	   +4.699199e+001
+5.260315e+003	   +4.688549e+001
+5.266239e+003	   +4.704434e+001
+5.272168e+003	   +4.688143e+001
+5.278105e+003	   +4.706092e+001
+5.284049e+003	   +4.708598e+001
+5.289999e+003	   +4.712537e+001
+5.295956e+003	   +4.694374e+001
+5.301919e+003	   +4.721259e+001
+5.307889e+003	   +4.703645e+001
+5.313866e+003	   +4.713540e+001
+5.319850e+003	   +4.723848e+001
+5.325840e+003	   +4.729787e+001
+5.331837e+003	   +4.727436e+001
+5.337841e+003	   +4.754114e+001
+5.343852e+003	   +4.747981e+001
+5.349869e+003	   +4.752430e+001
+5.355893e+003	   +4.751846e+001
+5.361924e+003	   +4.728393e+001
+5.367962e+003	   +4.736096e+001
+5.374006e+003	   +4.751718e+001
+5.380058e+003	   +4.740598e+001
+5.386116e+003	   +4.750649e+001
+5.392181e+003	   +4.734439e+001
+5.398253e+003	   +4.757970e+001
+5.404332e+003	   +4.744149e+001
+5.410417e+003	   +4.736819e+001
+5.416509e+003	   +4.748757e+001
+5.422608e+003	   +4.770499e+001
+5.428715e+003	   +4.774523e+001
+5.434828e+003	   +4.765725e+001
+5.440947e+003	   +4.762585e+001
+5.447074e+003	   +4.769005e+001
+5.453208e+003	   +4.742242e+001
+5.459348e+003	   +4.784371e+001
+5.465496e+003	   +4.779025e+001
+5.471650e+003	   +4.767902e+001
+5.477812e+003	   +4.789281e+001
+5.483979e+003	   +4.784037e+001
+5.490155e+003	   +4.776555e+001
+5.496337e+003	   +4.780244e+001
+5.502526e+003	   +4.794183e+001
+5.508722e+003	   +4.776896e+001
+5.514925e+003	   +4.777694e+001
+5.521135e+003	   +4.792030e+001
+5.527353e+003	   +4.797048e+001
+5.533576e+003	   +4.809994e+001
+5.539808e+003	   +4.806841e+001
+5.546045e+003	   +4.804427e+001
+5.552291e+003	   +4.798962e+001
+5.558542e+003	   +4.803390e+001
+5.564802e+003	   +4.804470e+001
+5.571068e+003	   +4.807449e+001
+5.577341e+003	   +4.815047e+001
+5.583622e+003	   +4.817766e+001
+5.589909e+003	   +4.815897e+001
+5.596204e+003	   +4.804982e+001
+5.602505e+003	   +4.816195e+001
+5.608813e+003	   +4.829563e+001
+5.615129e+003	   +4.834470e+001
+5.621452e+003	   +4.825640e+001
+5.627782e+003	   +4.829389e+001
+5.634119e+003	   +4.831849e+001
+5.640464e+003	   +4.820783e+001
+5.646815e+003	   +4.828381e+001
+5.653173e+003	   +4.834582e+001
+5.659539e+003	   +4.825951e+001
+5.665912e+003	   +4.829931e+001
+5.672292e+003	   +4.838490e+001
+5.678680e+003	   +4.820096e+001
+5.685074e+003	   +4.856870e+001
+5.691476e+003	   +4.852736e+001
+5.697884e+003	   +4.855165e+001
+5.704300e+003	   +4.837371e+001
+5.710724e+003	   +4.819007e+001
+5.717154e+003	   +4.844633e+001
+5.723592e+003	   +4.860549e+001
+5.730037e+003	   +4.852269e+001
+5.736489e+003	   +4.855017e+001
+5.742949e+003	   +4.861632e+001
+5.749416e+003	   +4.860838e+001
+5.755890e+003	   +4.869214e+001
+5.762371e+003	   +4.871224e+001
+5.768860e+003	   +4.847348e+001
+5.775355e+003	   +4.873450e+001
+5.781859e+003	   +4.871671e+001
+5.788370e+003	   +4.871531e+001
+5.794888e+003	   +4.851005e+001
+5.801413e+003	   +4.873209e+001
+5.807945e+003	   +4.870570e+001
+5.814485e+003	   +4.893753e+001
+5.821033e+003	   +4.886481e+001
+5.827587e+003	   +4.881566e+001
+5.834149e+003	   +4.890377e+001
+5.840719e+003	   +4.869018e+001
+5.847296e+003	   +4.888936e+001
+5.853880e+003	   +4.902552e+001
+5.860472e+003	   +4.892404e+001
+5.867071e+003	   +4.891685e+001
+5.873678e+003	   +4.896381e+001
+5.880292e+003	   +4.921072e+001
+5.886913e+003	   +4.908398e+001
+5.893542e+003	   +4.916112e+001
+5.900178e+003	   +4.907904e+001
+5.906822e+003	   +4.917258e+001
+5.913474e+003	   +4.911761e+001
+5.920132e+003	   +4.883273e+001
+5.926799e+003	   +4.902355e+001
+5.933473e+003	   +4.912273e+001
+5.940154e+003	   +4.914504e+001
+5.946843e+003	   +4.917910e+001
+5.953539e+003	   +4.919735e+001
+5.960243e+003	   +4.924681e+001
+5.966955e+003	   +4.935125e+001
+5.973674e+003	   +4.926625e+001
+5.980400e+003	   +4.912069e+001
+5.987134e+003	   +4.945274e+001
+5.993876e+003	   +4.944986e+001
+6.000625e+003	   +4.915422e+001
+6.007382e+003	   +4.939660e+001
+6.014147e+003	   +4.935282e+001
+6.020919e+003	   +4.931897e+001
+6.027699e+003	   +4.941413e+001
+6.034486e+003	   +4.959486e+001
+6.041282e+003	   +4.932106e+001
+6.048084e+003	   +4.927840e+001
+6.054895e+003	   +4.948961e+001
+6.061713e+003	   +4.952121e+001
+6.068539e+003	   +4.945548e+001
+6.075372e+003	   +4.967532e+001
+6.082213e+003	   +4.931713e+001
+6.089062e+003	   +4.958189e+001
+6.095918e+003	   +4.950006e+001
+6.102783e+003	   +4.982972e+001
+6.109655e+003	   +4.966422e+001
+6.116534e+003	   +4.971877e+001
+6.123422e+003	   +4.968211e+001
+6.130317e+003	   +4.967899e+001
+6.137220e+003	   +4.953519e+001
+6.144131e+003	   +4.976409e+001
+6.151049e+003	   +4.978021e+001
+6.157976e+003	   +4.987814e+001
+6.164910e+003	   +4.982961e+001
+6.171852e+003	   +4.997295e+001
+6.178802e+003	   +4.981933e+001
+6.185759e+003	   +4.974878e+001
+6.192725e+003	   +4.993256e+001
+6.199698e+003	   +4.990788e+001
+6.206679e+003	   +4.984487e+001
+6.213668e+003	   +5.004465e+001
+6.220665e+003	   +5.007379e+001
+6.227669e+003	   +5.012243e+001
+6.234682e+003	   +5.001072e+001
+6.241703e+003	   +5.001729e+001
+6.248731e+003	   +5.023374e+001
+6.255768e+003	   +5.008683e+001
+6.262812e+003	   +5.012100e+001
+6.269864e+003	   +5.003045e+001
+6.276924e+003	   +5.014856e+001
+6.283992e+003	   +5.015535e+001
+6.291068e+003	   +5.040422e+001
+6.298152e+003	   +5.036617e+001
+6.305244e+003	   +5.013170e+001
+6.312344e+003	   +5.025370e+001
+6.319452e+003	   +5.017566e+001
+6.326568e+003	   +5.037551e+001
+6.333692e+003	   +5.020387e+001
+6.340824e+003	   +5.018034e+001
+6.347964e+003	   +5.033047e+001
+6.355112e+003	   +5.025012e+001
+6.362268e+003	   +5.048904e+001
+6.369432e+003	   +5.041879e+001
+6.376604e+003	   +5.032216e+001
+6.383785e+003	   +5.048946e+001
+6.390973e+003	   +5.048130e+001
+6.398170e+003	   +5.066072e+001
+6.405375e+003	   +5.068736e+001
+6.412587e+003	   +5.068256e+001
+6.419808e+003	   +5.052409e+001
+6.427037e+003	   +5.046991e+001
+6.434274e+003	   +5.057640e+001
+6.441520e+003	   +5.070287e+001
+6.448773e+003	   +5.072871e+001
+6.456034e+003	   +5.073148e+001
+6.463304e+003	   +5.059959e+001
+6.470582e+003	   +5.066537e+001
+6.477868e+003	   +5.068199e+001
+6.485163e+003	   +5.056557e+001
+6.492465e+003	   +5.070180e+001
+6.499776e+003	   +5.059584e+001
+6.507095e+003	   +5.077830e+001
+6.514422e+003	   +5.081955e+001
+6.521758e+003	   +5.079493e+001
+6.529102e+003	   +5.082019e+001
+6.536454e+003	   +5.088582e+001
+6.543814e+003	   +5.083850e+001
+6.551183e+003	   +5.083319e+001
+6.558559e+003	   +5.094183e+001
+6.565944e+003	   +5.100816e+001
+6.573338e+003	   +5.096091e+001
+6.580740e+003	   +5.118366e+001
+6.588150e+003	   +5.114181e+001
+6.595569e+003	   +5.108411e+001
+6.602996e+003	   +5.117995e+001
+6.610431e+003	   +5.101944e+001
+6.617875e+003	   +5.122609e+001
+6.625326e+003	   +5.096972e+001
+6.632787e+003	   +5.128093e+001
+6.640255e+003	   +5.121525e+001
+6.647733e+003	   +5.130596e+001
+6.655218e+003	   +5.116667e+001
+6.662712e+003	   +5.119300e+001
+6.670215e+003	   +5.122467e+001
+6.677726e+003	   +5.118527e+001
+6.685245e+003	   +5.119375e+001
+6.692773e+003	   +5.114793e+001
+6.700310e+003	   +5.135366e+001
+6.707854e+003	   +5.122720e+001
+6.715408e+003	   +5.131571e+001
+6.722969e+003	   +5.143361e+001
+6.730540e+003	   +5.156358e+001
+6.738119e+003	   +5.144225e+001
+6.745706e+003	   +5.140829e+001
+6.753302e+003	   +5.147331e+001
+6.760907e+003	   +5.168719e+001
+6.768520e+003	   +5.157688e+001
+6.776141e+003	   +5.151522e+001
+6.783771e+003	   +5.155497e+001
+6.791410e+003	   +5.161603e+001
+6.799058e+003	   +5.167146e+001
+6.806714e+003	   +5.164610e+001
+6.814378e+003	   +5.154089e+001
+6.822052e+003	   +5.158080e+001
+6.829733e+003	   +5.172579e+001
+6.837424e+003	   +5.157534e+001
+6.845123e+003	   +5.155155e+001
+6.852831e+003	   +5.178170e+001
+6.860548e+003	   +5.181962e+001
