+1.713714e+002	   +2.518713e+001
+1.719529e+002	   +1.642128e+001
+1.725365e+002	   +2.339395e+001
+1.731220e+002	   +2.169412e+001
+1.737095e+002	   +1.358520e+001
+1.742990e+002	   +2.640485e+001
+1.748905e+002	   +2.414419e+001
+1.754840e+002	   +1.770879e+001
+1.760795e+002	   +7.540951e+000
+1.766770e+002	   +2.110089e+001
+1.772766e+002	   +1.272372e+001
+1.778782e+002	   +2.280985e+001
+1.784818e+002	   +3.366119e+001
+1.790875e+002	   +2.710758e+001
+1.796953e+002	   +1.891979e+001
+1.803051e+002	   +1.624211e+001
+1.809169e+002	   +2.104447e+001
+1.815309e+002	   +2.868472e+001
+1.821469e+002	   +2.503056e+001
+1.827650e+002	   +1.974834e+001
+1.833853e+002	   +2.497779e+001
+1.840076e+002	   +2.339443e+001
+1.846320e+002	   +1.575694e+001
+1.852586e+002	   +1.647401e+001
+1.858873e+002	   +5.762891e+000
+1.865181e+002	   +1.505536e+001
+1.871511e+002	   +1.689504e+001
+1.877862e+002	   +1.907986e+001
+1.884234e+002	   +1.727739e+001
+1.890629e+002	   +1.754653e+001
+1.897045e+002	   +1.715173e+001
+1.903482e+002	   +1.605568e+001
+1.909942e+002	   +1.733564e+001
+1.916423e+002	   +2.290188e+001
+1.922927e+002	   +1.403280e+001
+1.929453e+002	   +1.786451e+001
+1.936000e+002	   +2.080418e+001
+1.942570e+002	   +1.241717e+001
+1.949162e+002	   +2.732113e+001
+1.955777e+002	   +1.199556e+001
+1.962414e+002	   +1.040752e+001
+1.969074e+002	   +2.786882e+001
+1.975756e+002	   +2.912749e+001
+1.982461e+002	   +2.978864e+001
+1.989188e+002	   +2.287767e+001
+1.995939e+002	   +2.175127e+001
+2.002712e+002	   +3.102331e+001
+2.009508e+002	   +1.812197e+001
+2.016328e+002	   +3.055244e+001
+2.023170e+002	   +1.746203e+001
+2.030036e+002	   +2.568722e+001
+2.036925e+002	   +2.798762e+001
+2.043838e+002	   +2.763284e+001
+2.050773e+002	   +1.843653e+001
+2.057733e+002	   +2.162221e+001
+2.064716e+002	   +2.745604e+001
+2.071723e+002	   +2.473904e+001
+2.078753e+002	   +2.506992e+001
+2.085807e+002	   +1.905269e+001
+2.092886e+002	   +1.481988e+001
+2.099988e+002	   +1.410154e+001
+2.107115e+002	   +1.900490e+001
+2.114265e+002	   +2.226974e+001
+2.121440e+002	   +1.701188e+001
+2.128639e+002	   +1.904049e+001
+2.135863e+002	   +1.782147e+001
+2.143111e+002	   +1.728046e+001
+2.150384e+002	   +1.842173e+001
+2.157681e+002	   +2.055536e+001
+2.165004e+002	   +2.120113e+001
+2.172351e+002	   +3.115264e+001
+2.179723e+002	   +2.633354e+001
+2.187120e+002	   +3.009366e+001
+2.194542e+002	   +1.624195e+001
+2.201989e+002	   +1.324559e+001
+2.209462e+002	   +1.865755e+001
+2.216960e+002	   +1.376573e+001
+2.224483e+002	   +2.602219e+001
+2.232032e+002	   +2.076761e+001
+2.239607e+002	   +1.574647e+001
+2.247207e+002	   +9.795475e+000
+2.254833e+002	   +1.756562e+001
+2.262485e+002	   +1.987439e+001
+2.270163e+002	   +1.206740e+001
+2.277867e+002	   +1.046177e+001
+2.285597e+002	   +1.085290e+001
+2.293353e+002	   +2.066838e+001
+2.301136e+002	   +1.902218e+001
+2.308945e+002	   +2.841137e+001
+2.316780e+002	   +1.778864e+001
+2.324642e+002	   +1.331974e+001
+2.332531e+002	   +2.579965e+001
+2.340447e+002	   +1.649407e+001
+2.348389e+002	   +2.658574e+001
+2.356359e+002	   +2.443374e+001
+2.364355e+002	   +1.825802e+001
+2.372379e+002	   +2.014424e+001
+2.380430e+002	   +2.922478e+001
+2.388508e+002	   +1.944894e+001
+2.396613e+002	   +2.384184e+001
+2.404746e+002	   +2.668581e+001
+2.412907e+002	   +2.412904e+001
+2.421095e+002	   +1.932233e+001
+2.429311e+002	   +2.462770e+001
+2.437555e+002	   +2.540908e+001
+2.445827e+002	   +2.353025e+001
+2.454128e+002	   +1.903999e+001
+2.462456e+002	   +1.558582e+001
+2.470812e+002	   +2.667978e+001
+2.479197e+002	   +2.734460e+001
+2.487610e+002	   +1.980626e+001
+2.496052e+002	   +2.714497e+001
+2.504523e+002	   +2.047635e+001
+2.513022e+002	   +2.152415e+001
+2.521550e+002	   +1.957135e+001
+2.530107e+002	   +1.761915e+001
+2.538693e+002	   +2.121408e+001
+2.547308e+002	   +1.590099e+001
+2.555953e+002	   +2.957739e+001
+2.564626e+002	   +1.126653e+001
+2.573330e+002	   +2.015480e+001
+2.582063e+002	   +2.280275e+001
+2.590825e+002	   +1.606794e+001
+2.599617e+002	   +1.600905e+001
+2.608439e+002	   +2.176672e+001
+2.617291e+002	   +1.071826e+001
+2.626173e+002	   +1.262911e+001
+2.635085e+002	   +1.852097e+001
+2.644027e+002	   +1.768143e+001
+2.653000e+002	   +2.150127e+001
+2.662003e+002	   +1.961205e+001
+2.671037e+002	   +2.055873e+001
+2.680101e+002	   +1.405323e+001
+2.689196e+002	   +2.535101e+001
+2.698322e+002	   +2.553748e+001
+2.707479e+002	   +6.689509e+000
+2.716667e+002	   +1.856697e+001
+2.725886e+002	   +2.803089e+001
+2.735137e+002	   +1.308111e+001
+2.744418e+002	   +1.278021e+001
+2.753732e+002	   +1.669271e+001
+2.763077e+002	   +1.400583e+001
+2.772454e+002	   +6.670394e+000
+2.781862e+002	   +1.446574e+001
+2.791302e+002	   +1.667877e+001
+2.800775e+002	   +1.766781e+001
+2.810280e+002	   +1.372449e+001
+2.819816e+002	   +1.131331e+001
+2.829385e+002	   +2.403761e+001
+2.838987e+002	   +1.209517e+001
+2.848622e+002	   +1.844033e+001
+2.858289e+002	   +1.710839e+001
+2.867988e+002	   +1.275189e+001
+2.877721e+002	   +2.155645e+001
+2.887487e+002	   +2.679251e+001
+2.897285e+002	   +1.472593e+001
+2.907118e+002	   +2.694794e+001
+2.916983e+002	   +2.013496e+001
+2.926882e+002	   +1.377025e+001
+2.936815e+002	   +4.181417e+001
+2.946781e+002	   +1.584728e+001
+2.956781e+002	   +1.342337e+001
+2.966815e+002	   +9.040208e+000
+2.976883e+002	   +2.039380e+001
+2.986985e+002	   +2.866559e+001
+2.997122e+002	   +1.180384e+001
+3.007293e+002	   +1.587854e+001
+3.017498e+002	   +3.014886e+001
+3.027738e+002	   +2.006459e+001
+3.038013e+002	   +2.086886e+001
+3.048323e+002	   +2.538669e+001
+3.058667e+002	   +1.249477e+001
+3.069047e+002	   +1.794488e+001
+3.079462e+002	   +2.160542e+001
+3.089912e+002	   +1.825785e+001
+3.100398e+002	   +3.548973e+001
+3.110920e+002	   +1.467551e+001
+3.121477e+002	   +1.696870e+001
+3.132070e+002	   +2.459192e+001
+3.142699e+002	   +2.425781e+001
+3.153364e+002	   +1.895471e+001
+3.164065e+002	   +1.770167e+001
+3.174802e+002	   +1.030032e+001
+3.185576e+002	   +3.486070e+001
+3.196386e+002	   +1.900896e+001
+3.207234e+002	   +2.482060e+001
+3.218117e+002	   +1.276744e+001
+3.229038e+002	   +1.919142e+001
+3.239996e+002	   +2.198746e+001
+3.250992e+002	   +3.609627e+001
+3.262024e+002	   +2.715311e+001
+3.273094e+002	   +3.088332e+001
+3.284201e+002	   +1.925959e+001
+3.295346e+002	   +1.395435e+001
+3.306529e+002	   +2.472353e+001
+3.317750e+002	   +2.073658e+001
+3.329009e+002	   +2.397332e+001
+3.340306e+002	   +2.158381e+001
+3.351642e+002	   +1.549958e+001
+3.363016e+002	   +2.243975e+001
+3.374428e+002	   +1.502851e+001
+3.385880e+002	   +1.262004e+001
+3.397370e+002	   +1.416233e+001
+3.408899e+002	   +1.650111e+001
+3.420468e+002	   +2.520949e+001
+3.432075e+002	   +1.716008e+001
+3.443722e+002	   +1.996536e+001
+3.455409e+002	   +2.420511e+001
+3.467135e+002	   +2.151990e+001
+3.478901e+002	   +1.779455e+001
+3.490706e+002	   +2.464298e+001
+3.502552e+002	   +1.545501e+001
+3.514438e+002	   +1.674066e+001
+3.526365e+002	   +3.172771e+001
+3.538332e+002	   +2.256178e+001
+3.550339e+002	   +2.255559e+001
+3.562388e+002	   +1.784486e+001
+3.574477e+002	   +2.111794e+001
+3.586607e+002	   +2.021430e+001
+3.598779e+002	   +2.399409e+001
+3.610991e+002	   +1.407549e+001
+3.623245e+002	   +9.689260e+000
+3.635541e+002	   +1.625168e+001
+3.647878e+002	   +1.272201e+001
+3.660258e+002	   +1.351582e+001
+3.672679e+002	   +1.778604e+001
+3.685143e+002	   +1.798383e+001
+3.697648e+002	   +1.769159e+001
+3.710197e+002	   +2.937800e+001
+3.722787e+002	   +2.293209e+001
+3.735421e+002	   +3.992161e+001
+3.748097e+002	   +2.314214e+001
+3.760817e+002	   +2.074904e+001
+3.773579e+002	   +2.157864e+001
+3.786385e+002	   +1.250562e+001
+3.799234e+002	   +1.942406e+001
+3.812127e+002	   +2.420525e+001
+3.825064e+002	   +1.480001e+001
+3.838044e+002	   +1.297095e+001
+3.851069e+002	   +1.689002e+001
+3.864138e+002	   +1.804314e+001
+3.877251e+002	   +1.836394e+001
+3.890409e+002	   +1.518737e+001
+3.903611e+002	   +2.214261e+001
+3.916859e+002	   +1.850233e+001
+3.930150e+002	   +2.401728e+001
+3.943488e+002	   +1.184958e+001
+3.956870e+002	   +1.984148e+001
+3.970298e+002	   +9.380938e+000
+3.983771e+002	   +2.053109e+001
+3.997291e+002	   +1.172565e+001
+4.010856e+002	   +1.513857e+001
+4.024467e+002	   +1.077410e+001
+4.038124e+002	   +2.271072e+001
+4.051828e+002	   +1.285023e+001
+4.065578e+002	   +8.855469e+000
+4.079375e+002	   +1.048139e+001
+4.093218e+002	   +1.140437e+001
+4.107109e+002	   +1.620953e+001
+4.121046e+002	   +6.053142e+000
+4.135031e+002	   +1.377319e+001
+4.149064e+002	   +1.557236e+001
+4.163144e+002	   +1.828316e+001
+4.177272e+002	   +1.110682e+001
+4.191448e+002	   +1.392130e+001
+4.205672e+002	   +1.865773e+001
+4.219944e+002	   +1.027599e+001
+4.234265e+002	   +2.994801e+001
+4.248634e+002	   +8.940871e+000
+4.263052e+002	   +1.412868e+001
+4.277519e+002	   +1.399052e+001
+4.292035e+002	   +2.171419e+001
+4.306600e+002	   +1.559082e+001
+4.321215e+002	   +1.644440e+001
+4.335879e+002	   +2.722714e+001
+4.350593e+002	   +2.226436e+001
+4.365357e+002	   +2.152878e+001
+4.380171e+002	   +1.856551e+001
+4.395036e+002	   +2.006156e+001
+4.409951e+002	   +3.432828e+001
+4.424916e+002	   +1.882175e+001
+4.439932e+002	   +2.291361e+001
+4.454999e+002	   +2.000218e+001
+4.470118e+002	   +1.775761e+001
+4.485287e+002	   +1.649509e+001
+4.500508e+002	   +1.376184e+001
+4.515781e+002	   +1.502916e+001
+4.531106e+002	   +1.738368e+001
+4.546482e+002	   +1.588545e+001
+4.561911e+002	   +2.226361e+001
+4.577392e+002	   +1.468226e+001
+4.592926e+002	   +1.333983e+001
+4.608512e+002	   +1.431051e+001
+4.624152e+002	   +1.766254e+001
+4.639844e+002	   +1.522576e+001
+4.655589e+002	   +1.924567e+001
+4.671389e+002	   +2.018498e+001
+4.687241e+002	   +2.541428e+001
+4.703148e+002	   +1.086481e+001
+4.719108e+002	   +1.143982e+001
+4.735123e+002	   +2.330750e+001
+4.751191e+002	   +9.521689e+000
+4.767315e+002	   +1.091551e+001
+4.783493e+002	   +8.285082e+000
+4.799726e+002	   +7.286003e-001
+4.816014e+002	   +3.484011e-001
+4.832358e+002	   +1.225776e+001
+4.848757e+002	   +1.379142e+001
+4.865211e+002	   +8.295365e+000
+4.881721e+002	   +4.494823e+000
+4.898288e+002	   +1.290683e+001
+4.914911e+002	   +1.297830e+001
+4.931590e+002	   +1.107301e+001
+4.948326e+002	   +1.095956e+001
+4.965118e+002	   +6.560142e+000
+4.981967e+002	   +2.276603e+001
+4.998874e+002	   +7.997549e+000
+5.015838e+002	   +7.550301e+000
+5.032859e+002	   +9.124042e+000
+5.049939e+002	   +2.265712e+001
+5.067076e+002	   +1.022093e+001
+5.084272e+002	   +9.102788e+000
+5.101525e+002	   +2.872923e+001
+5.118838e+002	   +1.189572e+001
+5.136208e+002	   +5.791754e+000
+5.153639e+002	   +2.986635e+000
+5.171128e+002	   +1.318848e+001
+5.188676e+002	   +1.527588e+001
+5.206285e+002	   +1.043583e+001
+5.223953e+002	   +5.176799e+000
+5.241680e+002	   +1.010556e+001
+5.259468e+002	   +7.115881e+000
+5.277316e+002	   +1.298135e+001
+5.295225e+002	   +9.772985e+000
+5.313195e+002	   +6.816077e+000
+5.331226e+002	   +2.112058e+001
+5.349318e+002	   +1.099478e+001
+5.367471e+002	   +1.294217e+001
+5.385685e+002	   +1.170204e+001
+5.403962e+002	   +6.494771e+000
+5.422301e+002	   +2.231357e+001
+5.440702e+002	   +1.547785e+001
+5.459165e+002	   +7.958693e+000
+5.477691e+002	   +1.507888e+001
+5.496280e+002	   +1.090781e+001
+5.514932e+002	   +1.299102e+001
+5.533647e+002	   +1.085014e+001
+5.552426e+002	   +1.461532e+001
+5.571268e+002	   +9.662786e+000
+5.590175e+002	   +1.087378e+001
+5.609146e+002	   +1.068793e+001
+5.628181e+002	   +1.390276e+001
+5.647280e+002	   +5.169037e+000
+5.666445e+002	   +1.845992e+001
+5.685674e+002	   +1.335674e+001
+5.704969e+002	   +1.017661e+001
+5.724329e+002	   +1.000132e+001
+5.743755e+002	   +1.382634e+001
+5.763246e+002	   +1.251241e+001
+5.782805e+002	   +1.388618e+001
+5.802429e+002	   +9.010186e+000
+5.822120e+002	   +9.701068e+000
+5.841877e+002	   +1.244899e+001
+5.861702e+002	   +8.134760e+000
+5.881594e+002	   +8.590219e+000
+5.901554e+002	   +1.087504e+001
+5.921581e+002	   +7.001431e+000
+5.941676e+002	   +8.487044e+000
+5.961840e+002	   +1.600103e+001
+5.982072e+002	   +6.385695e+000
+6.002372e+002	   +8.910629e+000
+6.022742e+002	   +1.261294e+001
+6.043180e+002	   +1.241252e+001
+6.063688e+002	   +1.105260e+001
+6.084265e+002	   +1.819330e+001
+6.104913e+002	   +1.480699e+001
+6.125630e+002	   +1.397567e+001
+6.146418e+002	   +3.094397e+001
+6.167276e+002	   +2.674876e+001
+6.188205e+002	   +1.302904e+001
+6.209205e+002	   +1.518651e+001
+6.230276e+002	   +2.139866e+001
+6.251419e+002	   +2.622136e+001
+6.272634e+002	   +1.254905e+001
+6.293920e+002	   +1.790273e+001
+6.315280e+002	   +1.290054e+001
+6.336711e+002	   +1.384134e+001
+6.358215e+002	   +1.935053e+001
+6.379791e+002	   +1.906281e+001
+6.401442e+002	   +1.634533e+001
+6.423165e+002	   +1.791887e+001
+6.444963e+002	   +1.147545e+001
+6.466834e+002	   +2.088127e+001
+6.488780e+002	   +1.707538e+001
+6.510800e+002	   +2.138454e+001
+6.532895e+002	   +1.521687e+001
+6.555065e+002	   +1.120997e+001
+6.577310e+002	   +1.277588e+001
+6.599630e+002	   +1.014569e+001
+6.622026e+002	   +1.656380e+001
+6.644498e+002	   +1.998110e+001
+6.667047e+002	   +6.710972e+000
+6.689672e+002	   +1.153438e+001
+6.712374e+002	   +1.443015e+001
+6.735153e+002	   +1.809433e+001
+6.758009e+002	   +1.877348e+001
+6.780942e+002	   +1.633476e+001
+6.803954e+002	   +1.903040e+001
+6.827043e+002	   +1.452768e+001
+6.850212e+002	   +2.360271e+001
+6.873458e+002	   +6.577733e+000
+6.896784e+002	   +1.148835e+001
+6.920189e+002	   +1.756922e+001
+6.943672e+002	   +2.943837e+001
+6.967236e+002	   +1.211391e+001
+6.990880e+002	   +1.407236e+001
+7.014604e+002	   +9.753110e+000
+7.038409e+002	   +3.581910e+001
+7.062294e+002	   +1.449193e+001
+7.086260e+002	   +1.575772e+001
+7.110308e+002	   +1.372445e+001
+7.134437e+002	   +1.222628e+001
+7.158648e+002	   +1.330213e+001
+7.182941e+002	   +2.493023e+001
+7.207318e+002	   +1.660508e+001
+7.231776e+002	   +2.025222e+001
+7.256317e+002	   +1.507452e+001
+7.280942e+002	   +2.124227e+001
+7.305651e+002	   +1.226819e+001
+7.330443e+002	   +1.333692e+001
+7.355319e+002	   +1.145601e+001
+7.380280e+002	   +9.791295e+000
+7.405325e+002	   +9.361204e+000
+7.430455e+002	   +6.464991e+000
+7.455671e+002	   +1.390724e+001
+7.480972e+002	   +2.493862e+001
+7.506359e+002	   +1.497840e+001
+7.531833e+002	   +1.183889e+001
+7.557393e+002	   +1.619402e+001
+7.583039e+002	   +2.000261e+001
+7.608773e+002	   +2.979909e+001
+7.634594e+002	   +1.627026e+001
+7.660502e+002	   +2.111117e+001
+7.686498e+002	   +1.232738e+001
+7.712583e+002	   +1.153973e+001
+7.738756e+002	   +1.683375e+001
+7.765018e+002	   +2.077099e+001
+7.791369e+002	   +1.187258e+001
+7.817809e+002	   +1.437126e+001
+7.844340e+002	   +1.515027e+001
+7.870960e+002	   +2.319316e+001
+7.897670e+002	   +1.765267e+001
+7.924471e+002	   +2.067574e+001
+7.951364e+002	   +1.570201e+001
+7.978347e+002	   +1.878359e+001
+8.005422e+002	   +1.873542e+001
+8.032589e+002	   +1.521029e+001
+8.059848e+002	   +1.337341e+001
+8.087200e+002	   +2.050800e+001
+8.114644e+002	   +2.678111e+001
+8.142182e+002	   +1.138807e+001
+8.169813e+002	   +3.223917e+000
+8.197538e+002	   +1.245228e+001
+8.225356e+002	   +5.141671e+000
+8.253270e+002	   +1.523483e+000
+8.281277e+002	   +1.296594e+001
+8.309380e+002	   +7.837655e+000
+8.337579e+002	   +1.563593e+001
+8.365873e+002	   +1.126865e+001
+8.394263e+002	   +1.769552e+001
+8.422750e+002	   +1.884531e+001
+8.451333e+002	   +6.670972e+000
+8.480013e+002	   +2.043893e+001
+8.508790e+002	   +1.378366e+001
+8.537665e+002	   +1.886866e+001
+8.566639e+002	   +1.243775e+001
+8.595710e+002	   +2.261684e+001
+8.624880e+002	   +1.151354e+001
+8.654149e+002	   +1.036227e+001
+8.683517e+002	   +8.824454e+000
+8.712986e+002	   +1.114802e+001
+8.742554e+002	   +1.053176e+001
+8.772222e+002	   +1.123548e+001
+8.801991e+002	   +8.439560e+000
+8.831861e+002	   +1.737391e+001
+8.861833e+002	   +1.996715e+001
+8.891906e+002	   +1.269844e+001
+8.922081e+002	   +1.518147e+001
+8.952358e+002	   +5.537543e+000
+8.982739e+002	   +2.321598e+001
+9.013223e+002	   +1.069350e+001
+9.043809e+002	   +2.082411e+001
+9.074500e+002	   +1.152610e+001
+9.105295e+002	   +1.408948e+001
+9.136194e+002	   +8.805037e+000
+9.167198e+002	   +1.372052e+001
+9.198308e+002	   +2.846647e+001
+9.229523e+002	   +1.373151e+001
+9.260844e+002	   +1.170710e+001
+9.292271e+002	   +2.468801e+001
+9.323805e+002	   +1.182739e+001
+9.355446e+002	   +1.166749e+001
+9.387194e+002	   +8.143372e+000
+9.419050e+002	   +1.334430e+001
+9.451014e+002	   +9.856168e-001
+9.483087e+002	   +2.289395e+001
+9.515269e+002	   +2.290692e+001
+9.547559e+002	   +5.771725e+000
+9.579960e+002	   +4.297854e+000
+9.612469e+002	   +1.085987e+001
+9.645090e+002	   +9.338657e+000
+9.677821e+002	   +2.142300e+001
+9.710663e+002	   +1.688891e+001
+9.743618e+002	   +8.920958e+000
+9.776683e+002	   +1.189986e+001
+9.809861e+002	   +9.944415e+000
+9.843151e+002	   +1.567344e+001
+9.876555e+002	   +2.270982e+001
+9.910071e+002	   +1.849838e+001
+9.943702e+002	   +2.576919e+001
+9.977446e+002	   +1.506263e+001
+1.001130e+003	   +1.259130e+001
+1.004528e+003	   +1.850454e+001
+1.007937e+003	   +1.713674e+001
+1.011357e+003	   +1.582520e+001
+1.014789e+003	   +2.452389e+001
+1.018233e+003	   +1.155833e+001
+1.021689e+003	   +1.549367e+001
+1.025156e+003	   +1.491715e+001
+1.028635e+003	   +6.921829e+000
+1.032125e+003	   +1.218038e+001
+1.035628e+003	   +1.261481e+001
+1.039142e+003	   +6.347861e+000
+1.042669e+003	   +1.019158e+001
+1.046207e+003	   +1.041033e+001
+1.049758e+003	   +1.475473e+001
+1.053320e+003	   +9.741743e-001
+1.056895e+003	   +1.615378e+001
+1.060481e+003	   +7.611095e+000
+1.064080e+003	   +3.452989e+000
+1.067691e+003	   +2.387684e+001
+1.071314e+003	   +6.857477e+000
+1.074950e+003	   +3.711121e+000
+1.078598e+003	   +4.234488e+000
+1.082258e+003	   +1.064371e+001
+1.085931e+003	   +7.459543e+000
+1.089616e+003	   +9.770579e+000
+1.093314e+003	   +4.516919e+000
+1.097024e+003	   +1.996423e+001
+1.100747e+003	   +6.118863e+000
+1.104482e+003	   +1.105651e+001
+1.108230e+003	   +6.780135e+000
+1.111991e+003	   +8.422043e+000
+1.115765e+003	   +9.971600e+000
+1.119551e+003	   +4.385969e-001
+1.123350e+003	   +6.695497e+000
+1.127162e+003	   +1.029074e+001
+1.130988e+003	   -5.916829e+000
+1.134826e+003	   +7.800562e+000
+1.138677e+003	   +4.559990e+000
+1.142541e+003	   +6.020268e+000
+1.146418e+003	   +3.251897e+000
+1.150309e+003	   +7.350111e+000
+1.154212e+003	   +8.658549e+000
+1.158129e+003	   +1.019965e+001
+1.162059e+003	   +7.998441e+000
+1.166003e+003	   +2.093233e+001
+1.169960e+003	   +1.376876e+001
+1.173930e+003	   +7.052318e+000
+1.177914e+003	   +1.364756e+001
+1.181911e+003	   +2.083745e+001
+1.185922e+003	   +1.138395e+001
+1.189947e+003	   +2.050241e+001
+1.193985e+003	   +1.335269e+001
+1.198037e+003	   +5.743382e+000
+1.202102e+003	   +1.024179e+001
+1.206182e+003	   +2.464100e+001
