+3.240733e+001	   +1.618698e+002
+3.434161e+001	   +1.572442e+002
+3.639133e+001	   +1.557747e+002
+3.856340e+001	   +1.544259e+002
+4.086512e+001	   +1.519725e+002
+4.330421e+001	   +1.463395e+002
+4.588889e+001	   +1.430585e+002
+4.862783e+001	   +1.368142e+002
+5.153025e+001	   +1.316294e+002
+5.460592e+001	   +1.294682e+002
+5.786515e+001	   +1.470152e+002
+6.131891e+001	   +1.425831e+002
+6.497882e+001	   +1.057951e+002
+6.885718e+001	   +1.113214e+002
+7.296702e+001	   +1.011384e+002
+7.732217e+001	   +9.061791e+001
+8.193725e+001	   +8.242735e+001
+8.682780e+001	   +7.664528e+001
+9.201024e+001	   +6.880064e+001
+9.750201e+001	   +5.888809e+001
+1.033216e+002	   +4.898261e+001
+1.094885e+002	   +3.880544e+001
+1.160234e+002	   +2.583021e+001
+1.229485e+002	   +1.409093e+001
+1.302868e+002	   +2.121172e+000
+1.380632e+002	   -1.173580e+001
+1.463037e+002	   -2.521569e+001
+1.550360e+002	   -3.973856e+001
+1.642896e+002	   -5.677896e+001
+1.740954e+002	   -7.342886e+001
+1.844866e+002	   -9.138068e+001
+1.954979e+002	   -1.071217e+002
+2.071665e+002	   -1.263587e+002
+2.195316e+002	   -1.456050e+002
+2.326346e+002	   -1.688349e+002
+2.465198e+002	   +1.713089e+002
+2.612336e+002	   +1.470389e+002
+2.768258e+002	   +1.222222e+002
+2.933485e+002	   +9.620172e+001
+3.108575e+002	   +6.809273e+001
+3.294114e+002	   +3.985675e+001
+3.490728e+002	   +8.875749e+000
+3.699078e+002	   -2.113427e+001
+3.919862e+002	   -5.559903e+001
+4.153825e+002	   -8.848353e+001
+4.401752e+002	   -1.253610e+002
+4.664478e+002	   -1.647637e+002
+4.942884e+002	   +1.523132e+002
+5.237906e+002	   +1.099807e+002
+5.550539e+002	   +6.423773e+001
+5.881831e+002	   +1.632309e+001
+6.232897e+002	   -3.522853e+001
+6.604916e+002	   -8.864712e+001
+6.999140e+002	   -1.464038e+002
+7.416895e+002	   +1.535389e+002
+7.859583e+002	   +9.009479e+001
+8.328693e+002	   +2.231617e+001
+8.825803e+002	   -4.903026e+001
+9.352584e+002	   -1.248359e+002
+9.910807e+002	   +1.553324e+002
+1.050235e+003	   +7.089050e+001
+1.112920e+003	   -1.836560e+001
+1.179346e+003	   -1.131716e+002
+1.249737e+003	   +1.465654e+002
+1.324329e+003	   +4.021897e+001
+1.403374e+003	   -7.272259e+001
+1.487136e+003	   +1.686813e+002
+1.575898e+003	   +4.267410e+001
+1.669958e+003	   -9.074362e+001
+1.769632e+003	   +1.275492e+002
+1.875255e+003	   -2.185748e+001
+1.987182e+003	   +1.796662e+002
+2.105790e+003	   +1.162368e+001
+2.231477e+003	   -1.666133e+002
+2.364666e+003	   +5.294593e+000
+2.505805e+003	   +1.656147e+002
+2.655367e+003	   -4.564912e+001
+2.813857e+003	   +8.984773e+001
+2.981806e+003	   -1.471710e+002
+3.159779e+003	   -3.898813e+001
+3.348375e+003	   +5.425544e+001
+3.548228e+003	   +1.317681e+002
+3.760009e+003	   -1.673549e+002
+3.984431e+003	   -1.244687e+002
+4.222248e+003	   -1.006557e+002
+4.474258e+003	   -9.682111e+001
+4.741311e+003	   -1.139637e+002
+5.024303e+003	   -1.537040e+002
+5.324186e+003	   +1.422354e+002
+5.641968e+003	   +5.311700e+001
+5.978717e+003	   -6.256242e+001
+6.335565e+003	   +1.529711e+002
+6.713713e+003	   -2.128296e+001
+7.114431e+003	   +1.323185e+002
+7.539066e+003	   -1.081883e+002
+7.989046e+003	   -2.472229e+001
+8.465885e+003	   +2.114893e+001
+8.971183e+003	   +2.618668e+001
+9.506642e+003	   -1.091648e+001
+1.007406e+004	   -9.360217e+001
+1.067534e+004	   +1.355953e+002
+1.131252e+004	   -4.566019e+001
+1.198772e+004	   +7.848643e+001
+1.270323e+004	   +1.458398e+002
+1.346144e+004	   +1.527057e+002
+1.426490e+004	   +9.526884e+001
+1.511632e+004	   -2.983547e+001
+1.601856e+004	   +1.327210e+002
+1.697466e+004	   -1.409295e+002
+1.798781e+004	   -1.352672e+002
+1.906144e+004	   +1.441215e+002
+2.019915e+004	   -2.702043e+001
+2.140477e+004	   +6.584016e+001
+2.268234e+004	   +5.652593e+001
+2.403617e+004	   -6.104091e+001
+2.547080e+004	   +6.712685e+001
+2.699107e+004	   +7.422341e+001
+2.860207e+004	   -4.735497e+001
+3.030922e+004	   +5.501618e+001
+3.211828e+004	   +1.307795e+001
+3.403530e+004	   +1.786139e+002
+3.606675e+004	   -1.777209e+002
+3.821945e+004	   +1.428903e+001
+4.050063e+004	   +2.460421e+001
+4.291797e+004	   -1.587753e+002
+4.547959e+004	   +1.728438e+002
+4.819411e+004	   -7.316959e+001
+5.107064e+004	   +1.699771e+002
+5.411887e+004	   +1.690297e+002
+5.734903e+004	   -9.044102e+001
+6.077199e+004	   +9.634666e+001
+6.439926e+004	   -6.890533e+000
+6.824302e+004	   -5.746532e+001
+7.231620e+004	   -7.378425e+001
+7.663251e+004	   -7.608219e+001
+8.120643e+004	   -8.546952e+001
+8.605335e+004	   -1.245526e+002
+9.118957e+004	   +1.428897e+002
+9.663236e+004	   -2.843923e+001
+1.024000e+005	   +4.454454e+001
