+2.745400e+004	   +2.073932e-005
+2.745500e+004	   +2.065523e-005
+2.745600e+004	   +1.917569e-005
+2.745700e+004	   +1.955208e-005
+2.745800e+004	   +1.814521e-005
+2.745900e+004	   +1.700246e-005
+2.746000e+004	   +1.721721e-005
+2.746100e+004	   +1.685330e-005
+2.746200e+004	   +1.790943e-005
+2.746300e+004	   +2.041569e-005
+2.746400e+004	   +2.180286e-005
+2.746500e+004	   +2.157160e-005
+2.746600e+004	   +1.885797e-005
+2.746700e+004	   +1.814728e-005
+2.746800e+004	   +2.063721e-005
+2.746900e+004	   +2.198659e-005
+2.747000e+004	   +2.079630e-005
+2.747100e+004	   +1.736795e-005
+2.747200e+004	   +1.517498e-005
+2.747300e+004	   +1.701811e-005
+2.747400e+004	   +1.921895e-005
+2.747500e+004	   +1.964394e-005
+2.747600e+004	   +1.891118e-005
+2.747700e+004	   +1.922217e-005
+2.747800e+004	   +2.153050e-005
+2.747900e+004	   +2.236104e-005
+2.748000e+004	   +2.068260e-005
+2.748100e+004	   +2.119856e-005
+2.748200e+004	   +2.157652e-005
+2.748300e+004	   +2.125071e-005
+2.748400e+004	   +2.270700e-005
+2.748500e+004	   +2.225399e-005
+2.748600e+004	   +1.866637e-005
+2.748700e+004	   +1.567342e-005
+2.748800e+004	   +1.602531e-005
+2.748900e+004	   +1.862328e-005
+2.749000e+004	   +1.972505e-005
+2.749100e+004	   +2.018886e-005
+2.749200e+004	   +2.179876e-005
+2.749300e+004	   +2.293665e-005
+2.749400e+004	   +2.289800e-005
+2.749500e+004	   +2.271483e-005
+2.749600e+004	   +1.978944e-005
+2.749700e+004	   +1.759582e-005
+2.749800e+004	   +1.686756e-005
+2.749900e+004	   +1.803380e-005
+2.750000e+004	   +1.971142e-005
+2.750100e+004	   +1.933650e-005
+2.750200e+004	   +1.937212e-005
+2.750300e+004	   +1.944190e-005
+2.750400e+004	   +1.886968e-005
+2.750500e+004	   +1.811729e-005
+2.750600e+004	   +1.813578e-005
+2.750700e+004	   +1.810920e-005
+2.750800e+004	   +1.673729e-005
+2.750900e+004	   +1.714737e-005
+2.751000e+004	   +1.913659e-005
+2.751100e+004	   +1.977892e-005
+2.751200e+004	   +2.047046e-005
+2.751300e+004	   +1.992312e-005
+2.751400e+004	   +1.923385e-005
+2.751500e+004	   +2.144848e-005
+2.751600e+004	   +2.212945e-005
+2.751700e+004	   +2.108699e-005
+2.751800e+004	   +2.017034e-005
+2.751900e+004	   +1.921038e-005
+2.752000e+004	   +1.912034e-005
+2.752100e+004	   +2.090226e-005
+2.752200e+004	   +2.044993e-005
+2.752300e+004	   +1.902048e-005
+2.752400e+004	   +1.943812e-005
+2.752500e+004	   +1.974638e-005
+2.752600e+004	   +1.732509e-005
+2.752700e+004	   +1.575283e-005
+2.752800e+004	   +1.605588e-005
+2.752900e+004	   +1.793923e-005
+2.753000e+004	   +1.902928e-005
+2.753100e+004	   +1.726469e-005
+2.753200e+004	   +1.589678e-005
+2.753300e+004	   +1.739940e-005
+2.753400e+004	   +1.729216e-005
+2.753500e+004	   +1.512131e-005
+2.753600e+004	   +1.571460e-005
+2.753700e+004	   +1.815664e-005
+2.753800e+004	   +1.673459e-005
+2.753900e+004	   +1.524302e-005
+2.754000e+004	   +1.847106e-005
+2.754100e+004	   +1.988119e-005
+2.754200e+004	   +1.999759e-005
+2.754300e+004	   +1.943928e-005
+2.754400e+004	   +1.795387e-005
+2.754500e+004	   +1.858317e-005
+2.754600e+004	   +1.808067e-005
+2.754700e+004	   +1.698408e-005
+2.754800e+004	   +1.829239e-005
+2.754900e+004	   +2.128065e-005
+2.755000e+004	   +2.186850e-005
+2.755100e+004	   +1.782435e-005
+2.755200e+004	   +1.641234e-005
+2.755300e+004	   +1.774281e-005
+2.755400e+004	   +1.818887e-005
+2.755500e+004	   +1.784440e-005
+2.755600e+004	   +1.850151e-005
+2.755700e+004	   +1.927291e-005
+2.755800e+004	   +1.870002e-005
+2.755900e+004	   +1.834148e-005
+2.756000e+004	   +1.956501e-005
+2.756100e+004	   +1.922749e-005
+2.756200e+004	   +1.824984e-005
+2.756300e+004	   +1.706472e-005
+2.756400e+004	   +1.487548e-005
+2.756500e+004	   +1.582097e-005
+2.756600e+004	   +1.755152e-005
+2.756700e+004	   +1.858162e-005
+2.756800e+004	   +1.752004e-005
+2.756900e+004	   +1.867410e-005
+2.757000e+004	   +2.099611e-005
+2.757100e+004	   +2.360114e-005
+2.757200e+004	   +2.352848e-005
+2.757300e+004	   +1.920281e-005
+2.757400e+004	   +1.757840e-005
+2.757500e+004	   +1.931734e-005
+2.757600e+004	   +1.928778e-005
+2.757700e+004	   +1.873800e-005
+2.757800e+004	   +1.864256e-005
+2.757900e+004	   +1.844470e-005
+2.758000e+004	   +2.065566e-005
+2.758100e+004	   +2.209015e-005
+2.758200e+004	   +2.152466e-005
+2.758300e+004	   +1.933327e-005
+2.758400e+004	   +1.722251e-005
+2.758500e+004	   +1.599210e-005
+2.758600e+004	   +1.652689e-005
+2.758700e+004	   +1.815268e-005
+2.758800e+004	   +1.772146e-005
+2.758900e+004	   +1.941138e-005
+2.759000e+004	   +1.841527e-005
+2.759100e+004	   +1.794937e-005
+2.759200e+004	   +2.031543e-005
+2.759300e+004	   +1.940450e-005
+2.759400e+004	   +1.658949e-005
+2.759500e+004	   +1.542678e-005
+2.759600e+004	   +1.579903e-005
+2.759700e+004	   +1.625119e-005
+2.759800e+004	   +1.476774e-005
+2.759900e+004	   +1.475414e-005
+2.760000e+004	   +1.626204e-005
+2.760100e+004	   +1.681532e-005
+2.760200e+004	   +1.904345e-005
+2.760300e+004	   +1.984839e-005
+2.760400e+004	   +1.946200e-005
+2.760500e+004	   +2.011554e-005
+2.760600e+004	   +1.987912e-005
+2.760700e+004	   +1.954094e-005
+2.760800e+004	   +1.948479e-005
+2.760900e+004	   +1.847043e-005
+2.761000e+004	   +1.815106e-005
+2.761100e+004	   +1.887208e-005
+2.761200e+004	   +1.771179e-005
+2.761300e+004	   +1.775293e-005
+2.761400e+004	   +2.132331e-005
+2.761500e+004	   +2.243339e-005
+2.761600e+004	   +2.074995e-005
+2.761700e+004	   +2.126684e-005
+2.761800e+004	   +2.279075e-005
+2.761900e+004	   +2.316175e-005
+2.762000e+004	   +1.953929e-005
+2.762100e+004	   +1.735952e-005
+2.762200e+004	   +1.883333e-005
+2.762300e+004	   +1.865349e-005
+2.762400e+004	   +1.564648e-005
+2.762500e+004	   +1.425238e-005
+2.762600e+004	   +1.861261e-005
+2.762700e+004	   +2.122213e-005
+2.762800e+004	   +2.151152e-005
+2.762900e+004	   +2.043453e-005
+2.763000e+004	   +1.709493e-005
+2.763100e+004	   +1.531405e-005
+2.763200e+004	   +1.626111e-005
+2.763300e+004	   +1.674731e-005
+2.763400e+004	   +1.902176e-005
+2.763500e+004	   +2.129827e-005
+2.763600e+004	   +1.911998e-005
+2.763700e+004	   +1.765622e-005
+2.763800e+004	   +1.665308e-005
+2.763900e+004	   +1.717901e-005
+2.764000e+004	   +1.827117e-005
+2.764100e+004	   +1.717492e-005
+2.764200e+004	   +1.818499e-005
+2.764300e+004	   +1.856901e-005
+2.764400e+004	   +1.896364e-005
+2.764500e+004	   +1.865959e-005
+2.764600e+004	   +1.847950e-005
+2.764700e+004	   +1.872753e-005
+2.764800e+004	   +1.812420e-005
+2.764900e+004	   +1.830967e-005
+2.765000e+004	   +1.892630e-005
+2.765100e+004	   +1.868130e-005
+2.765200e+004	   +1.956529e-005
+2.765300e+004	   +2.127105e-005
+2.765400e+004	   +1.824251e-005
+2.765500e+004	   +1.698592e-005
+2.765600e+004	   +2.101273e-005
+2.765700e+004	   +2.324312e-005
+2.765800e+004	   +2.329951e-005
+2.765900e+004	   +1.946589e-005
+2.766000e+004	   +1.668313e-005
+2.766100e+004	   +1.738720e-005
+2.766200e+004	   +1.930627e-005
+2.766300e+004	   +2.019206e-005
+2.766400e+004	   +1.873997e-005
+2.766500e+004	   +1.902965e-005
+2.766600e+004	   +1.804860e-005
+2.766700e+004	   +1.931617e-005
+2.766800e+004	   +2.257472e-005
+2.766900e+004	   +2.255173e-005
+2.767000e+004	   +2.160533e-005
+2.767100e+004	   +1.918922e-005
+2.767200e+004	   +1.884903e-005
+2.767300e+004	   +1.949168e-005
+2.767400e+004	   +1.991335e-005
+2.767500e+004	   +1.985920e-005
+2.767600e+004	   +1.870757e-005
+2.767700e+004	   +1.904167e-005
+2.767800e+004	   +1.934308e-005
+2.767900e+004	   +2.127653e-005
+2.768000e+004	   +2.109767e-005
+2.768100e+004	   +1.985525e-005
+2.768200e+004	   +1.818977e-005
+2.768300e+004	   +1.681268e-005
+2.768400e+004	   +1.807150e-005
+2.768500e+004	   +1.943714e-005
+2.768600e+004	   +1.748428e-005
+2.768700e+004	   +1.643320e-005
+2.768800e+004	   +1.805944e-005
+2.768900e+004	   +1.847713e-005
+2.769000e+004	   +1.820663e-005
+2.769100e+004	   +2.087772e-005
+2.769200e+004	   +2.273316e-005
+2.769300e+004	   +2.053408e-005
+2.769400e+004	   +1.785710e-005
+2.769500e+004	   +1.793363e-005
+2.769600e+004	   +1.873759e-005
+2.769700e+004	   +1.943857e-005
+2.769800e+004	   +1.975932e-005
+2.769900e+004	   +1.948560e-005
+2.770000e+004	   +2.040326e-005
+2.770100e+004	   +2.005527e-005
+2.770200e+004	   +1.984133e-005
+2.770300e+004	   +2.064236e-005
+2.770400e+004	   +2.177075e-005
+2.770500e+004	   +2.130739e-005
+2.770600e+004	   +2.080904e-005
+2.770700e+004	   +2.176636e-005
+2.770800e+004	   +2.021193e-005
+2.770900e+004	   +1.725504e-005
+2.771000e+004	   +1.670841e-005
+2.771100e+004	   +1.705499e-005
+2.771200e+004	   +1.665502e-005
+2.771300e+004	   +1.681525e-005
+2.771400e+004	   +1.709104e-005
+2.771500e+004	   +1.703364e-005
+2.771600e+004	   +1.801431e-005
+2.771700e+004	   +1.872566e-005
+2.771800e+004	   +1.821905e-005
+2.771900e+004	   +2.013264e-005
+2.772000e+004	   +2.052912e-005
+2.772100e+004	   +1.941438e-005
+2.772200e+004	   +1.934211e-005
+2.772300e+004	   +2.228900e-005
+2.772400e+004	   +2.191065e-005
+2.772500e+004	   +2.031039e-005
+2.772600e+004	   +2.015000e-005
+2.772700e+004	   +1.837966e-005
+2.772800e+004	   +1.906696e-005
+2.772900e+004	   +1.932385e-005
+2.773000e+004	   +1.998666e-005
+2.773100e+004	   +2.137450e-005
+2.773200e+004	   +2.186895e-005
+2.773300e+004	   +1.794445e-005
+2.773400e+004	   +1.721018e-005
+2.773500e+004	   +1.864509e-005
+2.773600e+004	   +2.043956e-005
+2.773700e+004	   +2.288993e-005
+2.773800e+004	   +2.180070e-005
+2.773900e+004	   +1.785654e-005
+2.774000e+004	   +1.671753e-005
+2.774100e+004	   +1.740416e-005
+2.774200e+004	   +1.735725e-005
+2.774300e+004	   +1.851994e-005
+2.774400e+004	   +1.981033e-005
+2.774500e+004	   +2.031436e-005
+2.774600e+004	   +1.965879e-005
+2.774700e+004	   +1.925633e-005
+2.774800e+004	   +1.967198e-005
+2.774900e+004	   +1.828681e-005
+2.775000e+004	   +1.766043e-005
+2.775100e+004	   +1.772295e-005
+2.775200e+004	   +1.922764e-005
+2.775300e+004	   +2.261827e-005
+2.775400e+004	   +2.368701e-005
+2.775500e+004	   +2.121521e-005
+2.775600e+004	   +1.899594e-005
+2.775700e+004	   +1.892541e-005
+2.775800e+004	   +1.828837e-005
+2.775900e+004	   +1.913569e-005
+2.776000e+004	   +2.076723e-005
+2.776100e+004	   +2.015004e-005
+2.776200e+004	   +1.900036e-005
+2.776300e+004	   +1.771085e-005
+2.776400e+004	   +1.766376e-005
+2.776500e+004	   +1.917313e-005
+2.776600e+004	   +2.059656e-005
+2.776700e+004	   +1.858382e-005
+2.776800e+004	   +1.696857e-005
+2.776900e+004	   +1.739531e-005
+2.777000e+004	   +1.778307e-005
+2.777100e+004	   +1.629283e-005
+2.777200e+004	   +1.721591e-005
+2.777300e+004	   +2.101580e-005
+2.777400e+004	   +2.205215e-005
+2.777500e+004	   +2.229099e-005
+2.777600e+004	   +1.884500e-005
+2.777700e+004	   +1.548533e-005
+2.777800e+004	   +1.640210e-005
+2.777900e+004	   +1.786713e-005
+2.778000e+004	   +1.804168e-005
+2.778100e+004	   +1.864063e-005
+2.778200e+004	   +1.901984e-005
+2.778300e+004	   +1.828161e-005
+2.778400e+004	   +1.970462e-005
+2.778500e+004	   +1.966422e-005
+2.778600e+004	   +1.878835e-005
+2.778700e+004	   +1.961144e-005
+2.778800e+004	   +1.830836e-005
+2.778900e+004	   +1.725605e-005
+2.779000e+004	   +1.711040e-005
+2.779100e+004	   +1.760550e-005
+2.779200e+004	   +1.728127e-005
+2.779300e+004	   +1.712562e-005
+2.779400e+004	   +1.786120e-005
+2.779500e+004	   +1.987305e-005
+2.779600e+004	   +2.018000e-005
+2.779700e+004	   +1.890099e-005
+2.779800e+004	   +1.832079e-005
+2.779900e+004	   +1.788377e-005
+2.780000e+004	   +1.994184e-005
+2.780100e+004	   +1.970324e-005
+2.780200e+004	   +1.860062e-005
+2.780300e+004	   +1.984377e-005
+2.780400e+004	   +2.122889e-005
+2.780500e+004	   +2.029505e-005
+2.780600e+004	   +1.922709e-005
+2.780700e+004	   +2.031791e-005
+2.780800e+004	   +2.182158e-005
+2.780900e+004	   +1.968568e-005
+2.781000e+004	   +1.655831e-005
+2.781100e+004	   +1.780614e-005
+2.781200e+004	   +2.090277e-005
+2.781300e+004	   +2.111410e-005
+2.781400e+004	   +2.025245e-005
+2.781500e+004	   +2.131661e-005
+2.781600e+004	   +2.154381e-005
+2.781700e+004	   +1.931424e-005
+2.781800e+004	   +1.714086e-005
+2.781900e+004	   +1.561228e-005
+2.782000e+004	   +1.739537e-005
+2.782100e+004	   +1.877942e-005
+2.782200e+004	   +1.919113e-005
+2.782300e+004	   +1.933491e-005
+2.782400e+004	   +1.895342e-005
+2.782500e+004	   +1.730025e-005
+2.782600e+004	   +1.680093e-005
+2.782700e+004	   +1.801555e-005
+2.782800e+004	   +1.883887e-005
+2.782900e+004	   +1.935213e-005
+2.783000e+004	   +1.858282e-005
+2.783100e+004	   +1.753262e-005
+2.783200e+004	   +1.873775e-005
+2.783300e+004	   +1.912821e-005
+2.783400e+004	   +1.813335e-005
+2.783500e+004	   +1.921916e-005
+2.783600e+004	   +1.941212e-005
+2.783700e+004	   +1.847958e-005
+2.783800e+004	   +1.886953e-005
+2.783900e+004	   +2.026600e-005
+2.784000e+004	   +2.056160e-005
+2.784100e+004	   +2.130487e-005
+2.784200e+004	   +2.101871e-005
+2.784300e+004	   +1.880839e-005
+2.784400e+004	   +1.809775e-005
+2.784500e+004	   +1.917763e-005
+2.784600e+004	   +1.756598e-005
+2.784700e+004	   +1.584847e-005
+2.784800e+004	   +1.701919e-005
+2.784900e+004	   +2.035267e-005
+2.785000e+004	   +2.205131e-005
+2.785100e+004	   +2.181828e-005
+2.785200e+004	   +2.056463e-005
+2.785300e+004	   +1.744476e-005
+2.785400e+004	   +1.765820e-005
+2.785500e+004	   +1.909665e-005
+2.785600e+004	   +1.752119e-005
+2.785700e+004	   +1.686997e-005
+2.785800e+004	   +1.748535e-005
+2.785900e+004	   +1.808520e-005
+2.786000e+004	   +1.864210e-005
+2.786100e+004	   +1.803646e-005
+2.786200e+004	   +1.929013e-005
+2.786300e+004	   +1.902044e-005
+2.786400e+004	   +1.703699e-005
+2.786500e+004	   +1.816711e-005
+2.786600e+004	   +1.844310e-005
+2.786700e+004	   +1.931159e-005
+2.786800e+004	   +1.995384e-005
+2.786900e+004	   +1.968194e-005
+2.787000e+004	   +2.062391e-005
+2.787100e+004	   +2.020217e-005
+2.787200e+004	   +1.798563e-005
+2.787300e+004	   +1.828871e-005
+2.787400e+004	   +2.012559e-005
+2.787500e+004	   +1.936316e-005
+2.787600e+004	   +1.671656e-005
+2.787700e+004	   +1.577675e-005
+2.787800e+004	   +1.792145e-005
+2.787900e+004	   +1.971897e-005
+2.788000e+004	   +1.894079e-005
+2.788100e+004	   +1.882727e-005
+2.788200e+004	   +2.002613e-005
+2.788300e+004	   +2.121763e-005
+2.788400e+004	   +2.082285e-005
+2.788500e+004	   +1.912519e-005
+2.788600e+004	   +1.894139e-005
+2.788700e+004	   +1.962064e-005
+2.788800e+004	   +2.053187e-005
+2.788900e+004	   +2.058858e-005
+2.789000e+004	   +2.145103e-005
+2.789100e+004	   +2.027594e-005
+2.789200e+004	   +1.882401e-005
+2.789300e+004	   +1.894381e-005
+2.789400e+004	   +1.939898e-005
+2.789500e+004	   +1.858817e-005
+2.789600e+004	   +1.939025e-005
+2.789700e+004	   +1.947572e-005
+2.789800e+004	   +1.685769e-005
+2.789900e+004	   +1.778893e-005
+2.790000e+004	   +2.145951e-005
+2.790100e+004	   +2.254213e-005
+2.790200e+004	   +2.007531e-005
+2.790300e+004	   +1.680768e-005
+2.790400e+004	   +1.503036e-005
+2.790500e+004	   +1.859429e-005
+2.790600e+004	   +2.164686e-005
+2.790700e+004	   +2.115636e-005
+2.790800e+004	   +1.818148e-005
+2.790900e+004	   +1.678102e-005
+2.791000e+004	   +1.915452e-005
+2.791100e+004	   +2.100256e-005
+2.791200e+004	   +2.087813e-005
+2.791300e+004	   +1.965812e-005
+2.791400e+004	   +1.778697e-005
+2.791500e+004	   +1.645214e-005
+2.791600e+004	   +1.691050e-005
+2.791700e+004	   +1.723499e-005
+2.791800e+004	   +1.830961e-005
+2.791900e+004	   +1.965997e-005
+2.792000e+004	   +1.694258e-005
+2.792100e+004	   +1.779799e-005
+2.792200e+004	   +2.079543e-005
+2.792300e+004	   +2.028253e-005
+2.792400e+004	   +1.951817e-005
+2.792500e+004	   +1.947685e-005
+2.792600e+004	   +2.005604e-005
+2.792700e+004	   +1.984061e-005
+2.792800e+004	   +2.161420e-005
+2.792900e+004	   +2.172751e-005
+2.793000e+004	   +1.948706e-005
+2.793100e+004	   +1.686376e-005
+2.793200e+004	   +1.761693e-005
+2.793300e+004	   +1.922494e-005
+2.793400e+004	   +1.834396e-005
+2.793500e+004	   +1.745363e-005
+2.793600e+004	   +1.878542e-005
+2.793700e+004	   +1.929974e-005
+2.793800e+004	   +1.750479e-005
+2.793900e+004	   +1.718477e-005
+2.794000e+004	   +1.667277e-005
+2.794100e+004	   +1.746409e-005
+2.794200e+004	   +1.962430e-005
+2.794300e+004	   +2.021377e-005
+2.794400e+004	   +2.022376e-005
+2.794500e+004	   +2.083380e-005
+2.794600e+004	   +1.883573e-005
+2.794700e+004	   +1.720268e-005
+2.794800e+004	   +1.687793e-005
+2.794900e+004	   +1.627577e-005
+2.795000e+004	   +1.450981e-005
+2.795100e+004	   +1.379301e-005
+2.795200e+004	   +1.559203e-005
+2.795300e+004	   +1.854460e-005
+2.795400e+004	   +1.882188e-005
+2.795500e+004	   +1.889196e-005
+2.795600e+004	   +2.114853e-005
+2.795700e+004	   +2.103469e-005
+2.795800e+004	   +1.810439e-005
+2.795900e+004	   +1.787329e-005
+2.796000e+004	   +2.019257e-005
+2.796100e+004	   +1.868643e-005
+2.796200e+004	   +1.878282e-005
+2.796300e+004	   +1.959085e-005
+2.796400e+004	   +1.883428e-005
+2.796500e+004	   +2.087371e-005
+2.796600e+004	   +2.126110e-005
+2.796700e+004	   +1.984444e-005
+2.796800e+004	   +1.906357e-005
+2.796900e+004	   +1.734373e-005
+2.797000e+004	   +1.712939e-005
+2.797100e+004	   +1.957722e-005
+2.797200e+004	   +2.066664e-005
+2.797300e+004	   +1.855155e-005
+2.797400e+004	   +1.832105e-005
+2.797500e+004	   +1.963859e-005
+2.797600e+004	   +2.005736e-005
+2.797700e+004	   +1.962241e-005
+2.797800e+004	   +1.722856e-005
+2.797900e+004	   +1.656464e-005
+2.798000e+004	   +1.768738e-005
+2.798100e+004	   +1.954262e-005
+2.798200e+004	   +2.176975e-005
+2.798300e+004	   +2.280286e-005
+2.798400e+004	   +1.985094e-005
+2.798500e+004	   +1.635625e-005
+2.798600e+004	   +1.626407e-005
+2.798700e+004	   +1.862445e-005
+2.798800e+004	   +2.007695e-005
+2.798900e+004	   +2.104007e-005
+2.799000e+004	   +2.162417e-005
+2.799100e+004	   +2.115503e-005
+2.799200e+004	   +2.032148e-005
+2.799300e+004	   +1.823388e-005
+2.799400e+004	   +1.671718e-005
+2.799500e+004	   +1.510703e-005
+2.799600e+004	   +1.563621e-005
+2.799700e+004	   +1.567688e-005
+2.799800e+004	   +1.757213e-005
+2.799900e+004	   +1.895479e-005
+2.800000e+004	   +1.799330e-005
+2.800100e+004	   +1.843476e-005
+2.800200e+004	   +2.043121e-005
+2.800300e+004	   +2.190983e-005
+2.800400e+004	   +1.915669e-005
+2.800500e+004	   +1.819027e-005
+2.800600e+004	   +1.800806e-005
+2.800700e+004	   +1.723819e-005
+2.800800e+004	   +1.732340e-005
+2.800900e+004	   +1.709523e-005
+2.801000e+004	   +1.689727e-005
+2.801100e+004	   +1.940183e-005
+2.801200e+004	   +2.076030e-005
+2.801300e+004	   +1.965251e-005
+2.801400e+004	   +1.740122e-005
+2.801500e+004	   +1.712045e-005
+2.801600e+004	   +1.742439e-005
+2.801700e+004	   +1.808021e-005
+2.801800e+004	   +1.947500e-005
+2.801900e+004	   +1.934332e-005
+2.802000e+004	   +1.798328e-005
+2.802100e+004	   +1.764912e-005
+2.802200e+004	   +1.762823e-005
+2.802300e+004	   +1.870084e-005
+2.802400e+004	   +1.883085e-005
+2.802500e+004	   +1.867521e-005
+2.802600e+004	   +1.738296e-005
+2.802700e+004	   +1.604904e-005
+2.802800e+004	   +1.863977e-005
+2.802900e+004	   +2.101982e-005
+2.803000e+004	   +2.121181e-005
+2.803100e+004	   +2.079806e-005
+2.803200e+004	   +2.019937e-005
+2.803300e+004	   +2.048928e-005
+2.803400e+004	   +2.292816e-005
+2.803500e+004	   +2.411787e-005
+2.803600e+004	   +2.193745e-005
+2.803700e+004	   +1.768930e-005
+2.803800e+004	   +1.600633e-005
+2.803900e+004	   +1.960393e-005
+2.804000e+004	   +2.073811e-005
+2.804100e+004	   +1.959261e-005
+2.804200e+004	   +1.819554e-005
+2.804300e+004	   +1.773134e-005
+2.804400e+004	   +1.814138e-005
+2.804500e+004	   +1.842252e-005
+2.804600e+004	   +1.877960e-005
+2.804700e+004	   +1.809060e-005
+2.804800e+004	   +1.783602e-005
+2.804900e+004	   +1.837212e-005
+2.805000e+004	   +1.904845e-005
+2.805100e+004	   +2.031701e-005
+2.805200e+004	   +1.983732e-005
+2.805300e+004	   +1.777698e-005
+2.805400e+004	   +1.767367e-005
+2.805500e+004	   +2.047271e-005
+2.805600e+004	   +2.003729e-005
+2.805700e+004	   +1.701159e-005
+2.805800e+004	   +1.682348e-005
+2.805900e+004	   +1.785228e-005
+2.806000e+004	   +1.771245e-005
+2.806100e+004	   +1.941954e-005
+2.806200e+004	   +2.247195e-005
+2.806300e+004	   +2.263228e-005
+2.806400e+004	   +1.868608e-005
+2.806500e+004	   +1.711399e-005
+2.806600e+004	   +2.011496e-005
+2.806700e+004	   +2.076271e-005
+2.806800e+004	   +1.993205e-005
+2.806900e+004	   +1.732629e-005
+2.807000e+004	   +1.670590e-005
+2.807100e+004	   +1.846989e-005
+2.807200e+004	   +1.698701e-005
+2.807300e+004	   +1.510561e-005
+2.807400e+004	   +1.634000e-005
+2.807500e+004	   +1.864098e-005
+2.807600e+004	   +1.830487e-005
+2.807700e+004	   +1.772457e-005
+2.807800e+004	   +1.998692e-005
+2.807900e+004	   +2.174973e-005
+2.808000e+004	   +2.232532e-005
+2.808100e+004	   +2.049435e-005
+2.808200e+004	   +2.053978e-005
+2.808300e+004	   +1.886425e-005
+2.808400e+004	   +1.857917e-005
+2.808500e+004	   +1.793212e-005
+2.808600e+004	   +1.703070e-005
+2.808700e+004	   +1.761432e-005
+2.808800e+004	   +1.962107e-005
+2.808900e+004	   +1.884268e-005
+2.809000e+004	   +1.897507e-005
+2.809100e+004	   +2.070530e-005
+2.809200e+004	   +2.002796e-005
+2.809300e+004	   +1.860875e-005
+2.809400e+004	   +1.833123e-005
+2.809500e+004	   +1.640084e-005
+2.809600e+004	   +1.889480e-005
+2.809700e+004	   +2.083188e-005
+2.809800e+004	   +1.769146e-005
+2.809900e+004	   +1.699872e-005
+2.810000e+004	   +1.751677e-005
+2.810100e+004	   +1.721071e-005
+2.810200e+004	   +1.779948e-005
+2.810300e+004	   +2.085852e-005
+2.810400e+004	   +2.215496e-005
+2.810500e+004	   +2.172026e-005
+2.810600e+004	   +2.164757e-005
+2.810700e+004	   +2.148728e-005
+2.810800e+004	   +2.018563e-005
+2.810900e+004	   +2.020754e-005
+2.811000e+004	   +1.933548e-005
+2.811100e+004	   +1.803222e-005
+2.811200e+004	   +1.881413e-005
+2.811300e+004	   +1.880789e-005
+2.811400e+004	   +1.780030e-005
+2.811500e+004	   +1.814313e-005
+2.811600e+004	   +1.959930e-005
+2.811700e+004	   +1.840786e-005
+2.811800e+004	   +1.660672e-005
+2.811900e+004	   +1.564484e-005
+2.812000e+004	   +1.405473e-005
+2.812100e+004	   +1.409060e-005
+2.812200e+004	   +1.663329e-005
+2.812300e+004	   +1.914250e-005
+2.812400e+004	   +1.771945e-005
+2.812500e+004	   +1.753054e-005
+2.812600e+004	   +1.864800e-005
+2.812700e+004	   +1.881386e-005
+2.812800e+004	   +1.823724e-005
+2.812900e+004	   +1.890763e-005
+2.813000e+004	   +2.008830e-005
+2.813100e+004	   +1.957906e-005
+2.813200e+004	   +2.100962e-005
+2.813300e+004	   +2.104423e-005
+2.813400e+004	   +2.109568e-005
+2.813500e+004	   +1.909623e-005
