+3.220424e+003	   -5.508687e+000
+3.224050e+003	   -5.453738e+000
+3.227681e+003	   -5.540546e+000
+3.231315e+003	   -5.541203e+000
+3.234954e+003	   -5.599606e+000
+3.238596e+003	   -5.510574e+000
+3.242243e+003	   -5.546818e+000
+3.245894e+003	   -5.561111e+000
+3.249549e+003	   -5.634136e+000
+3.253208e+003	   -5.488234e+000
+3.256872e+003	   -5.567919e+000
+3.260539e+003	   -5.536517e+000
+3.264210e+003	   -5.560646e+000
+3.267886e+003	   -5.553872e+000
+3.271566e+003	   -5.588577e+000
+3.275250e+003	   -5.496220e+000
+3.278938e+003	   -5.623281e+000
+3.282630e+003	   -5.631162e+000
+3.286326e+003	   -5.557666e+000
+3.290027e+003	   -5.590066e+000
+3.293732e+003	   -5.563577e+000
+3.297440e+003	   -5.703021e+000
+3.301154e+003	   -5.612532e+000
+3.304871e+003	   -5.642167e+000
+3.308592e+003	   -5.624376e+000
+3.312318e+003	   -5.634178e+000
+3.316048e+003	   -5.663261e+000
+3.319782e+003	   -5.627178e+000
+3.323520e+003	   -5.703670e+000
+3.327262e+003	   -5.662847e+000
+3.331009e+003	   -5.687893e+000
+3.334760e+003	   -5.674695e+000
+3.338515e+003	   -5.639660e+000
+3.342274e+003	   -5.662180e+000
+3.346038e+003	   -5.705545e+000
+3.349805e+003	   -5.782431e+000
+3.353578e+003	   -5.790897e+000
+3.357354e+003	   -5.710579e+000
+3.361134e+003	   -5.751007e+000
+3.364919e+003	   -5.666075e+000
+3.368708e+003	   -5.751703e+000
+3.372501e+003	   -5.738564e+000
+3.376299e+003	   -5.733984e+000
+3.380101e+003	   -5.787100e+000
+3.383907e+003	   -5.794544e+000
+3.387718e+003	   -5.830746e+000
+3.391532e+003	   -5.817431e+000
+3.395351e+003	   -5.832770e+000
+3.399175e+003	   -5.818277e+000
+3.403002e+003	   -5.789709e+000
+3.406834e+003	   -5.796019e+000
+3.410670e+003	   -5.884305e+000
+3.414511e+003	   -5.845747e+000
+3.418356e+003	   -5.835572e+000
+3.422205e+003	   -5.794101e+000
+3.426058e+003	   -5.853268e+000
+3.429916e+003	   -5.860230e+000
+3.433779e+003	   -5.935723e+000
+3.437645e+003	   -5.934882e+000
+3.441516e+003	   -5.894333e+000
+3.445391e+003	   -5.900123e+000
+3.449271e+003	   -5.883721e+000
+3.453155e+003	   -5.894996e+000
+3.457043e+003	   -5.849682e+000
+3.460936e+003	   -5.870934e+000
+3.464833e+003	   -5.884823e+000
+3.468735e+003	   -5.931417e+000
+3.472641e+003	   -5.983150e+000
+3.476551e+003	   -5.893770e+000
+3.480466e+003	   -6.015646e+000
+3.484385e+003	   -5.931684e+000
+3.488309e+003	   -5.929309e+000
+3.492237e+003	   -5.930453e+000
+3.496169e+003	   -6.000412e+000
+3.500106e+003	   -5.965279e+000
+3.504047e+003	   -5.974565e+000
+3.507993e+003	   -6.016179e+000
+3.511943e+003	   -6.025890e+000
+3.515897e+003	   -6.056301e+000
+3.519857e+003	   -6.058455e+000
+3.523820e+003	   -6.027745e+000
+3.527788e+003	   -6.084726e+000
+3.531760e+003	   -6.055418e+000
+3.535737e+003	   -6.004809e+000
+3.539719e+003	   -6.052344e+000
+3.543705e+003	   -6.060781e+000
+3.547695e+003	   -6.036745e+000
+3.551690e+003	   -6.112450e+000
+3.555689e+003	   -6.078272e+000
+3.559693e+003	   -6.044734e+000
+3.563701e+003	   -6.080274e+000
+3.567714e+003	   -6.144939e+000
+3.571732e+003	   -6.069592e+000
+3.575754e+003	   -6.092674e+000
+3.579780e+003	   -6.173920e+000
+3.583811e+003	   -6.178221e+000
+3.587847e+003	   -6.127351e+000
+3.591887e+003	   -6.093863e+000
+3.595931e+003	   -6.186304e+000
+3.599980e+003	   -6.124731e+000
+3.604034e+003	   -6.150443e+000
+3.608093e+003	   -6.078422e+000
+3.612155e+003	   -6.176269e+000
+3.616223e+003	   -6.251564e+000
+3.620295e+003	   -6.243696e+000
+3.624371e+003	   -6.233715e+000
+3.628453e+003	   -6.176542e+000
+3.632538e+003	   -6.252023e+000
+3.636629e+003	   -6.264199e+000
+3.640724e+003	   -6.266734e+000
+3.644823e+003	   -6.158530e+000
+3.648927e+003	   -6.279080e+000
+3.653036e+003	   -6.268133e+000
+3.657150e+003	   -6.212421e+000
+3.661268e+003	   -6.264439e+000
+3.665391e+003	   -6.204546e+000
+3.669518e+003	   -6.293748e+000
+3.673650e+003	   -6.245704e+000
+3.677787e+003	   -6.228668e+000
+3.681928e+003	   -6.251098e+000
+3.686074e+003	   -6.274422e+000
+3.690225e+003	   -6.257851e+000
+3.694380e+003	   -6.351852e+000
+3.698540e+003	   -6.255925e+000
+3.702705e+003	   -6.355855e+000
+3.706874e+003	   -6.435926e+000
+3.711048e+003	   -6.386345e+000
+3.715227e+003	   -6.311442e+000
+3.719411e+003	   -6.499700e+000
+3.723599e+003	   -6.368256e+000
+3.727792e+003	   -6.374241e+000
+3.731990e+003	   -6.373904e+000
+3.736192e+003	   -6.390108e+000
+3.740399e+003	   -6.396399e+000
+3.744611e+003	   -6.432970e+000
+3.748827e+003	   -6.399027e+000
+3.753049e+003	   -6.410431e+000
+3.757275e+003	   -6.479508e+000
+3.761506e+003	   -6.478937e+000
+3.765741e+003	   -6.459083e+000
+3.769982e+003	   -6.452459e+000
+3.774227e+003	   -6.427302e+000
+3.778477e+003	   -6.460136e+000
+3.782731e+003	   -6.509346e+000
+3.786991e+003	   -6.555819e+000
+3.791255e+003	   -6.559205e+000
+3.795524e+003	   -6.487775e+000
+3.799798e+003	   -6.472306e+000
+3.804077e+003	   -6.452127e+000
+3.808361e+003	   -6.513179e+000
+3.812649e+003	   -6.506328e+000
+3.816942e+003	   -6.559951e+000
+3.821240e+003	   -6.562939e+000
+3.825543e+003	   -6.604146e+000
+3.829851e+003	   -6.578960e+000
+3.834163e+003	   -6.571988e+000
+3.838481e+003	   -6.579536e+000
+3.842803e+003	   -6.640256e+000
+3.847130e+003	   -6.546755e+000
+3.851462e+003	   -6.645215e+000
+3.855799e+003	   -6.562068e+000
+3.860141e+003	   -6.562792e+000
+3.864488e+003	   -6.616096e+000
+3.868839e+003	   -6.611813e+000
+3.873196e+003	   -6.593091e+000
+3.877557e+003	   -6.661951e+000
+3.881923e+003	   -6.650436e+000
+3.886295e+003	   -6.577320e+000
+3.890671e+003	   -6.629518e+000
+3.895052e+003	   -6.609319e+000
+3.899438e+003	   -6.690710e+000
+3.903829e+003	   -6.631416e+000
+3.908225e+003	   -6.670449e+000
+3.912625e+003	   -6.735268e+000
+3.917031e+003	   -6.680585e+000
+3.921442e+003	   -6.711899e+000
+3.925858e+003	   -6.705937e+000
+3.930278e+003	   -6.748517e+000
+3.934704e+003	   -6.768571e+000
+3.939135e+003	   -6.714940e+000
+3.943570e+003	   -6.689879e+000
+3.948011e+003	   -6.766709e+000
+3.952457e+003	   -6.675859e+000
+3.956907e+003	   -6.728520e+000
+3.961363e+003	   -6.784690e+000
+3.965823e+003	   -6.739380e+000
+3.970289e+003	   -6.832633e+000
+3.974760e+003	   -6.793910e+000
+3.979236e+003	   -6.880380e+000
+3.983716e+003	   -6.799578e+000
+3.988202e+003	   -6.833860e+000
+3.992693e+003	   -6.873916e+000
+3.997189e+003	   -6.877043e+000
+4.001690e+003	   -6.816692e+000
+4.006196e+003	   -6.954523e+000
+4.010707e+003	   -6.915781e+000
+4.015223e+003	   -6.837796e+000
+4.019745e+003	   -6.876084e+000
+4.024271e+003	   -6.771794e+000
+4.028803e+003	   -6.966354e+000
+4.033339e+003	   -6.932571e+000
+4.037881e+003	   -6.922651e+000
+4.042428e+003	   -6.912923e+000
+4.046980e+003	   -6.882588e+000
+4.051537e+003	   -6.882382e+000
+4.056099e+003	   -6.905691e+000
+4.060666e+003	   -6.971129e+000
+4.065239e+003	   -6.960032e+000
+4.069816e+003	   -6.960651e+000
+4.074399e+003	   -6.903389e+000
+4.078987e+003	   -6.928768e+000
+4.083580e+003	   -6.970253e+000
+4.088178e+003	   -7.057188e+000
+4.092782e+003	   -7.035452e+000
+4.097391e+003	   -7.032319e+000
+4.102004e+003	   -7.004380e+000
+4.106624e+003	   -7.052609e+000
+4.111248e+003	   -7.036850e+000
+4.115877e+003	   -7.054851e+000
+4.120512e+003	   -7.117543e+000
+4.125152e+003	   -7.047400e+000
+4.129797e+003	   -6.999111e+000
+4.134447e+003	   -7.073054e+000
+4.139103e+003	   -7.123798e+000
+4.143764e+003	   -7.148758e+000
+4.148430e+003	   -7.128957e+000
+4.153101e+003	   -7.145993e+000
+4.157777e+003	   -7.098645e+000
+4.162459e+003	   -7.158551e+000
+4.167146e+003	   -7.154014e+000
+4.171839e+003	   -7.165324e+000
+4.176537e+003	   -7.174210e+000
+4.181239e+003	   -7.111466e+000
+4.185948e+003	   -7.180133e+000
+4.190661e+003	   -7.132069e+000
+4.195380e+003	   -7.154639e+000
+4.200104e+003	   -7.129057e+000
+4.204833e+003	   -7.188267e+000
+4.209568e+003	   -7.163293e+000
+4.214309e+003	   -7.257066e+000
+4.219054e+003	   -7.222512e+000
+4.223805e+003	   -7.256714e+000
+4.228561e+003	   -7.207787e+000
+4.233323e+003	   -7.248197e+000
+4.238089e+003	   -7.193638e+000
+4.242862e+003	   -7.263636e+000
+4.247640e+003	   -7.198310e+000
+4.252422e+003	   -7.282077e+000
+4.257211e+003	   -7.259264e+000
+4.262005e+003	   -7.281085e+000
+4.266804e+003	   -7.211054e+000
+4.271608e+003	   -7.295403e+000
+4.276418e+003	   -7.350879e+000
+4.281234e+003	   -7.328783e+000
+4.286055e+003	   -7.380549e+000
+4.290881e+003	   -7.282717e+000
+4.295713e+003	   -7.381757e+000
+4.300550e+003	   -7.307926e+000
+4.305393e+003	   -7.352896e+000
+4.310241e+003	   -7.314277e+000
+4.315094e+003	   -7.362475e+000
+4.319953e+003	   -7.440955e+000
+4.324817e+003	   -7.343417e+000
+4.329688e+003	   -7.460499e+000
+4.334563e+003	   -7.418346e+000
+4.339444e+003	   -7.411606e+000
+4.344330e+003	   -7.549503e+000
+4.349222e+003	   -7.414311e+000
+4.354120e+003	   -7.429004e+000
+4.359022e+003	   -7.482441e+000
+4.363931e+003	   -7.415318e+000
+4.368845e+003	   -7.515902e+000
+4.373764e+003	   -7.436398e+000
+4.378689e+003	   -7.576633e+000
+4.383620e+003	   -7.533439e+000
+4.388556e+003	   -7.554599e+000
+4.393498e+003	   -7.501319e+000
+4.398445e+003	   -7.588654e+000
+4.403398e+003	   -7.464782e+000
+4.408356e+003	   -7.575661e+000
+4.413320e+003	   -7.581681e+000
+4.418290e+003	   -7.554575e+000
+4.423265e+003	   -7.502295e+000
+4.428246e+003	   -7.638000e+000
+4.433232e+003	   -7.696639e+000
+4.438224e+003	   -7.665567e+000
+4.443222e+003	   -7.594662e+000
+4.448225e+003	   -7.595306e+000
+4.453234e+003	   -7.595409e+000
+4.458249e+003	   -7.707377e+000
+4.463269e+003	   -7.607456e+000
+4.468294e+003	   -7.641108e+000
+4.473326e+003	   -7.667534e+000
+4.478363e+003	   -7.685627e+000
+4.483406e+003	   -7.706944e+000
+4.488455e+003	   -7.706028e+000
+4.493509e+003	   -7.706715e+000
+4.498568e+003	   -7.724021e+000
+4.503634e+003	   -7.761349e+000
+4.508705e+003	   -7.739140e+000
+4.513782e+003	   -7.734136e+000
+4.518865e+003	   -7.717127e+000
+4.523954e+003	   -7.706488e+000
+4.529047e+003	   -7.752285e+000
+4.534147e+003	   -7.798747e+000
+4.539253e+003	   -7.887831e+000
+4.544365e+003	   -7.709610e+000
+4.549481e+003	   -7.753757e+000
+4.554604e+003	   -7.763545e+000
+4.559733e+003	   -7.773206e+000
+4.564868e+003	   -7.848759e+000
+4.570008e+003	   -7.745445e+000
+4.575154e+003	   -7.877437e+000
+4.580306e+003	   -7.900270e+000
+4.585463e+003	   -7.891376e+000
+4.590627e+003	   -7.909486e+000
+4.595796e+003	   -7.808044e+000
+4.600971e+003	   -7.867826e+000
+4.606152e+003	   -7.884453e+000
+4.611339e+003	   -7.866008e+000
+4.616531e+003	   -7.887096e+000
+4.621729e+003	   -7.961273e+000
+4.626934e+003	   -7.973157e+000
+4.632144e+003	   -7.965993e+000
+4.637360e+003	   -7.943257e+000
+4.642582e+003	   -7.961927e+000
+4.647810e+003	   -7.936620e+000
+4.653043e+003	   -7.948441e+000
+4.658283e+003	   -7.963593e+000
+4.663528e+003	   -7.944402e+000
+4.668779e+003	   -8.058669e+000
+4.674037e+003	   -7.974383e+000
+4.679300e+003	   -8.008900e+000
+4.684569e+003	   -8.070177e+000
+4.689844e+003	   -8.005074e+000
+4.695125e+003	   -8.000209e+000
+4.700412e+003	   -7.961627e+000
+4.705705e+003	   -8.101007e+000
+4.711003e+003	   -8.060017e+000
+4.716309e+003	   -8.096231e+000
+4.721619e+003	   -8.069151e+000
+4.726936e+003	   -8.125355e+000
+4.732259e+003	   -8.088614e+000
+4.737587e+003	   -8.114669e+000
+4.742922e+003	   -8.118599e+000
+4.748263e+003	   -8.089715e+000
+4.753609e+003	   -8.198020e+000
+4.758962e+003	   -8.134356e+000
+4.764321e+003	   -8.154121e+000
+4.769686e+003	   -8.163750e+000
+4.775057e+003	   -8.191104e+000
+4.780434e+003	   -8.317782e+000
+4.785816e+003	   -8.176241e+000
+4.791206e+003	   -8.207970e+000
+4.796601e+003	   -8.199072e+000
+4.802002e+003	   -8.287193e+000
+4.807409e+003	   -8.172567e+000
+4.812823e+003	   -8.225083e+000
+4.818242e+003	   -8.234137e+000
+4.823667e+003	   -8.214149e+000
+4.829099e+003	   -8.299402e+000
+4.834537e+003	   -8.162166e+000
+4.839981e+003	   -8.281857e+000
+4.845431e+003	   -8.297769e+000
+4.850887e+003	   -8.286590e+000
+4.856349e+003	   -8.275073e+000
+4.861818e+003	   -8.326210e+000
+4.867292e+003	   -8.300187e+000
+4.872773e+003	   -8.317850e+000
+4.878260e+003	   -8.319396e+000
+4.883753e+003	   -8.331353e+000
+4.889252e+003	   -8.447289e+000
+4.894758e+003	   -8.378316e+000
+4.900270e+003	   -8.368666e+000
+4.905788e+003	   -8.354638e+000
+4.911312e+003	   -8.468678e+000
+4.916842e+003	   -8.489330e+000
+4.922378e+003	   -8.386585e+000
+4.927921e+003	   -8.428191e+000
+4.933471e+003	   -8.496059e+000
+4.939026e+003	   -8.466116e+000
+4.944587e+003	   -8.491254e+000
+4.950155e+003	   -8.469913e+000
+4.955729e+003	   -8.516161e+000
+4.961310e+003	   -8.517089e+000
+4.966896e+003	   -8.478432e+000
+4.972489e+003	   -8.481737e+000
+4.978088e+003	   -8.568711e+000
+4.983694e+003	   -8.580782e+000
+4.989306e+003	   -8.543280e+000
+4.994924e+003	   -8.568852e+000
+5.000548e+003	   -8.582018e+000
+5.006179e+003	   -8.611268e+000
+5.011816e+003	   -8.507914e+000
+5.017460e+003	   -8.567677e+000
+5.023110e+003	   -8.684325e+000
+5.028766e+003	   -8.614983e+000
+5.034429e+003	   -8.577919e+000
+5.040098e+003	   -8.590183e+000
+5.045773e+003	   -8.710996e+000
+5.051455e+003	   -8.674335e+000
+5.057143e+003	   -8.645700e+000
+5.062837e+003	   -8.663127e+000
+5.068539e+003	   -8.684936e+000
+5.074246e+003	   -8.730289e+000
+5.079959e+003	   -8.707910e+000
+5.085680e+003	   -8.646057e+000
+5.091407e+003	   -8.732215e+000
+5.097140e+003	   -8.744154e+000
+5.102879e+003	   -8.789515e+000
+5.108625e+003	   -8.744972e+000
+5.114378e+003	   -8.738837e+000
+5.120137e+003	   -8.878046e+000
+5.125902e+003	   -8.799639e+000
+5.131674e+003	   -8.855852e+000
+5.137453e+003	   -8.747032e+000
+5.143238e+003	   -8.805456e+000
+5.149029e+003	   -8.778247e+000
+5.154827e+003	   -8.843028e+000
+5.160632e+003	   -8.767473e+000
+5.166443e+003	   -8.770562e+000
+5.172261e+003	   -8.908051e+000
+5.178085e+003	   -8.845756e+000
+5.183916e+003	   -8.862030e+000
+5.189753e+003	   -8.855285e+000
+5.195597e+003	   -8.885217e+000
+5.201447e+003	   -8.911845e+000
+5.207304e+003	   -8.948629e+000
+5.213168e+003	   -8.859093e+000
+5.219038e+003	   -8.860758e+000
+5.224915e+003	   -8.900828e+000
+5.230798e+003	   -8.912011e+000
+5.236688e+003	   -8.973721e+000
+5.242585e+003	   -8.960146e+000
+5.248489e+003	   -8.981854e+000
+5.254398e+003	   -9.022284e+000
+5.260315e+003	   -9.005737e+000
+5.266239e+003	   -9.093066e+000
+5.272168e+003	   -9.043165e+000
+5.278105e+003	   -8.939256e+000
+5.284049e+003	   -9.122737e+000
+5.289999e+003	   -9.048709e+000
+5.295956e+003	   -9.075339e+000
+5.301919e+003	   -8.990036e+000
+5.307889e+003	   -9.103005e+000
+5.313866e+003	   -9.076492e+000
+5.319850e+003	   -9.096415e+000
+5.325840e+003	   -9.098544e+000
+5.331837e+003	   -9.129305e+000
+5.337841e+003	   -9.117101e+000
+5.343852e+003	   -9.139746e+000
+5.349869e+003	   -9.204762e+000
+5.355893e+003	   -9.186020e+000
+5.361924e+003	   -9.207974e+000
+5.367962e+003	   -9.212723e+000
+5.374006e+003	   -9.254120e+000
+5.380058e+003	   -9.172853e+000
+5.386116e+003	   -9.255473e+000
+5.392181e+003	   -9.265989e+000
+5.398253e+003	   -9.224184e+000
+5.404332e+003	   -9.223972e+000
+5.410417e+003	   -9.286755e+000
+5.416509e+003	   -9.290895e+000
+5.422608e+003	   -9.321697e+000
+5.428715e+003	   -9.334667e+000
+5.434828e+003	   -9.303974e+000
+5.440947e+003	   -9.300664e+000
+5.447074e+003	   -9.375131e+000
+5.453208e+003	   -9.330391e+000
+5.459348e+003	   -9.365461e+000
+5.465496e+003	   -9.377469e+000
+5.471650e+003	   -9.397229e+000
+5.477812e+003	   -9.346132e+000
+5.483979e+003	   -9.441322e+000
+5.490155e+003	   -9.390109e+000
+5.496337e+003	   -9.400769e+000
+5.502526e+003	   -9.373657e+000
+5.508722e+003	   -9.435995e+000
+5.514925e+003	   -9.466095e+000
+5.521135e+003	   -9.526417e+000
+5.527353e+003	   -9.431705e+000
+5.533576e+003	   -9.491522e+000
+5.539808e+003	   -9.481958e+000
+5.546045e+003	   -9.422878e+000
+5.552291e+003	   -9.486385e+000
+5.558542e+003	   -9.498789e+000
+5.564802e+003	   -9.551183e+000
+5.571068e+003	   -9.528171e+000
+5.577341e+003	   -9.525126e+000
+5.583622e+003	   -9.554849e+000
+5.589909e+003	   -9.610619e+000
+5.596204e+003	   -9.531837e+000
+5.602505e+003	   -9.652501e+000
+5.608813e+003	   -9.657711e+000
+5.615129e+003	   -9.538949e+000
+5.621452e+003	   -9.616601e+000
+5.627782e+003	   -9.702404e+000
+5.634119e+003	   -9.636385e+000
+5.640464e+003	   -9.650469e+000
+5.646815e+003	   -9.647272e+000
+5.653173e+003	   -9.693253e+000
+5.659539e+003	   -9.686038e+000
+5.665912e+003	   -9.737440e+000
+5.672292e+003	   -9.724841e+000
+5.678680e+003	   -9.709948e+000
+5.685074e+003	   -9.701503e+000
+5.691476e+003	   -9.698035e+000
+5.697884e+003	   -9.717050e+000
+5.704300e+003	   -9.745214e+000
+5.710724e+003	   -9.848088e+000
+5.717154e+003	   -9.846404e+000
+5.723592e+003	   -9.792118e+000
+5.730037e+003	   -9.772691e+000
+5.736489e+003	   -9.819564e+000
+5.742949e+003	   -9.928810e+000
+5.749416e+003	   -9.859603e+000
+5.755890e+003	   -9.865655e+000
+5.762371e+003	   -9.892072e+000
+5.768860e+003	   -9.906857e+000
+5.775355e+003	   -9.910121e+000
+5.781859e+003	   -9.812634e+000
+5.788370e+003	   -9.922831e+000
+5.794888e+003	   -1.000612e+001
+5.801413e+003	   -9.889812e+000
+5.807945e+003	   -9.989587e+000
+5.814485e+003	   -9.905819e+000
+5.821033e+003	   -9.981522e+000
+5.827587e+003	   -9.978100e+000
+5.834149e+003	   -9.962256e+000
+5.840719e+003	   -1.003410e+001
+5.847296e+003	   -1.000297e+001
+5.853880e+003	   -1.005296e+001
+5.860472e+003	   -1.006394e+001
+5.867071e+003	   -1.005970e+001
+5.873678e+003	   -1.005622e+001
+5.880292e+003	   -1.003709e+001
+5.886913e+003	   -1.004984e+001
+5.893542e+003	   -1.010269e+001
+5.900178e+003	   -1.016019e+001
+5.906822e+003	   -1.007832e+001
+5.913474e+003	   -1.012779e+001
+5.920132e+003	   -1.014664e+001
+5.926799e+003	   -1.016275e+001
+5.933473e+003	   -1.020856e+001
+5.940154e+003	   -1.015182e+001
+5.946843e+003	   -1.017640e+001
+5.953539e+003	   -1.015537e+001
+5.960243e+003	   -1.021337e+001
+5.966955e+003	   -1.019618e+001
+5.973674e+003	   -1.024043e+001
+5.980400e+003	   -1.023054e+001
+5.987134e+003	   -1.027733e+001
+5.993876e+003	   -1.027841e+001
+6.000625e+003	   -1.029977e+001
+6.007382e+003	   -1.025187e+001
+6.014147e+003	   -1.029579e+001
+6.020919e+003	   -1.027625e+001
+6.027699e+003	   -1.030098e+001
+6.034486e+003	   -1.035775e+001
+6.041282e+003	   -1.037062e+001
+6.048084e+003	   -1.033143e+001
+6.054895e+003	   -1.037214e+001
+6.061713e+003	   -1.035902e+001
+6.068539e+003	   -1.040169e+001
+6.075372e+003	   -1.034097e+001
+6.082213e+003	   -1.038973e+001
+6.089062e+003	   -1.035748e+001
+6.095918e+003	   -1.046375e+001
+6.102783e+003	   -1.043962e+001
+6.109655e+003	   -1.047184e+001
+6.116534e+003	   -1.050440e+001
+6.123422e+003	   -1.053260e+001
+6.130317e+003	   -1.045586e+001
+6.137220e+003	   -1.053569e+001
+6.144131e+003	   -1.054856e+001
+6.151049e+003	   -1.056883e+001
+6.157976e+003	   -1.054361e+001
+6.164910e+003	   -1.057807e+001
+6.171852e+003	   -1.052931e+001
+6.178802e+003	   -1.062762e+001
+6.185759e+003	   -1.062273e+001
+6.192725e+003	   -1.064185e+001
+6.199698e+003	   -1.069041e+001
+6.206679e+003	   -1.073522e+001
+6.213668e+003	   -1.060887e+001
+6.220665e+003	   -1.060091e+001
+6.227669e+003	   -1.062568e+001
+6.234682e+003	   -1.069942e+001
+6.241703e+003	   -1.069423e+001
+6.248731e+003	   -1.078049e+001
+6.255768e+003	   -1.069145e+001
+6.262812e+003	   -1.073091e+001
+6.269864e+003	   -1.067975e+001
+6.276924e+003	   -1.074545e+001
+6.283992e+003	   -1.068217e+001
+6.291068e+003	   -1.072065e+001
+6.298152e+003	   -1.071709e+001
+6.305244e+003	   -1.072390e+001
+6.312344e+003	   -1.075674e+001
+6.319452e+003	   -1.079912e+001
+6.326568e+003	   -1.080322e+001
+6.333692e+003	   -1.080789e+001
+6.340824e+003	   -1.085702e+001
+6.347964e+003	   -1.086515e+001
+6.355112e+003	   -1.084433e+001
+6.362268e+003	   -1.086166e+001
+6.369432e+003	   -1.088031e+001
+6.376604e+003	   -1.094961e+001
+6.383785e+003	   -1.092015e+001
+6.390973e+003	   -1.093205e+001
+6.398170e+003	   -1.090213e+001
+6.405375e+003	   -1.093140e+001
+6.412587e+003	   -1.109438e+001
+6.419808e+003	   -1.103533e+001
+6.427037e+003	   -1.095238e+001
+6.434274e+003	   -1.097953e+001
+6.441520e+003	   -1.102151e+001
+6.448773e+003	   -1.108864e+001
+6.456034e+003	   -1.106013e+001
+6.463304e+003	   -1.102943e+001
+6.470582e+003	   -1.118520e+001
+6.477868e+003	   -1.103984e+001
+6.485163e+003	   -1.113801e+001
+6.492465e+003	   -1.106585e+001
+6.499776e+003	   -1.109860e+001
+6.507095e+003	   -1.116006e+001
+6.514422e+003	   -1.117299e+001
+6.521758e+003	   -1.123950e+001
+6.529102e+003	   -1.121903e+001
+6.536454e+003	   -1.114589e+001
+6.543814e+003	   -1.129402e+001
+6.551183e+003	   -1.120538e+001
+6.558559e+003	   -1.133404e+001
+6.565944e+003	   -1.123460e+001
+6.573338e+003	   -1.124972e+001
+6.580740e+003	   -1.126491e+001
+6.588150e+003	   -1.122851e+001
+6.595569e+003	   -1.134507e+001
+6.602996e+003	   -1.122747e+001
+6.610431e+003	   -1.129378e+001
+6.617875e+003	   -1.131322e+001
+6.625326e+003	   -1.128369e+001
+6.632787e+003	   -1.136587e+001
+6.640255e+003	   -1.139769e+001
+6.647733e+003	   -1.135986e+001
+6.655218e+003	   -1.143861e+001
+6.662712e+003	   -1.138058e+001
+6.670215e+003	   -1.148381e+001
+6.677726e+003	   -1.142280e+001
+6.685245e+003	   -1.149951e+001
+6.692773e+003	   -1.140224e+001
+6.700310e+003	   -1.149017e+001
+6.707854e+003	   -1.162219e+001
+6.715408e+003	   -1.153234e+001
+6.722969e+003	   -1.152268e+001
+6.730540e+003	   -1.157035e+001
+6.738119e+003	   -1.153552e+001
+6.745706e+003	   -1.157275e+001
+6.753302e+003	   -1.159489e+001
+6.760907e+003	   -1.162813e+001
+6.768520e+003	   -1.164266e+001
+6.776141e+003	   -1.159031e+001
+6.783771e+003	   -1.159619e+001
+6.791410e+003	   -1.158691e+001
+6.799058e+003	   -1.168286e+001
+6.806714e+003	   -1.159782e+001
+6.814378e+003	   -1.160948e+001
+6.822052e+003	   -1.172127e+001
+6.829733e+003	   -1.174983e+001
+6.837424e+003	   -1.178825e+001
+6.845123e+003	   -1.170362e+001
+6.852831e+003	   -1.177102e+001
+6.860548e+003	   -1.175271e+001
