+3.184384e+003	   +2.966669e+001
+3.187970e+003	   +2.966720e+001
+3.191560e+003	   +2.966844e+001
+3.195154e+003	   +2.966964e+001
+3.198751e+003	   +2.967189e+001
+3.202353e+003	   +2.967457e+001
+3.205959e+003	   +2.967589e+001
+3.209569e+003	   +2.965956e+001
+3.213184e+003	   +2.968029e+001
+3.216802e+003	   +2.966860e+001
+3.220424e+003	   +2.967072e+001
+3.224050e+003	   +2.967762e+001
+3.227681e+003	   +2.966454e+001
+3.231315e+003	   +2.967153e+001
+3.234954e+003	   +2.966743e+001
+3.238596e+003	   +2.966935e+001
+3.242243e+003	   +2.968381e+001
+3.245894e+003	   +2.967252e+001
+3.249549e+003	   +2.967008e+001
+3.253208e+003	   +2.966366e+001
+3.256872e+003	   +2.965936e+001
+3.260539e+003	   +2.967345e+001
+3.264210e+003	   +2.965840e+001
+3.267886e+003	   +2.967869e+001
+3.271566e+003	   +2.966811e+001
+3.275250e+003	   +2.967096e+001
+3.278938e+003	   +2.967175e+001
+3.282630e+003	   +2.967311e+001
+3.286326e+003	   +2.967394e+001
+3.290027e+003	   +2.966820e+001
+3.293732e+003	   +2.968213e+001
+3.297440e+003	   +2.967629e+001
+3.301154e+003	   +2.967330e+001
+3.304871e+003	   +2.967147e+001
+3.308592e+003	   +2.967643e+001
+3.312318e+003	   +2.967490e+001
+3.316048e+003	   +2.967761e+001
+3.319782e+003	   +2.968011e+001
+3.323520e+003	   +2.966101e+001
+3.327262e+003	   +2.967714e+001
+3.331009e+003	   +2.966331e+001
+3.334760e+003	   +2.968851e+001
+3.338515e+003	   +2.966202e+001
+3.342274e+003	   +2.966359e+001
+3.346038e+003	   +2.968027e+001
+3.349805e+003	   +2.967662e+001
+3.353578e+003	   +2.968280e+001
+3.357354e+003	   +2.966486e+001
+3.361134e+003	   +2.967535e+001
+3.364919e+003	   +2.967842e+001
+3.368708e+003	   +2.966822e+001
+3.372501e+003	   +2.966739e+001
+3.376299e+003	   +2.967911e+001
+3.380101e+003	   +2.966828e+001
+3.383907e+003	   +2.967076e+001
+3.387718e+003	   +2.967659e+001
+3.391532e+003	   +2.966477e+001
+3.395351e+003	   +2.967108e+001
+3.399175e+003	   +2.966721e+001
+3.403002e+003	   +2.967111e+001
+3.406834e+003	   +2.967703e+001
+3.410670e+003	   +2.966362e+001
+3.414511e+003	   +2.968043e+001
+3.418356e+003	   +2.967327e+001
+3.422205e+003	   +2.967754e+001
+3.426058e+003	   +2.966737e+001
+3.429916e+003	   +2.967020e+001
+3.433779e+003	   +2.965946e+001
+3.437645e+003	   +2.967209e+001
+3.441516e+003	   +2.967489e+001
+3.445391e+003	   +2.966824e+001
+3.449271e+003	   +2.967845e+001
+3.453155e+003	   +2.967173e+001
+3.457043e+003	   +2.966392e+001
+3.460936e+003	   +2.966871e+001
+3.464833e+003	   +2.967060e+001
+3.468735e+003	   +2.967002e+001
+3.472641e+003	   +2.967404e+001
+3.476551e+003	   +2.967704e+001
+3.480466e+003	   +2.966899e+001
+3.484385e+003	   +2.965969e+001
+3.488309e+003	   +2.967094e+001
+3.492237e+003	   +2.966770e+001
+3.496169e+003	   +2.965862e+001
+3.500106e+003	   +2.967603e+001
+3.504047e+003	   +2.967297e+001
+3.507993e+003	   +2.966857e+001
+3.511943e+003	   +2.968454e+001
+3.515897e+003	   +2.966153e+001
+3.519857e+003	   +2.967458e+001
+3.523820e+003	   +2.967957e+001
+3.527788e+003	   +2.967073e+001
+3.531760e+003	   +2.967462e+001
+3.535737e+003	   +2.967265e+001
+3.539719e+003	   +2.966408e+001
+3.543705e+003	   +2.967468e+001
+3.547695e+003	   +2.968091e+001
+3.551690e+003	   +2.966662e+001
+3.555689e+003	   +2.967598e+001
+3.559693e+003	   +2.967943e+001
+3.563701e+003	   +2.966445e+001
+3.567714e+003	   +2.966866e+001
+3.571732e+003	   +2.967233e+001
+3.575754e+003	   +2.967103e+001
+3.579780e+003	   +2.967898e+001
+3.583811e+003	   +2.966911e+001
+3.587847e+003	   +2.968141e+001
+3.591887e+003	   +2.966904e+001
+3.595931e+003	   +2.968651e+001
+3.599980e+003	   +2.967657e+001
+3.604034e+003	   +2.967118e+001
+3.608093e+003	   +2.967374e+001
+3.612155e+003	   +2.967346e+001
+3.616223e+003	   +2.968014e+001
+3.620295e+003	   +2.967290e+001
+3.624371e+003	   +2.967624e+001
+3.628453e+003	   +2.968652e+001
+3.632538e+003	   +2.967164e+001
+3.636629e+003	   +2.968154e+001
+3.640724e+003	   +2.968181e+001
+3.644823e+003	   +2.968014e+001
+3.648927e+003	   +2.966545e+001
+3.653036e+003	   +2.966020e+001
+3.657150e+003	   +2.967254e+001
+3.661268e+003	   +2.966109e+001
+3.665391e+003	   +2.968319e+001
+3.669518e+003	   +2.967204e+001
+3.673650e+003	   +2.967033e+001
+3.677787e+003	   +2.966756e+001
+3.681928e+003	   +2.966206e+001
+3.686074e+003	   +2.968426e+001
+3.690225e+003	   +2.968287e+001
+3.694380e+003	   +2.966956e+001
+3.698540e+003	   +2.966262e+001
+3.702705e+003	   +2.965407e+001
+3.706874e+003	   +2.967977e+001
+3.711048e+003	   +2.967826e+001
+3.715227e+003	   +2.968940e+001
+3.719411e+003	   +2.967500e+001
+3.723599e+003	   +2.967850e+001
+3.727792e+003	   +2.967373e+001
+3.731990e+003	   +2.967453e+001
+3.736192e+003	   +2.968786e+001
+3.740399e+003	   +2.968271e+001
+3.744611e+003	   +2.967277e+001
+3.748827e+003	   +2.967755e+001
+3.753049e+003	   +2.967991e+001
+3.757275e+003	   +2.967659e+001
+3.761506e+003	   +2.967881e+001
+3.765741e+003	   +2.967521e+001
+3.769982e+003	   +2.966703e+001
+3.774227e+003	   +2.967484e+001
+3.778477e+003	   +2.968499e+001
+3.782731e+003	   +2.966825e+001
+3.786991e+003	   +2.967654e+001
+3.791255e+003	   +2.967809e+001
+3.795524e+003	   +2.967262e+001
+3.799798e+003	   +2.968393e+001
+3.804077e+003	   +2.967742e+001
+3.808361e+003	   +2.966588e+001
+3.812649e+003	   +2.966258e+001
+3.816942e+003	   +2.968406e+001
+3.821240e+003	   +2.966264e+001
+3.825543e+003	   +2.967300e+001
+3.829851e+003	   +2.968191e+001
+3.834163e+003	   +2.967595e+001
+3.838481e+003	   +2.968221e+001
+3.842803e+003	   +2.967537e+001
+3.847130e+003	   +2.967508e+001
+3.851462e+003	   +2.968395e+001
+3.855799e+003	   +2.966934e+001
+3.860141e+003	   +2.966995e+001
+3.864488e+003	   +2.967805e+001
+3.868839e+003	   +2.967649e+001
+3.873196e+003	   +2.967533e+001
+3.877557e+003	   +2.968170e+001
+3.881923e+003	   +2.967965e+001
+3.886295e+003	   +2.968623e+001
+3.890671e+003	   +2.967379e+001
+3.895052e+003	   +2.966669e+001
+3.899438e+003	   +2.967830e+001
+3.903829e+003	   +2.967991e+001
+3.908225e+003	   +2.966703e+001
+3.912625e+003	   +2.967554e+001
+3.917031e+003	   +2.969041e+001
+3.921442e+003	   +2.967943e+001
+3.925858e+003	   +2.968184e+001
+3.930278e+003	   +2.969006e+001
+3.934704e+003	   +2.966988e+001
+3.939135e+003	   +2.967718e+001
+3.943570e+003	   +2.967171e+001
+3.948011e+003	   +2.967374e+001
+3.952457e+003	   +2.967402e+001
+3.956907e+003	   +2.967891e+001
+3.961363e+003	   +2.968002e+001
+3.965823e+003	   +2.967932e+001
+3.970289e+003	   +2.968323e+001
+3.974760e+003	   +2.968497e+001
+3.979236e+003	   +2.968051e+001
+3.983716e+003	   +2.967902e+001
+3.988202e+003	   +2.968214e+001
+3.992693e+003	   +2.967917e+001
+3.997189e+003	   +2.968926e+001
+4.001690e+003	   +2.968523e+001
+4.006196e+003	   +2.967497e+001
+4.010707e+003	   +2.968024e+001
+4.015223e+003	   +2.967751e+001
+4.019745e+003	   +2.968109e+001
+4.024271e+003	   +2.967898e+001
+4.028803e+003	   +2.967303e+001
+4.033339e+003	   +2.969357e+001
+4.037881e+003	   +2.968443e+001
+4.042428e+003	   +2.967274e+001
+4.046980e+003	   +2.967284e+001
+4.051537e+003	   +2.968178e+001
+4.056099e+003	   +2.968192e+001
+4.060666e+003	   +2.967916e+001
+4.065239e+003	   +2.967665e+001
+4.069816e+003	   +2.968463e+001
+4.074399e+003	   +2.968864e+001
+4.078987e+003	   +2.966374e+001
+4.083580e+003	   +2.968254e+001
+4.088178e+003	   +2.968114e+001
+4.092782e+003	   +2.966357e+001
+4.097391e+003	   +2.968003e+001
+4.102004e+003	   +2.966682e+001
+4.106624e+003	   +2.967359e+001
+4.111248e+003	   +2.968194e+001
+4.115877e+003	   +2.968364e+001
+4.120512e+003	   +2.968606e+001
+4.125152e+003	   +2.967681e+001
+4.129797e+003	   +2.967578e+001
+4.134447e+003	   +2.967905e+001
+4.139103e+003	   +2.968083e+001
+4.143764e+003	   +2.968063e+001
+4.148430e+003	   +2.967441e+001
+4.153101e+003	   +2.970234e+001
+4.157777e+003	   +2.968509e+001
+4.162459e+003	   +2.967844e+001
+4.167146e+003	   +2.967023e+001
+4.171839e+003	   +2.968807e+001
+4.176537e+003	   +2.967214e+001
+4.181239e+003	   +2.968085e+001
+4.185948e+003	   +2.969149e+001
+4.190661e+003	   +2.967435e+001
+4.195380e+003	   +2.968696e+001
+4.200104e+003	   +2.968335e+001
+4.204833e+003	   +2.967575e+001
+4.209568e+003	   +2.968151e+001
+4.214309e+003	   +2.967251e+001
+4.219054e+003	   +2.968963e+001
+4.223805e+003	   +2.969007e+001
+4.228561e+003	   +2.968684e+001
+4.233323e+003	   +2.968246e+001
+4.238089e+003	   +2.967630e+001
+4.242862e+003	   +2.968400e+001
+4.247640e+003	   +2.968486e+001
+4.252422e+003	   +2.967466e+001
+4.257211e+003	   +2.968403e+001
+4.262005e+003	   +2.968313e+001
+4.266804e+003	   +2.969628e+001
+4.271608e+003	   +2.967267e+001
+4.276418e+003	   +2.968251e+001
+4.281234e+003	   +2.968757e+001
+4.286055e+003	   +2.967805e+001
+4.290881e+003	   +2.968102e+001
+4.295713e+003	   +2.967716e+001
+4.300550e+003	   +2.966699e+001
+4.305393e+003	   +2.967910e+001
+4.310241e+003	   +2.967719e+001
+4.315094e+003	   +2.969224e+001
+4.319953e+003	   +2.969784e+001
+4.324817e+003	   +2.967864e+001
+4.329688e+003	   +2.968440e+001
+4.334563e+003	   +2.967259e+001
+4.339444e+003	   +2.969503e+001
+4.344330e+003	   +2.968898e+001
+4.349222e+003	   +2.968084e+001
+4.354120e+003	   +2.967470e+001
+4.359022e+003	   +2.969083e+001
+4.363931e+003	   +2.968555e+001
+4.368845e+003	   +2.965812e+001
+4.373764e+003	   +2.967731e+001
+4.378689e+003	   +2.968485e+001
+4.383620e+003	   +2.967709e+001
+4.388556e+003	   +2.968515e+001
+4.393498e+003	   +2.968164e+001
+4.398445e+003	   +2.966982e+001
+4.403398e+003	   +2.968195e+001
+4.408356e+003	   +2.968447e+001
+4.413320e+003	   +2.967975e+001
+4.418290e+003	   +2.968545e+001
+4.423265e+003	   +2.969223e+001
+4.428246e+003	   +2.966969e+001
+4.433232e+003	   +2.968374e+001
+4.438224e+003	   +2.968356e+001
+4.443222e+003	   +2.969487e+001
+4.448225e+003	   +2.970492e+001
+4.453234e+003	   +2.968284e+001
+4.458249e+003	   +2.969256e+001
+4.463269e+003	   +2.968291e+001
+4.468294e+003	   +2.967825e+001
+4.473326e+003	   +2.968647e+001
+4.478363e+003	   +2.967291e+001
+4.483406e+003	   +2.968110e+001
+4.488455e+003	   +2.968099e+001
+4.493509e+003	   +2.968881e+001
+4.498568e+003	   +2.967053e+001
+4.503634e+003	   +2.968567e+001
+4.508705e+003	   +2.968029e+001
+4.513782e+003	   +2.968802e+001
+4.518865e+003	   +2.967801e+001
+4.523954e+003	   +2.969473e+001
+4.529047e+003	   +2.968458e+001
+4.534147e+003	   +2.968916e+001
+4.539253e+003	   +2.968937e+001
+4.544365e+003	   +2.968320e+001
+4.549481e+003	   +2.969187e+001
+4.554604e+003	   +2.969727e+001
+4.559733e+003	   +2.968209e+001
+4.564868e+003	   +2.968405e+001
+4.570008e+003	   +2.969903e+001
+4.575154e+003	   +2.968509e+001
+4.580306e+003	   +2.969243e+001
+4.585463e+003	   +2.971019e+001
+4.590627e+003	   +2.969157e+001
+4.595796e+003	   +2.968841e+001
+4.600971e+003	   +2.968559e+001
+4.606152e+003	   +2.968993e+001
+4.611339e+003	   +2.968406e+001
+4.616531e+003	   +2.969190e+001
+4.621729e+003	   +2.969146e+001
+4.626934e+003	   +2.968240e+001
+4.632144e+003	   +2.968179e+001
+4.637360e+003	   +2.968151e+001
+4.642582e+003	   +2.969086e+001
+4.647810e+003	   +2.968822e+001
+4.653043e+003	   +2.968188e+001
+4.658283e+003	   +2.968359e+001
+4.663528e+003	   +2.968178e+001
+4.668779e+003	   +2.968476e+001
+4.674037e+003	   +2.969093e+001
+4.679300e+003	   +2.967916e+001
+4.684569e+003	   +2.968447e+001
+4.689844e+003	   +2.969165e+001
+4.695125e+003	   +2.967404e+001
+4.700412e+003	   +2.969055e+001
+4.705705e+003	   +2.969308e+001
+4.711003e+003	   +2.968096e+001
+4.716309e+003	   +2.969311e+001
+4.721619e+003	   +2.968226e+001
+4.726936e+003	   +2.969288e+001
+4.732259e+003	   +2.969066e+001
+4.737587e+003	   +2.968835e+001
+4.742922e+003	   +2.968718e+001
+4.748263e+003	   +2.969198e+001
+4.753609e+003	   +2.968204e+001
+4.758962e+003	   +2.967870e+001
+4.764321e+003	   +2.968276e+001
+4.769686e+003	   +2.968690e+001
+4.775057e+003	   +2.969204e+001
+4.780434e+003	   +2.969322e+001
+4.785816e+003	   +2.968271e+001
+4.791206e+003	   +2.968836e+001
+4.796601e+003	   +2.968956e+001
+4.802002e+003	   +2.970024e+001
+4.807409e+003	   +2.968558e+001
+4.812823e+003	   +2.968698e+001
+4.818242e+003	   +2.968127e+001
+4.823667e+003	   +2.969532e+001
+4.829099e+003	   +2.968997e+001
+4.834537e+003	   +2.969516e+001
+4.839981e+003	   +2.967877e+001
+4.845431e+003	   +2.969348e+001
+4.850887e+003	   +2.969176e+001
+4.856349e+003	   +2.967808e+001
+4.861818e+003	   +2.968874e+001
+4.867292e+003	   +2.969049e+001
+4.872773e+003	   +2.968903e+001
+4.878260e+003	   +2.969271e+001
+4.883753e+003	   +2.969414e+001
+4.889252e+003	   +2.970514e+001
+4.894758e+003	   +2.967611e+001
+4.900270e+003	   +2.968804e+001
+4.905788e+003	   +2.970034e+001
+4.911312e+003	   +2.969564e+001
+4.916842e+003	   +2.970083e+001
+4.922378e+003	   +2.968777e+001
+4.927921e+003	   +2.969703e+001
+4.933471e+003	   +2.969524e+001
+4.939026e+003	   +2.968717e+001
+4.944587e+003	   +2.969603e+001
+4.950155e+003	   +2.967444e+001
+4.955729e+003	   +2.968072e+001
+4.961310e+003	   +2.968239e+001
+4.966896e+003	   +2.969413e+001
+4.972489e+003	   +2.969418e+001
+4.978088e+003	   +2.969313e+001
+4.983694e+003	   +2.969478e+001
+4.989306e+003	   +2.969229e+001
+4.994924e+003	   +2.970653e+001
+5.000548e+003	   +2.968363e+001
+5.006179e+003	   +2.969866e+001
+5.011816e+003	   +2.968270e+001
+5.017460e+003	   +2.969429e+001
+5.023110e+003	   +2.969423e+001
+5.028766e+003	   +2.970103e+001
+5.034429e+003	   +2.969319e+001
+5.040098e+003	   +2.969002e+001
+5.045773e+003	   +2.969387e+001
+5.051455e+003	   +2.968956e+001
+5.057143e+003	   +2.969593e+001
+5.062837e+003	   +2.968978e+001
+5.068539e+003	   +2.969513e+001
+5.074246e+003	   +2.970882e+001
+5.079959e+003	   +2.969140e+001
+5.085680e+003	   +2.968182e+001
+5.091407e+003	   +2.969854e+001
+5.097140e+003	   +2.968847e+001
+5.102879e+003	   +2.968769e+001
+5.108625e+003	   +2.969949e+001
+5.114378e+003	   +2.969303e+001
+5.120137e+003	   +2.968982e+001
+5.125902e+003	   +2.969622e+001
+5.131674e+003	   +2.969182e+001
+5.137453e+003	   +2.969970e+001
+5.143238e+003	   +2.968854e+001
+5.149029e+003	   +2.969065e+001
+5.154827e+003	   +2.969540e+001
+5.160632e+003	   +2.967681e+001
+5.166443e+003	   +2.968945e+001
+5.172261e+003	   +2.968904e+001
+5.178085e+003	   +2.970179e+001
+5.183916e+003	   +2.970409e+001
+5.189753e+003	   +2.968967e+001
+5.195597e+003	   +2.968868e+001
+5.201447e+003	   +2.970051e+001
+5.207304e+003	   +2.969264e+001
+5.213168e+003	   +2.968406e+001
+5.219038e+003	   +2.970382e+001
+5.224915e+003	   +2.969723e+001
+5.230798e+003	   +2.969422e+001
+5.236688e+003	   +2.969992e+001
+5.242585e+003	   +2.969895e+001
+5.248489e+003	   +2.969324e+001
+5.254398e+003	   +2.970600e+001
+5.260315e+003	   +2.970127e+001
+5.266239e+003	   +2.969432e+001
+5.272168e+003	   +2.970429e+001
+5.278105e+003	   +2.970617e+001
+5.284049e+003	   +2.969920e+001
+5.289999e+003	   +2.970379e+001
+5.295956e+003	   +2.968786e+001
+5.301919e+003	   +2.969135e+001
+5.307889e+003	   +2.970219e+001
+5.313866e+003	   +2.970050e+001
+5.319850e+003	   +2.969509e+001
+5.325840e+003	   +2.969168e+001
+5.331837e+003	   +2.969699e+001
+5.337841e+003	   +2.969316e+001
+5.343852e+003	   +2.969841e+001
+5.349869e+003	   +2.968092e+001
+5.355893e+003	   +2.970919e+001
+5.361924e+003	   +2.969815e+001
+5.367962e+003	   +2.970026e+001
+5.374006e+003	   +2.969293e+001
+5.380058e+003	   +2.969927e+001
+5.386116e+003	   +2.969689e+001
+5.392181e+003	   +2.970693e+001
+5.398253e+003	   +2.970234e+001
+5.404332e+003	   +2.969950e+001
+5.410417e+003	   +2.969549e+001
+5.416509e+003	   +2.970537e+001
+5.422608e+003	   +2.969798e+001
+5.428715e+003	   +2.970558e+001
+5.434828e+003	   +2.970185e+001
+5.440947e+003	   +2.970803e+001
+5.447074e+003	   +2.970189e+001
+5.453208e+003	   +2.970990e+001
+5.459348e+003	   +2.969556e+001
+5.465496e+003	   +2.969871e+001
+5.471650e+003	   +2.970957e+001
+5.477812e+003	   +2.970115e+001
+5.483979e+003	   +2.969929e+001
+5.490155e+003	   +2.969225e+001
+5.496337e+003	   +2.970496e+001
+5.502526e+003	   +2.970542e+001
+5.508722e+003	   +2.970344e+001
+5.514925e+003	   +2.970164e+001
+5.521135e+003	   +2.970506e+001
+5.527353e+003	   +2.970525e+001
+5.533576e+003	   +2.969913e+001
+5.539808e+003	   +2.970374e+001
+5.546045e+003	   +2.970389e+001
+5.552291e+003	   +2.968998e+001
+5.558542e+003	   +2.969720e+001
+5.564802e+003	   +2.969647e+001
+5.571068e+003	   +2.970562e+001
+5.577341e+003	   +2.971110e+001
+5.583622e+003	   +2.969974e+001
+5.589909e+003	   +2.971905e+001
+5.596204e+003	   +2.971567e+001
+5.602505e+003	   +2.971032e+001
+5.608813e+003	   +2.970840e+001
+5.615129e+003	   +2.969411e+001
+5.621452e+003	   +2.970617e+001
+5.627782e+003	   +2.970954e+001
+5.634119e+003	   +2.970707e+001
+5.640464e+003	   +2.969382e+001
+5.646815e+003	   +2.969881e+001
+5.653173e+003	   +2.970903e+001
+5.659539e+003	   +2.969988e+001
+5.665912e+003	   +2.971285e+001
+5.672292e+003	   +2.970482e+001
+5.678680e+003	   +2.971009e+001
+5.685074e+003	   +2.970089e+001
+5.691476e+003	   +2.969997e+001
+5.697884e+003	   +2.969968e+001
+5.704300e+003	   +2.970097e+001
+5.710724e+003	   +2.970879e+001
+5.717154e+003	   +2.969961e+001
+5.723592e+003	   +2.970735e+001
+5.730037e+003	   +2.970687e+001
+5.736489e+003	   +2.970922e+001
+5.742949e+003	   +2.970125e+001
+5.749416e+003	   +2.970507e+001
+5.755890e+003	   +2.969814e+001
+5.762371e+003	   +2.970440e+001
+5.768860e+003	   +2.970541e+001
+5.775355e+003	   +2.971877e+001
+5.781859e+003	   +2.970197e+001
+5.788370e+003	   +2.970601e+001
+5.794888e+003	   +2.971026e+001
+5.801413e+003	   +2.970919e+001
+5.807945e+003	   +2.970640e+001
+5.814485e+003	   +2.970102e+001
+5.821033e+003	   +2.970523e+001
+5.827587e+003	   +2.972213e+001
+5.834149e+003	   +2.970579e+001
+5.840719e+003	   +2.971369e+001
+5.847296e+003	   +2.970059e+001
+5.853880e+003	   +2.971309e+001
+5.860472e+003	   +2.971139e+001
+5.867071e+003	   +2.970031e+001
+5.873678e+003	   +2.971214e+001
+5.880292e+003	   +2.970252e+001
+5.886913e+003	   +2.971164e+001
+5.893542e+003	   +2.970647e+001
+5.900178e+003	   +2.971051e+001
+5.906822e+003	   +2.972372e+001
+5.913474e+003	   +2.970938e+001
+5.920132e+003	   +2.970557e+001
+5.926799e+003	   +2.970176e+001
+5.933473e+003	   +2.971157e+001
+5.940154e+003	   +2.970715e+001
+5.946843e+003	   +2.971614e+001
+5.953539e+003	   +2.970670e+001
+5.960243e+003	   +2.970354e+001
+5.966955e+003	   +2.971192e+001
+5.973674e+003	   +2.972629e+001
+5.980400e+003	   +2.970933e+001
+5.987134e+003	   +2.972309e+001
+5.993876e+003	   +2.969875e+001
+6.000625e+003	   +2.971769e+001
+6.007382e+003	   +2.971428e+001
+6.014147e+003	   +2.971368e+001
+6.020919e+003	   +2.970134e+001
+6.027699e+003	   +2.972175e+001
+6.034486e+003	   +2.971581e+001
+6.041282e+003	   +2.971259e+001
+6.048084e+003	   +2.970764e+001
+6.054895e+003	   +2.970528e+001
+6.061713e+003	   +2.970486e+001
+6.068539e+003	   +2.969432e+001
+6.075372e+003	   +2.971329e+001
+6.082213e+003	   +2.972000e+001
+6.089062e+003	   +2.970296e+001
+6.095918e+003	   +2.971665e+001
+6.102783e+003	   +2.970461e+001
+6.109655e+003	   +2.971929e+001
+6.116534e+003	   +2.969865e+001
+6.123422e+003	   +2.971958e+001
+6.130317e+003	   +2.971619e+001
+6.137220e+003	   +2.970354e+001
+6.144131e+003	   +2.971309e+001
+6.151049e+003	   +2.971362e+001
+6.157976e+003	   +2.971555e+001
+6.164910e+003	   +2.971934e+001
+6.171852e+003	   +2.970936e+001
+6.178802e+003	   +2.970453e+001
+6.185759e+003	   +2.971643e+001
+6.192725e+003	   +2.971701e+001
+6.199698e+003	   +2.971852e+001
+6.206679e+003	   +2.972054e+001
+6.213668e+003	   +2.971080e+001
+6.220665e+003	   +2.971024e+001
+6.227669e+003	   +2.970353e+001
+6.234682e+003	   +2.972911e+001
+6.241703e+003	   +2.971928e+001
+6.248731e+003	   +2.971685e+001
+6.255768e+003	   +2.970522e+001
+6.262812e+003	   +2.971313e+001
+6.269864e+003	   +2.972103e+001
+6.276924e+003	   +2.971187e+001
+6.283992e+003	   +2.970716e+001
+6.291068e+003	   +2.972041e+001
+6.298152e+003	   +2.971405e+001
+6.305244e+003	   +2.969860e+001
+6.312344e+003	   +2.970856e+001
+6.319452e+003	   +2.972786e+001
+6.326568e+003	   +2.971216e+001
+6.333692e+003	   +2.971158e+001
+6.340824e+003	   +2.972102e+001
+6.347964e+003	   +2.970982e+001
+6.355112e+003	   +2.970918e+001
+6.362268e+003	   +2.972326e+001
+6.369432e+003	   +2.970548e+001
+6.376604e+003	   +2.970637e+001
+6.383785e+003	   +2.971494e+001
+6.390973e+003	   +2.971327e+001
+6.398170e+003	   +2.971739e+001
+6.405375e+003	   +2.970930e+001
+6.412587e+003	   +2.972710e+001
+6.419808e+003	   +2.972090e+001
+6.427037e+003	   +2.971136e+001
+6.434274e+003	   +2.971407e+001
+6.441520e+003	   +2.972165e+001
+6.448773e+003	   +2.971952e+001
+6.456034e+003	   +2.972539e+001
+6.463304e+003	   +2.971829e+001
+6.470582e+003	   +2.973105e+001
+6.477868e+003	   +2.972890e+001
+6.485163e+003	   +2.972689e+001
+6.492465e+003	   +2.972211e+001
+6.499776e+003	   +2.970692e+001
+6.507095e+003	   +2.970567e+001
+6.514422e+003	   +2.971484e+001
+6.521758e+003	   +2.972415e+001
+6.529102e+003	   +2.971755e+001
+6.536454e+003	   +2.971963e+001
+6.543814e+003	   +2.971484e+001
+6.551183e+003	   +2.971113e+001
+6.558559e+003	   +2.972394e+001
+6.565944e+003	   +2.971724e+001
+6.573338e+003	   +2.972018e+001
+6.580740e+003	   +2.972053e+001
+6.588150e+003	   +2.971865e+001
+6.595569e+003	   +2.971358e+001
+6.602996e+003	   +2.973283e+001
+6.610431e+003	   +2.973364e+001
+6.617875e+003	   +2.971907e+001
+6.625326e+003	   +2.972182e+001
+6.632787e+003	   +2.973125e+001
+6.640255e+003	   +2.972318e+001
+6.647733e+003	   +2.972471e+001
+6.655218e+003	   +2.972581e+001
+6.662712e+003	   +2.974157e+001
+6.670215e+003	   +2.972927e+001
+6.677726e+003	   +2.971742e+001
+6.685245e+003	   +2.973111e+001
+6.692773e+003	   +2.970959e+001
+6.700310e+003	   +2.972994e+001
+6.707854e+003	   +2.972655e+001
+6.715408e+003	   +2.972125e+001
+6.722969e+003	   +2.972612e+001
+6.730540e+003	   +2.972659e+001
+6.738119e+003	   +2.972222e+001
+6.745706e+003	   +2.973977e+001
+6.753302e+003	   +2.973026e+001
+6.760907e+003	   +2.972542e+001
+6.768520e+003	   +2.971685e+001
+6.776141e+003	   +2.971800e+001
+6.783771e+003	   +2.972281e+001
+6.791410e+003	   +2.972175e+001
+6.799058e+003	   +2.972617e+001
+6.806714e+003	   +2.972667e+001
+6.814378e+003	   +2.972289e+001
+6.822052e+003	   +2.971675e+001
+6.829733e+003	   +2.972648e+001
+6.837424e+003	   +2.972983e+001
+6.845123e+003	   +2.973093e+001
+6.852831e+003	   +2.974056e+001
+6.860548e+003	   +2.972394e+001
