+1.739679e+001	   +2.133667e-004
+1.747528e+001	   +9.384695e-004
+1.755413e+001	   -1.867701e-004
+1.763333e+001	   +5.677363e-004
+1.771289e+001	   -1.892466e-003
+1.779280e+001	   +6.740002e-004
+1.787308e+001	   +5.768208e-005
+1.795372e+001	   -1.146637e-003
+1.803472e+001	   -4.476819e-004
+1.811609e+001	   +1.454783e-004
+1.819783e+001	   -1.721944e-003
+1.827993e+001	   -1.793006e-003
+1.836241e+001	   -1.540083e-003
+1.844526e+001	   -3.471885e-004
+1.852847e+001	   -4.492632e-004
+1.861207e+001	   -1.556793e-003
+1.869604e+001	   -2.382946e-003
+1.878040e+001	   -1.249794e-003
+1.886513e+001	   -6.131341e-004
+1.895025e+001	   -1.468537e-003
+1.903575e+001	   -4.054991e-003
+1.912163e+001	   -2.553092e-003
+1.920790e+001	   -3.213715e-003
+1.929457e+001	   -2.253542e-003
+1.938162e+001	   -2.956561e-003
+1.946906e+001	   -2.054947e-003
+1.955690e+001	   -1.443180e-003
+1.964514e+001	   -4.093550e-003
+1.973377e+001	   -3.953717e-003
+1.982281e+001	   -1.703024e-003
+1.991224e+001	   -4.894763e-003
+2.000208e+001	   -4.900175e-003
+2.009233e+001	   -4.606700e-003
+2.018298e+001	   -2.736917e-003
+2.027404e+001	   -2.737171e-003
+2.036551e+001	   -5.117394e-003
+2.045740e+001	   -4.677520e-003
+2.054970e+001	   -4.019673e-003
+2.064242e+001	   -6.773413e-003
+2.073555e+001	   -3.089157e-003
+2.082910e+001	   -5.608245e-003
+2.092308e+001	   -3.201975e-003
+2.101748e+001	   -5.161086e-003
+2.111231e+001	   -6.798631e-003
+2.120756e+001	   -4.872933e-003
+2.130324e+001	   -4.661655e-003
+2.139936e+001	   -6.850856e-003
+2.149591e+001	   -5.660256e-003
+2.159289e+001	   -5.634179e-003
+2.169032e+001	   -5.190390e-003
+2.178818e+001	   -6.094366e-003
+2.188648e+001	   -4.485615e-003
+2.198523e+001	   -6.902778e-003
+2.208442e+001	   -7.907408e-003
+2.218406e+001	   -8.630309e-003
+2.228415e+001	   -6.174405e-003
+2.238469e+001	   -7.493803e-003
+2.248569e+001	   -6.003669e-003
+2.258714e+001	   -7.932167e-003
+2.268904e+001	   -8.747174e-003
+2.279141e+001	   -6.589725e-003
+2.289424e+001	   -9.992847e-003
+2.299754e+001	   -8.374253e-003
+2.310130e+001	   -1.113058e-002
+2.320552e+001	   -9.760081e-003
+2.331022e+001	   -1.043583e-002
+2.341539e+001	   -8.315214e-003
+2.352104e+001	   -9.379472e-003
+2.362716e+001	   -8.482163e-003
+2.373376e+001	   -9.087876e-003
+2.384084e+001	   -9.960127e-003
+2.394841e+001	   -8.323873e-003
+2.405646e+001	   -9.371996e-003
+2.416500e+001	   -1.117070e-002
+2.427402e+001	   -1.048799e-002
+2.438354e+001	   -1.073217e-002
+2.449356e+001	   -1.000133e-002
+2.460406e+001	   -1.007770e-002
+2.471507e+001	   -1.182914e-002
+2.482658e+001	   -9.272859e-003
+2.493859e+001	   -1.555465e-002
+2.505111e+001	   -1.350393e-002
+2.516413e+001	   -1.221135e-002
+2.527767e+001	   -1.076928e-002
+2.539172e+001	   -1.339686e-002
+2.550628e+001	   -1.387635e-002
+2.562136e+001	   -1.346335e-002
+2.573696e+001	   -1.343426e-002
+2.585308e+001	   -1.337110e-002
+2.596972e+001	   -1.216656e-002
+2.608689e+001	   -1.364886e-002
+2.620459e+001	   -1.391901e-002
+2.632282e+001	   -1.327662e-002
+2.644158e+001	   -1.350603e-002
+2.656088e+001	   -1.402920e-002
+2.668072e+001	   -1.523981e-002
+2.680109e+001	   -1.371863e-002
+2.692201e+001	   -1.509638e-002
+2.704348e+001	   -1.400415e-002
+2.716549e+001	   -1.503644e-002
+2.728806e+001	   -1.365170e-002
+2.741117e+001	   -1.630960e-002
+2.753485e+001	   -1.668458e-002
+2.765908e+001	   -1.453444e-002
+2.778387e+001	   -1.536108e-002
+2.790923e+001	   -1.625326e-002
+2.803515e+001	   -1.627445e-002
+2.816163e+001	   -1.504760e-002
+2.828869e+001	   -1.770001e-002
+2.841633e+001	   -1.570572e-002
+2.854453e+001	   -1.576332e-002
+2.867332e+001	   -1.789343e-002
+2.880269e+001	   -1.700640e-002
+2.893264e+001	   -1.707612e-002
+2.906318e+001	   -1.618679e-002
+2.919431e+001	   -1.447692e-002
+2.932602e+001	   -1.734236e-002
+2.945834e+001	   -1.708060e-002
+2.959125e+001	   -1.750694e-002
+2.972475e+001	   -1.995777e-002
+2.985887e+001	   -1.825137e-002
+2.999358e+001	   -1.942895e-002
+3.012891e+001	   -2.171816e-002
+3.026484e+001	   -1.805425e-002
+3.040139e+001	   -1.931724e-002
+3.053856e+001	   -1.951685e-002
+3.067634e+001	   -1.949317e-002
+3.081474e+001	   -1.925847e-002
+3.095377e+001	   -2.104271e-002
+3.109343e+001	   -2.134508e-002
+3.123372e+001	   -1.949062e-002
+3.137464e+001	   -2.013026e-002
+3.151619e+001	   -1.732449e-002
+3.165838e+001	   -2.070859e-002
+3.180122e+001	   -2.074213e-002
+3.194470e+001	   -1.910053e-002
+3.208883e+001	   -2.167143e-002
+3.223360e+001	   -2.097275e-002
+3.237904e+001	   -2.067751e-002
+3.252512e+001	   -2.125968e-002
+3.267187e+001	   -2.229253e-002
+3.281928e+001	   -2.221698e-002
+3.296735e+001	   -2.269994e-002
+3.311609e+001	   -2.373988e-002
+3.326551e+001	   -2.563293e-002
+3.341559e+001	   -2.296060e-002
+3.356636e+001	   -2.298899e-002
+3.371780e+001	   -2.668999e-002
+3.386993e+001	   -2.407936e-002
+3.402274e+001	   -2.406309e-002
+3.417624e+001	   -2.435952e-002
+3.433044e+001	   -2.334964e-002
+3.448533e+001	   -2.549418e-002
+3.464092e+001	   -2.512918e-002
+3.479721e+001	   -2.452121e-002
+3.495421e+001	   -2.553318e-002
+3.511192e+001	   -2.490958e-002
+3.527034e+001	   -2.606796e-002
+3.542947e+001	   -2.448671e-002
+3.558932e+001	   -2.754345e-002
+3.574989e+001	   -2.583227e-002
+3.591118e+001	   -2.640663e-002
+3.607321e+001	   -2.862295e-002
+3.623596e+001	   -2.746763e-002
+3.639945e+001	   -2.361699e-002
+3.656367e+001	   -2.615199e-002
+3.672864e+001	   -2.486474e-002
+3.689436e+001	   -2.788212e-002
+3.706081e+001	   -2.649112e-002
+3.722802e+001	   -2.541674e-002
+3.739599e+001	   -2.673744e-002
+3.756471e+001	   -2.801812e-002
+3.773420e+001	   -3.035958e-002
+3.790444e+001	   -2.796038e-002
+3.807546e+001	   -2.683122e-002
+3.824725e+001	   -2.682527e-002
+3.841981e+001	   -2.981179e-002
+3.859315e+001	   -2.825517e-002
+3.876728e+001	   -3.148912e-002
+3.894219e+001	   -3.060712e-002
+3.911789e+001	   -3.011958e-002
+3.929438e+001	   -3.116162e-002
+3.947166e+001	   -2.977055e-002
+3.964975e+001	   -3.023681e-002
+3.982864e+001	   -2.862048e-002
+4.000834e+001	   -3.148951e-002
+4.018885e+001	   -3.100043e-002
+4.037017e+001	   -3.127747e-002
+4.055231e+001	   -3.087448e-002
+4.073528e+001	   -3.231727e-002
+4.091907e+001	   -3.149713e-002
+4.110368e+001	   -3.284176e-002
+4.128913e+001	   -3.296779e-002
+4.147542e+001	   -3.114361e-002
+4.166255e+001	   -3.244660e-002
+4.185052e+001	   -3.428563e-002
+4.203934e+001	   -3.445676e-002
+4.222902e+001	   -3.399640e-002
+4.241954e+001	   -3.379520e-002
+4.261093e+001	   -3.449629e-002
+4.280318e+001	   -3.194670e-002
+4.299630e+001	   -3.342921e-002
+4.319029e+001	   -3.549565e-002
+4.338515e+001	   -3.771818e-002
+4.358090e+001	   -3.853594e-002
+4.377753e+001	   -3.697995e-002
+4.397504e+001	   -3.495285e-002
+4.417345e+001	   -3.762190e-002
+4.437275e+001	   -3.839147e-002
+4.457295e+001	   -3.672425e-002
+4.477405e+001	   -3.690902e-002
+4.497606e+001	   -3.816428e-002
+4.517899e+001	   -3.763564e-002
+4.538282e+001	   -4.117497e-002
+4.558758e+001	   -3.535360e-002
+4.579326e+001	   -3.712748e-002
+4.599987e+001	   -3.863470e-002
+4.620741e+001	   -3.536711e-002
+4.641589e+001	   -3.644473e-002
+4.662531e+001	   -4.103355e-002
+4.683567e+001	   -3.884338e-002
+4.704698e+001	   -3.825580e-002
+4.725925e+001	   -4.171564e-002
+4.747247e+001	   -4.015046e-002
+4.768666e+001	   -3.963625e-002
+4.790181e+001	   -4.013519e-002
+4.811793e+001	   -4.126099e-002
+4.833503e+001	   -4.121806e-002
+4.855310e+001	   -3.870818e-002
+4.877217e+001	   -4.239890e-002
+4.899221e+001	   -4.069317e-002
+4.921326e+001	   -3.989663e-002
+4.943530e+001	   -4.508081e-002
+4.965834e+001	   -4.435718e-002
+4.988239e+001	   -4.298861e-002
+5.010744e+001	   -4.290654e-002
+5.033352e+001	   -4.362537e-002
+5.056061e+001	   -4.327413e-002
+5.078873e+001	   -4.422382e-002
+5.101788e+001	   -4.328813e-002
+5.124806e+001	   -4.646246e-002
+5.147928e+001	   -4.280274e-002
+5.171154e+001	   -4.708778e-002
+5.194485e+001	   -4.327906e-002
+5.217922e+001	   -4.444667e-002
+5.241464e+001	   -4.458431e-002
+5.265112e+001	   -4.688998e-002
+5.288867e+001	   -4.661949e-002
+5.312729e+001	   -4.449051e-002
+5.336699e+001	   -4.509598e-002
+5.360777e+001	   -4.172619e-002
+5.384964e+001	   -4.736402e-002
+5.409260e+001	   -4.816557e-002
+5.433665e+001	   -4.705728e-002
+5.458181e+001	   -4.936292e-002
+5.482807e+001	   -4.767156e-002
+5.507544e+001	   -4.852572e-002
+5.532393e+001	   -4.734630e-002
+5.557354e+001	   -5.143955e-002
+5.582427e+001	   -4.955556e-002
+5.607614e+001	   -4.809230e-002
+5.632914e+001	   -4.850426e-002
+5.658329e+001	   -5.177270e-002
+5.683858e+001	   -5.242210e-002
+5.709502e+001	   -4.784218e-002
+5.735262e+001	   -5.301276e-002
+5.761139e+001	   -5.197828e-002
+5.787132e+001	   -5.143039e-002
+5.813242e+001	   -4.994208e-002
+5.839470e+001	   -5.712516e-002
+5.865816e+001	   -4.999215e-002
+5.892281e+001	   -4.910598e-002
+5.918866e+001	   -5.813536e-002
+5.945571e+001	   -5.838395e-002
+5.972396e+001	   -5.871798e-002
+5.999342e+001	   -5.941605e-002
+6.026410e+001	   -5.826634e-002
+6.053600e+001	   -6.283247e-002
+6.080912e+001	   -5.918021e-002
+6.108348e+001	   -5.298034e-002
+6.135907e+001	   -5.044729e-002
+6.163591e+001	   -5.720069e-002
+6.191400e+001	   -6.007630e-002
+6.219334e+001	   -5.083825e-002
+6.247395e+001	   -6.411048e-002
+6.275581e+001	   -5.304802e-002
+6.303895e+001	   -6.161251e-002
+6.332337e+001	   -5.532503e-002
+6.360907e+001	   -5.650839e-002
+6.389606e+001	   -6.039045e-002
+6.418435e+001	   -6.311616e-002
+6.447393e+001	   -5.670576e-002
+6.476482e+001	   -5.846106e-002
+6.505703e+001	   -5.850574e-002
+6.535056e+001	   -5.901817e-002
+6.564540e+001	   -6.002305e-002
+6.594158e+001	   -6.169954e-002
+6.623909e+001	   -5.958829e-002
+6.653795e+001	   -6.016152e-002
+6.683815e+001	   -6.131809e-002
+6.713971e+001	   -6.211365e-002
+6.744263e+001	   -6.268035e-002
+6.774692e+001	   -5.948220e-002
+6.805257e+001	   -6.220458e-002
+6.835961e+001	   -6.556123e-002
+6.866804e+001	   -6.483214e-002
+6.897785e+001	   -6.129490e-002
+6.928907e+001	   -6.430538e-002
+6.960168e+001	   -6.371903e-002
+6.991571e+001	   -6.242967e-002
+7.023116e+001	   -6.742910e-002
+7.054802e+001	   -6.455242e-002
+7.086632e+001	   -6.739544e-002
+7.118605e+001	   -6.647672e-002
+7.150723e+001	   -6.771161e-002
+7.182986e+001	   -6.802454e-002
+7.215394e+001	   -6.770892e-002
+7.247948e+001	   -6.834849e-002
+7.280649e+001	   -6.971720e-002
+7.313498e+001	   -6.894400e-002
+7.346494e+001	   -7.127172e-002
+7.379640e+001	   -6.835688e-002
+7.412936e+001	   -7.015812e-002
+7.446381e+001	   -7.055982e-002
+7.479977e+001	   -6.992517e-002
+7.513725e+001	   -7.123070e-002
+7.547626e+001	   -7.211394e-002
+7.581679e+001	   -6.910609e-002
+7.615886e+001	   -7.064322e-002
+7.650247e+001	   -7.220621e-002
+7.684763e+001	   -7.109022e-002
+7.719435e+001	   -7.186969e-002
+7.754264e+001	   -7.391158e-002
+7.789249e+001	   -7.464587e-002
+7.824393e+001	   -7.485403e-002
+7.859695e+001	   -7.587792e-002
+7.895156e+001	   -7.389356e-002
+7.930777e+001	   -7.503821e-002
+7.966559e+001	   -7.488290e-002
+8.002502e+001	   -7.508926e-002
+8.038608e+001	   -7.617214e-002
+8.074876e+001	   -7.620279e-002
+8.111308e+001	   -7.871730e-002
+8.147905e+001	   -7.660479e-002
+8.184666e+001	   -7.693978e-002
+8.221593e+001	   -7.614198e-002
+8.258688e+001	   -7.993448e-002
+8.295949e+001	   -7.574189e-002
+8.333379e+001	   -8.241698e-002
+8.370977e+001	   -7.993648e-002
+8.408745e+001	   -8.212965e-002
+8.446684e+001	   -8.232814e-002
+8.484793e+001	   -7.857317e-002
+8.523074e+001	   -7.917433e-002
+8.561529e+001	   -7.942587e-002
+8.600156e+001	   -8.250763e-002
+8.638959e+001	   -8.143694e-002
+8.677936e+001	   -8.007473e-002
+8.717088e+001	   -8.410464e-002
+8.756418e+001	   -8.439364e-002
+8.795925e+001	   -8.373071e-002
+8.835610e+001	   -8.532149e-002
+8.875475e+001	   -8.667188e-002
+8.915519e+001	   -8.476926e-002
+8.955744e+001	   -8.325379e-002
+8.996150e+001	   -8.263396e-002
+9.036739e+001	   -8.547311e-002
+9.077511e+001	   -8.713259e-002
+9.118466e+001	   -8.572069e-002
+9.159607e+001	   -8.507195e-002
+9.200933e+001	   -8.824362e-002
+9.242445e+001	   -8.663518e-002
+9.284145e+001	   -8.938973e-002
+9.326034e+001	   -8.811013e-002
+9.368111e+001	   -8.951467e-002
+9.410378e+001	   -9.087849e-002
+9.452835e+001	   -9.063828e-002
+9.495484e+001	   -8.706345e-002
+9.538326e+001	   -8.975122e-002
+9.581361e+001	   -9.342255e-002
+9.624590e+001	   -9.511259e-002
+9.668014e+001	   -9.527110e-002
+9.711633e+001	   -9.950674e-002
+9.755450e+001	   -9.692123e-002
+9.799464e+001	   -9.326884e-002
+9.843678e+001	   -9.433167e-002
+9.888090e+001	   -9.492741e-002
+9.932703e+001	   -9.573628e-002
+9.977517e+001	   -9.668259e-002
+1.002253e+002	   -9.376479e-002
+1.006775e+002	   -9.577985e-002
+1.011318e+002	   -9.618088e-002
+1.015881e+002	   -9.592159e-002
+1.020464e+002	   -1.013794e-001
+1.025068e+002	   -1.035580e-001
+1.029693e+002	   -1.040109e-001
+1.034339e+002	   -1.052683e-001
+1.039005e+002	   -1.060525e-001
+1.043693e+002	   -1.052608e-001
+1.048402e+002	   -9.806298e-002
+1.053132e+002	   -9.474278e-002
+1.057884e+002	   -1.068745e-001
+1.062657e+002	   -1.022018e-001
+1.067451e+002	   -1.001667e-001
+1.072267e+002	   -1.048775e-001
+1.077105e+002	   -1.078848e-001
+1.081965e+002	   -1.007760e-001
+1.086846e+002	   -1.038770e-001
+1.091750e+002	   -1.027626e-001
+1.096676e+002	   -1.073190e-001
+1.101624e+002	   -1.099281e-001
+1.106594e+002	   -1.115138e-001
+1.111587e+002	   -1.148022e-001
+1.116602e+002	   -1.185804e-001
+1.121640e+002	   -1.188934e-001
+1.126700e+002	   -1.132547e-001
+1.131784e+002	   -9.319914e-002
+1.136890e+002	   -1.096304e-001
+1.142020e+002	   -1.283016e-001
+1.147172e+002	   -8.825091e-002
+1.152348e+002	   -1.321624e-001
+1.157547e+002	   -8.760712e-002
+1.162770e+002	   -1.394819e-001
+1.168016e+002	   -9.083121e-002
+1.173286e+002	   -1.040000e-001
+1.178579e+002	   -1.464365e-001
+1.183897e+002	   -1.318465e-001
+1.189238e+002	   -1.052369e-001
+1.194604e+002	   -8.915222e-002
+1.199994e+002	   -8.740979e-002
+1.205408e+002	   -8.990216e-002
+1.210846e+002	   -1.054649e-001
+1.216309e+002	   -1.334338e-001
+1.221797e+002	   -1.491988e-001
+1.227309e+002	   -1.168647e-001
+1.232847e+002	   -9.015107e-002
+1.238409e+002	   -1.444607e-001
+1.243997e+002	   -1.052600e-001
+1.249609e+002	   -1.332129e-001
+1.255247e+002	   -1.063994e-001
+1.260910e+002	   -1.432688e-001
+1.266599e+002	   -1.056498e-001
+1.272314e+002	   -1.186674e-001
+1.278055e+002	   -1.375782e-001
+1.283821e+002	   -1.315023e-001
+1.289613e+002	   -1.178770e-001
+1.295432e+002	   -1.176585e-001
+1.301276e+002	   -1.180555e-001
+1.307147e+002	   -1.224083e-001
+1.313045e+002	   -1.235139e-001
+1.318969e+002	   -1.237855e-001
+1.324920e+002	   -1.276166e-001
+1.330898e+002	   -1.325862e-001
+1.336902e+002	   -1.295163e-001
+1.342934e+002	   -1.343033e-001
+1.348993e+002	   -1.298096e-001
+1.355080e+002	   -1.285665e-001
+1.361193e+002	   -1.362078e-001
+1.367335e+002	   -1.282840e-001
+1.373504e+002	   -1.382762e-001
+1.379701e+002	   -1.295243e-001
+1.385926e+002	   -1.329437e-001
+1.392179e+002	   -1.427287e-001
+1.398460e+002	   -1.370998e-001
+1.404770e+002	   -1.280560e-001
+1.411107e+002	   -1.294702e-001
+1.417474e+002	   -1.341838e-001
+1.423869e+002	   -1.384281e-001
+1.430294e+002	   -1.403035e-001
+1.436747e+002	   -1.372528e-001
+1.443229e+002	   -1.384167e-001
+1.449741e+002	   -1.364325e-001
+1.456282e+002	   -1.393165e-001
+1.462852e+002	   -1.445408e-001
+1.469452e+002	   -1.447756e-001
+1.476082e+002	   -1.423108e-001
+1.482742e+002	   -1.437910e-001
+1.489431e+002	   -1.439188e-001
+1.496151e+002	   -1.442967e-001
+1.502902e+002	   -1.447196e-001
+1.509682e+002	   -1.434993e-001
+1.516494e+002	   -1.498659e-001
+1.523336e+002	   -1.468956e-001
+1.530209e+002	   -1.440687e-001
+1.537113e+002	   -1.508536e-001
+1.544048e+002	   -1.508511e-001
+1.551014e+002	   -1.507618e-001
+1.558012e+002	   -1.497680e-001
+1.565042e+002	   -1.482882e-001
+1.572103e+002	   -1.488342e-001
+1.579196e+002	   -1.506130e-001
+1.586321e+002	   -1.546751e-001
+1.593478e+002	   -1.581327e-001
+1.600667e+002	   -1.566952e-001
+1.607889e+002	   -1.528086e-001
+1.615144e+002	   -1.526288e-001
+1.622431e+002	   -1.568420e-001
+1.629751e+002	   -1.602682e-001
+1.637104e+002	   -1.540373e-001
+1.644490e+002	   -1.631072e-001
+1.651910e+002	   -1.556568e-001
+1.659363e+002	   -1.620559e-001
+1.666850e+002	   -1.635563e-001
+1.674370e+002	   -1.636593e-001
+1.681924e+002	   -1.633053e-001
+1.689513e+002	   -1.633694e-001
+1.697135e+002	   -1.583459e-001
+1.704793e+002	   -1.618001e-001
+1.712484e+002	   -1.712577e-001
+1.720211e+002	   -1.605707e-001
+1.727972e+002	   -1.715942e-001
+1.735768e+002	   -1.622833e-001
+1.743599e+002	   -1.771611e-001
+1.751466e+002	   -1.611560e-001
+1.759368e+002	   -1.704226e-001
+1.767306e+002	   -1.757813e-001
+1.775280e+002	   -1.714080e-001
+1.783290e+002	   -1.660750e-001
+1.791335e+002	   -1.629267e-001
+1.799418e+002	   -1.669714e-001
+1.807536e+002	   -1.655661e-001
+1.815691e+002	   -1.627963e-001
+1.823883e+002	   -1.777398e-001
+1.832112e+002	   -1.861564e-001
+1.840378e+002	   -1.757161e-001
+1.848682e+002	   -1.683116e-001
+1.857023e+002	   -1.869948e-001
+1.865401e+002	   -1.752483e-001
+1.873817e+002	   -1.826665e-001
+1.882272e+002	   -1.769935e-001
+1.890764e+002	   -1.876024e-001
+1.899295e+002	   -1.753553e-001
+1.907864e+002	   -1.827290e-001
+1.916472e+002	   -1.908676e-001
+1.925119e+002	   -1.838344e-001
+1.933804e+002	   -1.804414e-001
+1.942529e+002	   -1.844073e-001
+1.951293e+002	   -1.820486e-001
+1.960097e+002	   -1.858107e-001
+1.968941e+002	   -1.866277e-001
+1.977824e+002	   -1.874851e-001
+1.986748e+002	   -1.914637e-001
+1.995712e+002	   -1.924213e-001
+2.004716e+002	   -1.934743e-001
+2.013761e+002	   -1.930603e-001
+2.022846e+002	   -1.947123e-001
+2.031973e+002	   -1.938069e-001
+2.041141e+002	   -1.938561e-001
+2.050350e+002	   -1.939548e-001
+2.059601e+002	   -1.978720e-001
+2.068893e+002	   -1.962321e-001
+2.078227e+002	   -2.020577e-001
+2.087604e+002	   -1.986667e-001
+2.097023e+002	   -1.993258e-001
+2.106484e+002	   -1.993967e-001
+2.115988e+002	   -2.002968e-001
+2.125535e+002	   -2.026042e-001
+2.135125e+002	   -2.022219e-001
+2.144758e+002	   -2.056336e-001
+2.154435e+002	   -2.049360e-001
+2.164155e+002	   -2.029035e-001
+2.173919e+002	   -2.050258e-001
+2.183727e+002	   -2.061603e-001
+2.193580e+002	   -2.055046e-001
+2.203477e+002	   -2.060073e-001
+2.213419e+002	   -2.082544e-001
+2.223405e+002	   -2.091055e-001
+2.233436e+002	   -2.100640e-001
+2.243513e+002	   -2.090624e-001
+2.253636e+002	   -2.115957e-001
+2.263803e+002	   -2.191161e-001
+2.274017e+002	   -2.160035e-001
+2.284277e+002	   -2.151794e-001
+2.294583e+002	   -2.174894e-001
+2.304936e+002	   -2.173879e-001
+2.315335e+002	   -2.190539e-001
+2.325782e+002	   -2.199685e-001
+2.336275e+002	   -2.166377e-001
+2.346816e+002	   -2.193396e-001
+2.357404e+002	   -2.229999e-001
+2.368040e+002	   -2.241686e-001
+2.378724e+002	   -2.277240e-001
+2.389456e+002	   -2.279265e-001
+2.400237e+002	   -2.277011e-001
+2.411066e+002	   -2.268060e-001
+2.421945e+002	   -2.312383e-001
+2.432872e+002	   -2.310228e-001
+2.443849e+002	   -2.318620e-001
+2.454875e+002	   -2.320608e-001
+2.465950e+002	   -2.381858e-001
+2.477076e+002	   -2.380602e-001
+2.488252e+002	   -2.343079e-001
+2.499479e+002	   -2.360371e-001
+2.510756e+002	   -2.388774e-001
+2.522084e+002	   -2.358404e-001
+2.533463e+002	   -2.408221e-001
+2.544893e+002	   -2.447383e-001
+2.556375e+002	   -2.394770e-001
+2.567909e+002	   -2.387157e-001
+2.579495e+002	   -2.375859e-001
+2.591133e+002	   -2.427769e-001
+2.602824e+002	   -2.439221e-001
+2.614567e+002	   -2.458118e-001
+2.626364e+002	   -2.508959e-001
+2.638213e+002	   -2.488538e-001
+2.650116e+002	   -2.481113e-001
+2.662073e+002	   -2.557297e-001
+2.674084e+002	   -2.511219e-001
+2.686148e+002	   -2.539428e-001
+2.698268e+002	   -2.536448e-001
+2.710442e+002	   -2.535154e-001
+2.722671e+002	   -2.567894e-001
+2.734955e+002	   -2.555984e-001
