+2.073555e+001	   -4.211956e-002
+2.082910e+001	   -4.187454e-002
+2.092308e+001	   -4.208877e-002
+2.101748e+001	   -4.183863e-002
+2.111231e+001	   -4.182927e-002
+2.120756e+001	   -4.221490e-002
+2.130324e+001	   -4.189897e-002
+2.139936e+001	   -4.205995e-002
+2.149591e+001	   -4.170773e-002
+2.159289e+001	   -4.198982e-002
+2.169032e+001	   -4.200532e-002
+2.178818e+001	   -4.192868e-002
+2.188648e+001	   -4.244743e-002
+2.198523e+001	   -4.218470e-002
+2.208442e+001	   -4.214363e-002
+2.218406e+001	   -4.207228e-002
+2.228415e+001	   -4.204151e-002
+2.238469e+001	   -4.197928e-002
+2.248569e+001	   -4.199731e-002
+2.258714e+001	   -4.187590e-002
+2.268904e+001	   -4.230942e-002
+2.279141e+001	   -4.174943e-002
+2.289424e+001	   -4.170505e-002
+2.299754e+001	   -4.167021e-002
+2.310130e+001	   -4.184875e-002
+2.320552e+001	   -4.237519e-002
+2.331022e+001	   -4.214211e-002
+2.341539e+001	   -4.236411e-002
+2.352104e+001	   -4.090846e-002
+2.362716e+001	   -4.205706e-002
+2.373376e+001	   -4.195534e-002
+2.384084e+001	   -4.182133e-002
+2.394841e+001	   -4.205210e-002
+2.405646e+001	   -4.209165e-002
+2.416500e+001	   -4.181621e-002
+2.427402e+001	   -4.199511e-002
+2.438354e+001	   -4.214494e-002
+2.449356e+001	   -4.175955e-002
+2.460406e+001	   -4.201505e-002
+2.471507e+001	   -4.168124e-002
+2.482658e+001	   -4.159202e-002
+2.493859e+001	   -4.166850e-002
+2.505111e+001	   -4.153091e-002
+2.516413e+001	   -4.226312e-002
+2.527767e+001	   -4.229064e-002
+2.539172e+001	   -4.191119e-002
+2.550628e+001	   -4.165133e-002
+2.562136e+001	   -4.217853e-002
+2.573696e+001	   -4.202968e-002
+2.585308e+001	   -4.200844e-002
+2.596972e+001	   -4.186508e-002
+2.608689e+001	   -4.156173e-002
+2.620459e+001	   -4.213306e-002
+2.632282e+001	   -4.151949e-002
+2.644158e+001	   -4.209292e-002
+2.656088e+001	   -4.173924e-002
+2.668072e+001	   -4.179024e-002
+2.680109e+001	   -4.191205e-002
+2.692201e+001	   -4.169421e-002
+2.704348e+001	   -4.175219e-002
+2.716549e+001	   -4.237775e-002
+2.728806e+001	   -4.223515e-002
+2.741117e+001	   -4.197711e-002
+2.753485e+001	   -4.185309e-002
+2.765908e+001	   -4.208782e-002
+2.778387e+001	   -4.189222e-002
+2.790923e+001	   -4.196125e-002
+2.803515e+001	   -4.155119e-002
+2.816163e+001	   -4.181497e-002
+2.828869e+001	   -4.154926e-002
+2.841633e+001	   -4.225104e-002
+2.854453e+001	   -4.200327e-002
+2.867332e+001	   -4.208033e-002
+2.880269e+001	   -4.239156e-002
+2.893264e+001	   -4.214451e-002
+2.906318e+001	   -4.178312e-002
+2.919431e+001	   -4.196293e-002
+2.932602e+001	   -4.209854e-002
+2.945834e+001	   -4.175923e-002
+2.959125e+001	   -4.200400e-002
+2.972475e+001	   -4.164751e-002
+2.985887e+001	   -4.172478e-002
+2.999358e+001	   -4.208253e-002
+3.012891e+001	   -4.177351e-002
+3.026484e+001	   -4.144556e-002
+3.040139e+001	   -4.150873e-002
+3.053856e+001	   -4.172453e-002
+3.067634e+001	   -4.189133e-002
+3.081474e+001	   -4.183026e-002
+3.095377e+001	   -4.175448e-002
+3.109343e+001	   -4.202710e-002
+3.123372e+001	   -4.165797e-002
+3.137464e+001	   -4.164262e-002
+3.151619e+001	   -4.162953e-002
+3.165838e+001	   -4.179855e-002
+3.180122e+001	   -4.178572e-002
+3.194470e+001	   -4.221874e-002
+3.208883e+001	   -4.167581e-002
+3.223360e+001	   -4.143529e-002
+3.237904e+001	   -4.174190e-002
+3.252512e+001	   -4.175953e-002
+3.267187e+001	   -4.182270e-002
+3.281928e+001	   -4.174780e-002
+3.296735e+001	   -4.154997e-002
+3.311609e+001	   -4.162449e-002
+3.326551e+001	   -4.171879e-002
+3.341559e+001	   -4.150533e-002
+3.356636e+001	   -4.117555e-002
+3.371780e+001	   -4.193779e-002
+3.386993e+001	   -4.179785e-002
+3.402274e+001	   -4.206529e-002
+3.417624e+001	   -4.149880e-002
+3.433044e+001	   -4.159282e-002
+3.448533e+001	   -4.186824e-002
+3.464092e+001	   -4.186154e-002
+3.479721e+001	   -4.169133e-002
+3.495421e+001	   -4.199177e-002
+3.511192e+001	   -4.155501e-002
+3.527034e+001	   -4.177101e-002
+3.542947e+001	   -4.152199e-002
+3.558932e+001	   -4.164884e-002
+3.574989e+001	   -4.189942e-002
+3.591118e+001	   -4.178844e-002
+3.607321e+001	   -4.184930e-002
+3.623596e+001	   -4.206532e-002
+3.639945e+001	   -4.172044e-002
+3.656367e+001	   -4.187908e-002
+3.672864e+001	   -4.175208e-002
+3.689436e+001	   -4.207247e-002
+3.706081e+001	   -4.160814e-002
+3.722802e+001	   -4.193615e-002
+3.739599e+001	   -4.176406e-002
+3.756471e+001	   -4.156002e-002
+3.773420e+001	   -4.194967e-002
+3.790444e+001	   -4.193417e-002
+3.807546e+001	   -4.163725e-002
+3.824725e+001	   -4.172448e-002
+3.841981e+001	   -4.207589e-002
+3.859315e+001	   -4.162138e-002
+3.876728e+001	   -4.185301e-002
+3.894219e+001	   -4.173863e-002
+3.911789e+001	   -4.154669e-002
+3.929438e+001	   -4.141774e-002
+3.947166e+001	   -4.179435e-002
+3.964975e+001	   -4.188051e-002
+3.982864e+001	   -4.143042e-002
+4.000834e+001	   -4.170412e-002
+4.018885e+001	   -4.199930e-002
+4.037017e+001	   -4.121566e-002
+4.055231e+001	   -4.175103e-002
+4.073528e+001	   -4.165626e-002
+4.091907e+001	   -4.194709e-002
+4.110368e+001	   -4.183973e-002
+4.128913e+001	   -4.144326e-002
+4.147542e+001	   -4.171804e-002
+4.166255e+001	   -4.229219e-002
+4.185052e+001	   -4.176725e-002
+4.203934e+001	   -4.170336e-002
+4.222902e+001	   -4.171092e-002
+4.241954e+001	   -4.168978e-002
+4.261093e+001	   -4.195390e-002
+4.280318e+001	   -4.152312e-002
+4.299630e+001	   -4.161632e-002
+4.319029e+001	   -4.193637e-002
+4.338515e+001	   -4.115700e-002
+4.358090e+001	   -4.187933e-002
+4.377753e+001	   -4.156980e-002
+4.397504e+001	   -4.197614e-002
+4.417345e+001	   -4.179249e-002
+4.437275e+001	   -4.151234e-002
+4.457295e+001	   -4.153671e-002
+4.477405e+001	   -4.166837e-002
+4.497606e+001	   -4.197561e-002
+4.517899e+001	   -4.194558e-002
+4.538282e+001	   -4.163629e-002
+4.558758e+001	   -4.201740e-002
+4.579326e+001	   -4.169426e-002
+4.599987e+001	   -4.161844e-002
+4.620741e+001	   -4.205956e-002
+4.641589e+001	   -4.175046e-002
+4.662531e+001	   -4.214598e-002
+4.683567e+001	   -4.166299e-002
+4.704698e+001	   -4.161216e-002
+4.725925e+001	   -4.209987e-002
+4.747247e+001	   -4.157599e-002
+4.768666e+001	   -4.146810e-002
+4.790181e+001	   -4.164229e-002
+4.811793e+001	   -4.125414e-002
+4.833503e+001	   -4.147979e-002
+4.855310e+001	   -4.174427e-002
+4.877217e+001	   -4.167473e-002
+4.899221e+001	   -4.154306e-002
+4.921326e+001	   -4.152012e-002
+4.943530e+001	   -4.151358e-002
+4.965834e+001	   -4.211164e-002
+4.988239e+001	   -4.172344e-002
+5.010744e+001	   -4.165516e-002
+5.033352e+001	   -4.137727e-002
+5.056061e+001	   -4.225412e-002
+5.078873e+001	   -4.204896e-002
+5.101788e+001	   -4.119895e-002
+5.124806e+001	   -4.188475e-002
+5.147928e+001	   -4.182835e-002
+5.171154e+001	   -4.159655e-002
+5.194485e+001	   -4.184303e-002
+5.217922e+001	   -4.144041e-002
+5.241464e+001	   -4.179331e-002
+5.265112e+001	   -4.217055e-002
+5.288867e+001	   -4.176927e-002
+5.312729e+001	   -4.212930e-002
+5.336699e+001	   -4.219416e-002
+5.360777e+001	   -4.210457e-002
+5.384964e+001	   -4.232847e-002
+5.409260e+001	   -4.229612e-002
+5.433665e+001	   -4.161860e-002
+5.458181e+001	   -4.139562e-002
+5.482807e+001	   -4.208346e-002
+5.507544e+001	   -4.201919e-002
+5.532393e+001	   -4.188690e-002
+5.557354e+001	   -4.193321e-002
+5.582427e+001	   -4.122655e-002
+5.607614e+001	   -4.179528e-002
+5.632914e+001	   -4.178793e-002
+5.658329e+001	   -4.204437e-002
+5.683858e+001	   -4.196149e-002
+5.709502e+001	   -4.124072e-002
+5.735262e+001	   -4.221790e-002
+5.761139e+001	   -4.108885e-002
+5.787132e+001	   -4.274702e-002
+5.813242e+001	   -4.136857e-002
+5.839470e+001	   -4.185317e-002
+5.865816e+001	   -4.257955e-002
+5.892281e+001	   -4.139219e-002
+5.918866e+001	   -4.152259e-002
+5.945571e+001	   -4.167842e-002
+5.972396e+001	   -4.246008e-002
+5.999342e+001	   -4.263835e-002
+6.026410e+001	   -4.258267e-002
+6.053600e+001	   -4.223974e-002
+6.080912e+001	   -4.131872e-002
+6.108348e+001	   -4.080589e-002
+6.135907e+001	   -4.209554e-002
+6.163591e+001	   -4.251627e-002
+6.191400e+001	   -4.111689e-002
+6.219334e+001	   -4.188619e-002
+6.247395e+001	   -4.167615e-002
+6.275581e+001	   -4.126880e-002
+6.303895e+001	   -4.111703e-002
+6.332337e+001	   -4.218032e-002
+6.360907e+001	   -4.145661e-002
+6.389606e+001	   -4.148472e-002
+6.418435e+001	   -4.166432e-002
+6.447393e+001	   -4.223680e-002
+6.476482e+001	   -4.209821e-002
+6.505703e+001	   -4.188299e-002
+6.535056e+001	   -4.186426e-002
+6.564540e+001	   -4.175676e-002
+6.594158e+001	   -4.184113e-002
+6.623909e+001	   -4.158853e-002
+6.653795e+001	   -4.190077e-002
+6.683815e+001	   -4.202371e-002
+6.713971e+001	   -4.201457e-002
+6.744263e+001	   -4.198682e-002
+6.774692e+001	   -4.164279e-002
+6.805257e+001	   -4.163986e-002
+6.835961e+001	   -4.168662e-002
+6.866804e+001	   -4.218946e-002
+6.897785e+001	   -4.146568e-002
+6.928907e+001	   -4.141902e-002
+6.960168e+001	   -4.226820e-002
+6.991571e+001	   -4.155338e-002
+7.023116e+001	   -4.191721e-002
+7.054802e+001	   -4.183533e-002
+7.086632e+001	   -4.212237e-002
+7.118605e+001	   -4.200521e-002
+7.150723e+001	   -4.236558e-002
+7.182986e+001	   -4.253360e-002
+7.215394e+001	   -4.155065e-002
+7.247948e+001	   -4.166042e-002
+7.280649e+001	   -4.175933e-002
+7.313498e+001	   -4.217542e-002
+7.346494e+001	   -4.175639e-002
+7.379640e+001	   -4.156817e-002
+7.412936e+001	   -4.227143e-002
+7.446381e+001	   -4.184081e-002
+7.479977e+001	   -4.199499e-002
+7.513725e+001	   -4.173551e-002
+7.547626e+001	   -4.177324e-002
+7.581679e+001	   -4.213506e-002
+7.615886e+001	   -4.152459e-002
+7.650247e+001	   -4.188063e-002
+7.684763e+001	   -4.162629e-002
+7.719435e+001	   -4.229929e-002
+7.754264e+001	   -4.199555e-002
+7.789249e+001	   -4.167597e-002
+7.824393e+001	   -4.190818e-002
+7.859695e+001	   -4.183983e-002
+7.895156e+001	   -4.176060e-002
+7.930777e+001	   -4.180467e-002
+7.966559e+001	   -4.240554e-002
+8.002502e+001	   -4.192309e-002
+8.038608e+001	   -4.178475e-002
+8.074876e+001	   -4.179063e-002
+8.111308e+001	   -4.171919e-002
+8.147905e+001	   -4.169447e-002
+8.184666e+001	   -4.169913e-002
+8.221593e+001	   -4.191349e-002
+8.258688e+001	   -4.160374e-002
+8.295949e+001	   -4.225314e-002
+8.333379e+001	   -4.198326e-002
+8.370977e+001	   -4.194991e-002
+8.408745e+001	   -4.161320e-002
+8.446684e+001	   -4.234114e-002
+8.484793e+001	   -4.180916e-002
+8.523074e+001	   -4.150149e-002
+8.561529e+001	   -4.155868e-002
+8.600156e+001	   -4.211269e-002
+8.638959e+001	   -4.197099e-002
+8.677936e+001	   -4.200664e-002
+8.717088e+001	   -4.184308e-002
+8.756418e+001	   -4.128302e-002
+8.795925e+001	   -4.260198e-002
+8.835610e+001	   -4.192889e-002
+8.875475e+001	   -4.253878e-002
+8.915519e+001	   -4.254571e-002
+8.955744e+001	   -4.177989e-002
+8.996150e+001	   -4.189448e-002
+9.036739e+001	   -4.187742e-002
+9.077511e+001	   -4.169521e-002
+9.118466e+001	   -4.196330e-002
+9.159607e+001	   -4.203661e-002
+9.200933e+001	   -4.210296e-002
+9.242445e+001	   -4.160107e-002
+9.284145e+001	   -4.160215e-002
+9.326034e+001	   -4.187597e-002
+9.368111e+001	   -4.291927e-002
+9.410378e+001	   -4.121085e-002
+9.452835e+001	   -4.183682e-002
+9.495484e+001	   -4.239101e-002
+9.538326e+001	   -4.187479e-002
+9.581361e+001	   -4.127303e-002
+9.624590e+001	   -4.141884e-002
+9.668014e+001	   -4.188495e-002
+9.711633e+001	   -4.206475e-002
+9.755450e+001	   -4.201268e-002
+9.799464e+001	   -4.216006e-002
+9.843678e+001	   -4.202834e-002
+9.888090e+001	   -4.247405e-002
+9.932703e+001	   -4.199293e-002
+9.977517e+001	   -4.199896e-002
+1.002253e+002	   -4.155364e-002
+1.006775e+002	   -4.191257e-002
+1.011318e+002	   -4.207053e-002
+1.015881e+002	   -4.159646e-002
+1.020464e+002	   -4.115966e-002
+1.025068e+002	   -4.236502e-002
+1.029693e+002	   -4.214665e-002
+1.034339e+002	   -4.183062e-002
+1.039005e+002	   -4.144441e-002
+1.043693e+002	   -4.125184e-002
+1.048402e+002	   -4.097397e-002
+1.053132e+002	   -4.235492e-002
+1.057884e+002	   -4.232565e-002
+1.062657e+002	   -4.097623e-002
+1.067451e+002	   -4.256307e-002
+1.072267e+002	   -4.068382e-002
+1.077105e+002	   -4.226704e-002
+1.081965e+002	   -4.155146e-002
+1.086846e+002	   -4.168631e-002
+1.091750e+002	   -4.180065e-002
+1.096676e+002	   -4.149941e-002
+1.101624e+002	   -4.207736e-002
+1.106594e+002	   -4.213903e-002
+1.111587e+002	   -4.254027e-002
+1.116602e+002	   -4.223209e-002
+1.121640e+002	   -4.119265e-002
+1.126700e+002	   -4.022623e-002
+1.131784e+002	   -4.156960e-002
+1.136890e+002	   -4.480903e-002
+1.142020e+002	   -4.091062e-002
+1.147172e+002	   -4.174610e-002
+1.152348e+002	   -4.412160e-002
+1.157547e+002	   -4.035350e-002
+1.162770e+002	   -4.267556e-002
+1.168016e+002	   -4.485834e-002
+1.173286e+002	   -3.760985e-002
+1.178579e+002	   -4.142961e-002
+1.183897e+002	   -4.622987e-002
+1.189238e+002	   -4.705984e-002
+1.194604e+002	   -4.519642e-002
+1.199994e+002	   -4.495802e-002
+1.205408e+002	   -4.534597e-002
+1.210846e+002	   -4.650524e-002
+1.216309e+002	   -4.680447e-002
+1.221797e+002	   -4.187675e-002
+1.227309e+002	   -3.797945e-002
+1.232847e+002	   -4.454737e-002
+1.238409e+002	   -4.406711e-002
+1.243997e+002	   -3.897870e-002
+1.249609e+002	   -4.575182e-002
+1.255247e+002	   -3.962110e-002
+1.260910e+002	   -4.371719e-002
+1.266599e+002	   -4.381748e-002
+1.272314e+002	   -3.948150e-002
+1.278055e+002	   -4.164566e-002
+1.283821e+002	   -4.433303e-002
+1.289613e+002	   -4.393750e-002
+1.295432e+002	   -4.303480e-002
+1.301276e+002	   -4.197852e-002
+1.307147e+002	   -4.200823e-002
+1.313045e+002	   -4.242721e-002
+1.318969e+002	   -4.279843e-002
+1.324920e+002	   -4.263972e-002
+1.330898e+002	   -4.223520e-002
+1.336902e+002	   -4.251728e-002
+1.342934e+002	   -4.229017e-002
+1.348993e+002	   -4.167597e-002
+1.355080e+002	   -4.278379e-002
+1.361193e+002	   -4.206352e-002
+1.367335e+002	   -4.210629e-002
+1.373504e+002	   -4.147330e-002
+1.379701e+002	   -4.335634e-002
+1.385926e+002	   -4.144774e-002
+1.392179e+002	   -4.265394e-002
+1.398460e+002	   -4.331600e-002
+1.404770e+002	   -4.344973e-002
+1.411107e+002	   -4.199606e-002
+1.417474e+002	   -4.175334e-002
+1.423869e+002	   -4.127719e-002
+1.430294e+002	   -4.180048e-002
+1.436747e+002	   -4.184678e-002
+1.443229e+002	   -4.179381e-002
+1.449741e+002	   -4.213053e-002
+1.456282e+002	   -4.314898e-002
+1.462852e+002	   -4.325649e-002
+1.469452e+002	   -4.257431e-002
+1.476082e+002	   -4.277364e-002
+1.482742e+002	   -4.235165e-002
+1.489431e+002	   -4.278601e-002
+1.496151e+002	   -4.319711e-002
+1.502902e+002	   -4.276733e-002
+1.509682e+002	   -4.258095e-002
+1.516494e+002	   -4.261975e-002
+1.523336e+002	   -4.319178e-002
+1.530209e+002	   -4.243984e-002
+1.537113e+002	   -4.251587e-002
+1.544048e+002	   -4.313045e-002
+1.551014e+002	   -4.307858e-002
+1.558012e+002	   -4.305932e-002
+1.565042e+002	   -4.347178e-002
+1.572103e+002	   -4.343943e-002
+1.579196e+002	   -4.326982e-002
+1.586321e+002	   -4.393599e-002
+1.593478e+002	   -4.267129e-002
+1.600667e+002	   -4.280615e-002
+1.607889e+002	   -4.279336e-002
+1.615144e+002	   -4.319536e-002
+1.622431e+002	   -4.340833e-002
+1.629751e+002	   -4.254590e-002
+1.637104e+002	   -4.353926e-002
+1.644490e+002	   -4.291749e-002
+1.651910e+002	   -4.305517e-002
+1.659363e+002	   -4.271263e-002
+1.666850e+002	   -4.341432e-002
+1.674370e+002	   -4.271614e-002
+1.681924e+002	   -4.273784e-002
+1.689513e+002	   -4.250344e-002
+1.697135e+002	   -4.297270e-002
+1.704793e+002	   -4.365197e-002
+1.712484e+002	   -4.309844e-002
+1.720211e+002	   -4.211329e-002
+1.727972e+002	   -4.369733e-002
+1.735768e+002	   -4.185571e-002
+1.743599e+002	   -4.371431e-002
+1.751466e+002	   -4.390279e-002
+1.759368e+002	   -4.194644e-002
+1.767306e+002	   -4.357900e-002
+1.775280e+002	   -4.451563e-002
+1.783290e+002	   -4.433986e-002
+1.791335e+002	   -4.405636e-002
+1.799418e+002	   -4.312402e-002
+1.807536e+002	   -4.349826e-002
+1.815691e+002	   -4.350463e-002
+1.823883e+002	   -4.475242e-002
+1.832112e+002	   -4.303523e-002
+1.840378e+002	   -4.187370e-002
+1.848682e+002	   -4.411974e-002
+1.857023e+002	   -4.379284e-002
+1.865401e+002	   -4.226035e-002
+1.873817e+002	   -4.468744e-002
+1.882272e+002	   -4.187538e-002
+1.890764e+002	   -4.395947e-002
+1.899295e+002	   -4.377044e-002
+1.907864e+002	   -4.217934e-002
+1.916472e+002	   -4.394967e-002
+1.925119e+002	   -4.368081e-002
+1.933804e+002	   -4.361692e-002
+1.942529e+002	   -4.339637e-002
+1.951293e+002	   -4.307003e-002
+1.960097e+002	   -4.367482e-002
+1.968941e+002	   -4.363983e-002
+1.977824e+002	   -4.365803e-002
+1.986748e+002	   -4.344890e-002
+1.995712e+002	   -4.342439e-002
+2.004716e+002	   -4.354827e-002
+2.013761e+002	   -4.338365e-002
+2.022846e+002	   -4.343702e-002
+2.031973e+002	   -4.351499e-002
+2.041141e+002	   -4.279688e-002
+2.050350e+002	   -4.377423e-002
+2.059601e+002	   -4.356272e-002
+2.068893e+002	   -4.349606e-002
+2.078227e+002	   -4.400568e-002
+2.087604e+002	   -4.404478e-002
+2.097023e+002	   -4.356627e-002
+2.106484e+002	   -4.382553e-002
+2.115988e+002	   -4.301959e-002
+2.125535e+002	   -4.289952e-002
+2.135125e+002	   -4.393776e-002
+2.144758e+002	   -4.337376e-002
+2.154435e+002	   -4.369098e-002
+2.164155e+002	   -4.389580e-002
+2.173919e+002	   -4.366704e-002
+2.183727e+002	   -4.411206e-002
+2.193580e+002	   -4.326110e-002
+2.203477e+002	   -4.357586e-002
+2.213419e+002	   -4.324637e-002
+2.223405e+002	   -4.375901e-002
+2.233436e+002	   -4.342502e-002
+2.243513e+002	   -4.404261e-002
+2.253636e+002	   -4.452036e-002
+2.263803e+002	   -4.374341e-002
+2.274017e+002	   -4.366205e-002
+2.284277e+002	   -4.440122e-002
+2.294583e+002	   -4.455709e-002
+2.304936e+002	   -4.336331e-002
+2.315335e+002	   -4.423522e-002
+2.325782e+002	   -4.375932e-002
+2.336275e+002	   -4.407749e-002
+2.346816e+002	   -4.356755e-002
+2.357404e+002	   -4.407406e-002
+2.368040e+002	   -4.389208e-002
+2.378724e+002	   -4.430458e-002
+2.389456e+002	   -4.453196e-002
+2.400237e+002	   -4.391278e-002
+2.411066e+002	   -4.436890e-002
+2.421945e+002	   -4.453330e-002
+2.432872e+002	   -4.425725e-002
+2.443849e+002	   -4.410813e-002
+2.454875e+002	   -4.436155e-002
+2.465950e+002	   -4.439395e-002
+2.477076e+002	   -4.407125e-002
+2.488252e+002	   -4.398944e-002
+2.499479e+002	   -4.353845e-002
+2.510756e+002	   -4.423962e-002
+2.522084e+002	   -4.414041e-002
+2.533463e+002	   -4.395553e-002
+2.544893e+002	   -4.427750e-002
+2.556375e+002	   -4.524406e-002
+2.567909e+002	   -4.425927e-002
+2.579495e+002	   -4.403005e-002
+2.591133e+002	   -4.453328e-002
+2.602824e+002	   -4.415970e-002
+2.614567e+002	   -4.425490e-002
+2.626364e+002	   -4.460365e-002
+2.638213e+002	   -4.392756e-002
+2.650116e+002	   -4.435369e-002
+2.662073e+002	   -4.473086e-002
+2.674084e+002	   -4.344108e-002
+2.686148e+002	   -4.426277e-002
+2.698268e+002	   -4.434188e-002
+2.710442e+002	   -4.438717e-002
+2.722671e+002	   -4.514661e-002
+2.734955e+002	   -4.505136e-002
+2.747294e+002	   -4.484811e-002
+2.759689e+002	   -4.473433e-002
+2.772141e+002	   -4.450487e-002
+2.784648e+002	   -4.416119e-002
+2.797212e+002	   -4.412265e-002
+2.809832e+002	   -4.460187e-002
+2.822509e+002	   -4.412844e-002
+2.835244e+002	   -4.482530e-002
+2.848036e+002	   -4.536019e-002
