+8.704000e+003	   +4.539880e-005
+8.832000e+003	   +4.804828e-005
+8.960000e+003	   +4.430891e-005
+9.088000e+003	   +3.943635e-005
+9.216000e+003	   +3.852719e-005
+9.344000e+003	   +3.958193e-005
+9.472000e+003	   +4.333848e-005
+9.600000e+003	   +4.850902e-005
+9.728000e+003	   +4.742916e-005
+9.856000e+003	   +4.151286e-005
+9.984000e+003	   +3.695894e-005
+1.011200e+004	   +3.578786e-005
+1.024000e+004	   +3.497544e-005
+1.036800e+004	   +3.285374e-005
+1.049600e+004	   +3.208869e-005
+1.062400e+004	   +3.255174e-005
+1.075200e+004	   +3.254523e-005
+1.088000e+004	   +3.305869e-005
+1.100800e+004	   +3.287312e-005
+1.113600e+004	   +3.184948e-005
+1.126400e+004	   +3.043910e-005
+1.139200e+004	   +3.019624e-005
+1.152000e+004	   +3.113402e-005
+1.164800e+004	   +3.139593e-005
+1.177600e+004	   +3.139679e-005
+1.190400e+004	   +3.197140e-005
+1.203200e+004	   +3.225205e-005
+1.216000e+004	   +3.160043e-005
+1.228800e+004	   +3.037250e-005
+1.241600e+004	   +2.972140e-005
+1.254400e+004	   +3.046237e-005
+1.267200e+004	   +3.179148e-005
+1.280000e+004	   +3.287218e-005
+1.292800e+004	   +3.296634e-005
+1.305600e+004	   +3.268647e-005
+1.318400e+004	   +3.274186e-005
+1.331200e+004	   +3.223976e-005
+1.344000e+004	   +3.240404e-005
+1.356800e+004	   +3.169804e-005
+1.369600e+004	   +3.009955e-005
+1.382400e+004	   +2.931782e-005
+1.395200e+004	   +2.989751e-005
+1.408000e+004	   +2.991682e-005
+1.420800e+004	   +2.966232e-005
+1.433600e+004	   +2.941522e-005
+1.446400e+004	   +2.866048e-005
+1.459200e+004	   +2.895514e-005
+1.472000e+004	   +2.895085e-005
+1.484800e+004	   +2.888706e-005
+1.497600e+004	   +2.984510e-005
+1.510400e+004	   +3.074543e-005
+1.523200e+004	   +2.946752e-005
+1.536000e+004	   +2.883370e-005
+1.548800e+004	   +3.059806e-005
+1.561600e+004	   +3.186060e-005
+1.574400e+004	   +3.257859e-005
+1.587200e+004	   +3.144482e-005
+1.600000e+004	   +3.072518e-005
+1.612800e+004	   +3.181872e-005
+1.625600e+004	   +3.223520e-005
+1.638400e+004	   +3.138142e-005
+1.651200e+004	   +3.153564e-005
+1.664000e+004	   +3.050498e-005
+1.676800e+004	   +2.856344e-005
+1.689600e+004	   +2.907553e-005
+1.702400e+004	   +3.092962e-005
+1.715200e+004	   +3.140376e-005
+1.728000e+004	   +3.053329e-005
+1.740800e+004	   +3.077907e-005
+1.753600e+004	   +3.043733e-005
+1.766400e+004	   +2.972897e-005
+1.779200e+004	   +2.924413e-005
+1.792000e+004	   +2.983711e-005
+1.804800e+004	   +3.002934e-005
+1.817600e+004	   +2.984697e-005
+1.830400e+004	   +3.043375e-005
+1.843200e+004	   +3.098849e-005
+1.856000e+004	   +3.150585e-005
+1.868800e+004	   +3.063598e-005
+1.881600e+004	   +2.908428e-005
+1.894400e+004	   +2.927802e-005
+1.907200e+004	   +3.290017e-005
+1.920000e+004	   +5.070569e-005
+1.932800e+004	   +8.504651e-005
+1.945600e+004	   +1.025449e-004
+1.958400e+004	   +8.726628e-005
+1.971200e+004	   +5.748485e-005
+1.984000e+004	   +3.617247e-005
+1.996800e+004	   +3.098114e-005
+2.009600e+004	   +3.062781e-005
+2.022400e+004	   +2.960610e-005
+2.035200e+004	   +2.909089e-005
+2.048000e+004	   +2.899806e-005
+2.060800e+004	   +2.993755e-005
+2.073600e+004	   +3.030158e-005
+2.086400e+004	   +2.960945e-005
+2.099200e+004	   +2.883889e-005
+2.112000e+004	   +2.978896e-005
+2.124800e+004	   +3.069120e-005
+2.137600e+004	   +3.016131e-005
+2.150400e+004	   +2.989266e-005
+2.163200e+004	   +3.029666e-005
+2.176000e+004	   +3.083336e-005
+2.188800e+004	   +3.046274e-005
+2.201600e+004	   +3.024385e-005
+2.214400e+004	   +3.090681e-005
+2.227200e+004	   +3.173551e-005
+2.240000e+004	   +3.120938e-005
+2.252800e+004	   +2.940357e-005
+2.265600e+004	   +3.010004e-005
+2.278400e+004	   +3.151979e-005
+2.291200e+004	   +3.009872e-005
+2.304000e+004	   +2.947105e-005
+2.316800e+004	   +3.051245e-005
+2.329600e+004	   +2.983095e-005
+2.342400e+004	   +2.912701e-005
+2.355200e+004	   +2.836571e-005
+2.368000e+004	   +2.842497e-005
+2.380800e+004	   +2.892896e-005
+2.393600e+004	   +2.881278e-005
+2.406400e+004	   +2.959957e-005
+2.419200e+004	   +2.972087e-005
+2.432000e+004	   +2.954674e-005
+2.444800e+004	   +3.054546e-005
+2.457600e+004	   +3.088961e-005
+2.470400e+004	   +3.048362e-005
+2.483200e+004	   +3.058819e-005
+2.496000e+004	   +3.073729e-005
+2.508800e+004	   +3.028602e-005
+2.521600e+004	   +2.864460e-005
+2.534400e+004	   +2.812073e-005
+2.547200e+004	   +2.810236e-005
+2.560000e+004	   +2.788362e-005
+2.572800e+004	   +2.765693e-005
+2.585600e+004	   +2.857593e-005
+2.598400e+004	   +2.878881e-005
+2.611200e+004	   +2.827137e-005
+2.624000e+004	   +2.913497e-005
+2.636800e+004	   +3.073362e-005
+2.649600e+004	   +2.983416e-005
+2.662400e+004	   +2.935247e-005
+2.675200e+004	   +2.928590e-005
+2.688000e+004	   +2.865350e-005
+2.700800e+004	   +2.797491e-005
+2.713600e+004	   +2.902118e-005
+2.726400e+004	   +3.012749e-005
+2.739200e+004	   +3.060640e-005
+2.752000e+004	   +3.022171e-005
+2.764800e+004	   +2.936782e-005
+2.777600e+004	   +2.875296e-005
+2.790400e+004	   +2.873898e-005
+2.803200e+004	   +3.027897e-005
+2.816000e+004	   +3.118643e-005
+2.828800e+004	   +3.166377e-005
+2.841600e+004	   +3.094997e-005
+2.854400e+004	   +2.932596e-005
+2.867200e+004	   +2.789523e-005
+2.880000e+004	   +2.840473e-005
+2.892800e+004	   +2.925942e-005
+2.905600e+004	   +2.861216e-005
+2.918400e+004	   +2.757109e-005
+2.931200e+004	   +2.715002e-005
+2.944000e+004	   +2.904595e-005
+2.956800e+004	   +3.077204e-005
+2.969600e+004	   +3.016429e-005
+2.982400e+004	   +2.901950e-005
+2.995200e+004	   +2.963433e-005
+3.008000e+004	   +3.056274e-005
+3.020800e+004	   +3.024189e-005
+3.033600e+004	   +2.850968e-005
+3.046400e+004	   +2.787322e-005
+3.059200e+004	   +2.822519e-005
+3.072000e+004	   +2.900851e-005
+3.084800e+004	   +3.029629e-005
+3.097600e+004	   +3.083830e-005
+3.110400e+004	   +3.054121e-005
+3.123200e+004	   +2.969621e-005
+3.136000e+004	   +3.008868e-005
+3.148800e+004	   +2.938020e-005
+3.161600e+004	   +2.839207e-005
+3.174400e+004	   +2.866722e-005
+3.187200e+004	   +3.026787e-005
+3.200000e+004	   +3.083898e-005
+3.212800e+004	   +2.969087e-005
+3.225600e+004	   +2.907432e-005
+3.238400e+004	   +2.971239e-005
+3.251200e+004	   +2.873393e-005
+3.264000e+004	   +2.794833e-005
+3.276800e+004	   +2.776381e-005
+3.289600e+004	   +2.828059e-005
+3.302400e+004	   +2.889318e-005
+3.315200e+004	   +2.907202e-005
+3.328000e+004	   +2.958495e-005
+3.340800e+004	   +2.858296e-005
+3.353600e+004	   +2.722976e-005
+3.366400e+004	   +2.845679e-005
+3.379200e+004	   +2.938807e-005
+3.392000e+004	   +2.925338e-005
+3.404800e+004	   +2.910658e-005
+3.417600e+004	   +2.853639e-005
+3.430400e+004	   +2.912199e-005
+3.443200e+004	   +3.024800e-005
+3.456000e+004	   +3.045896e-005
+3.468800e+004	   +2.933688e-005
+3.481600e+004	   +3.031277e-005
+3.494400e+004	   +3.080977e-005
+3.507200e+004	   +3.006919e-005
+3.520000e+004	   +2.976855e-005
+3.532800e+004	   +2.882018e-005
+3.545600e+004	   +2.861165e-005
+3.558400e+004	   +2.960441e-005
+3.571200e+004	   +2.919286e-005
+3.584000e+004	   +2.872910e-005
+3.596800e+004	   +2.958267e-005
+3.609600e+004	   +2.976917e-005
+3.622400e+004	   +2.930208e-005
+3.635200e+004	   +2.892937e-005
+3.648000e+004	   +2.949996e-005
+3.660800e+004	   +2.864416e-005
+3.673600e+004	   +2.855372e-005
+3.686400e+004	   +2.985398e-005
+3.699200e+004	   +3.019212e-005
+3.712000e+004	   +3.014023e-005
+3.724800e+004	   +3.021073e-005
+3.737600e+004	   +2.969977e-005
+3.750400e+004	   +2.862026e-005
+3.763200e+004	   +2.862020e-005
+3.776000e+004	   +2.985746e-005
+3.788800e+004	   +3.017108e-005
+3.801600e+004	   +3.001849e-005
+3.814400e+004	   +2.987100e-005
+3.827200e+004	   +3.002512e-005
+3.840000e+004	   +3.009076e-005
+3.852800e+004	   +3.037677e-005
+3.865600e+004	   +3.255335e-005
+3.878400e+004	   +3.708747e-005
+3.891200e+004	   +3.953324e-005
+3.904000e+004	   +3.598163e-005
+3.916800e+004	   +3.095041e-005
+3.929600e+004	   +2.835804e-005
+3.942400e+004	   +2.694035e-005
+3.955200e+004	   +2.704274e-005
+3.968000e+004	   +2.883190e-005
+3.980800e+004	   +3.059887e-005
+3.993600e+004	   +2.992296e-005
+4.006400e+004	   +2.889131e-005
+4.019200e+004	   +2.961374e-005
+4.032000e+004	   +3.066627e-005
+4.044800e+004	   +3.193295e-005
+4.057600e+004	   +3.168457e-005
+4.070400e+004	   +3.058312e-005
+4.083200e+004	   +3.011303e-005
+4.096000e+004	   +2.973008e-005
+4.108800e+004	   +2.988038e-005
+4.121600e+004	   +3.016535e-005
+4.134400e+004	   +2.916845e-005
+4.147200e+004	   +2.812938e-005
+4.160000e+004	   +2.833113e-005
+4.172800e+004	   +2.911853e-005
+4.185600e+004	   +2.858553e-005
+4.198400e+004	   +2.859931e-005
+4.211200e+004	   +3.369744e-005
+4.224000e+004	   +3.438586e-005
+4.236800e+004	   +2.933311e-005
+4.249600e+004	   +2.827025e-005
+4.262400e+004	   +2.919998e-005
+4.275200e+004	   +3.018987e-005
+4.288000e+004	   +2.922769e-005
+4.300800e+004	   +2.870274e-005
+4.313600e+004	   +2.845461e-005
+4.326400e+004	   +2.771079e-005
+4.339200e+004	   +2.909450e-005
+4.352000e+004	   +2.970900e-005
+4.364800e+004	   +2.858145e-005
+4.377600e+004	   +2.843777e-005
+4.390400e+004	   +2.784294e-005
+4.403200e+004	   +2.731507e-005
+4.416000e+004	   +2.727395e-005
+4.428800e+004	   +2.738759e-005
+4.441600e+004	   +2.870192e-005
+4.454400e+004	   +2.927799e-005
+4.467200e+004	   +2.874649e-005
+4.480000e+004	   +2.928680e-005
+4.492800e+004	   +2.911764e-005
+4.505600e+004	   +2.820821e-005
+4.518400e+004	   +2.891353e-005
+4.531200e+004	   +2.980911e-005
+4.544000e+004	   +2.915142e-005
+4.556800e+004	   +2.879352e-005
+4.569600e+004	   +2.877611e-005
+4.582400e+004	   +3.019760e-005
+4.595200e+004	   +3.084890e-005
+4.608000e+004	   +3.036020e-005
+4.620800e+004	   +2.953636e-005
+4.633600e+004	   +2.990680e-005
+4.646400e+004	   +3.010702e-005
+4.659200e+004	   +3.037630e-005
+4.672000e+004	   +2.962327e-005
+4.684800e+004	   +2.896303e-005
+4.697600e+004	   +2.905699e-005
+4.710400e+004	   +2.839952e-005
+4.723200e+004	   +2.847983e-005
+4.736000e+004	   +2.906739e-005
+4.748800e+004	   +2.900354e-005
+4.761600e+004	   +2.997502e-005
+4.774400e+004	   +2.996419e-005
+4.787200e+004	   +2.872901e-005
+4.800000e+004	   +2.985372e-005
+4.812800e+004	   +3.000205e-005
+4.825600e+004	   +2.929134e-005
+4.838400e+004	   +2.946261e-005
+4.851200e+004	   +2.959161e-005
+4.864000e+004	   +2.956556e-005
+4.876800e+004	   +2.958277e-005
+4.889600e+004	   +2.953474e-005
+4.902400e+004	   +2.966792e-005
+4.915200e+004	   +3.000175e-005
+4.928000e+004	   +2.966193e-005
+4.940800e+004	   +3.002535e-005
+4.953600e+004	   +3.046414e-005
+4.966400e+004	   +3.041445e-005
+4.979200e+004	   +2.941545e-005
+4.992000e+004	   +2.939495e-005
+5.004800e+004	   +3.004005e-005
+5.017600e+004	   +3.015360e-005
+5.030400e+004	   +3.032375e-005
+5.043200e+004	   +3.117020e-005
+5.056000e+004	   +3.056036e-005
+5.068800e+004	   +2.943587e-005
+5.081600e+004	   +2.871529e-005
+5.094400e+004	   +2.830035e-005
+5.107200e+004	   +2.923161e-005
+5.120000e+004	   +3.004197e-005
+5.132800e+004	   +2.775138e-005
+5.145600e+004	   +2.672434e-005
+5.158400e+004	   +2.862165e-005
+5.171200e+004	   +2.862821e-005
+5.184000e+004	   +2.772558e-005
+5.196800e+004	   +2.920223e-005
+5.209600e+004	   +3.086422e-005
+5.222400e+004	   +3.061429e-005
+5.235200e+004	   +2.994863e-005
+5.248000e+004	   +3.087238e-005
+5.260800e+004	   +3.203564e-005
+5.273600e+004	   +3.134506e-005
+5.286400e+004	   +2.983036e-005
+5.299200e+004	   +2.962938e-005
+5.312000e+004	   +2.895756e-005
+5.324800e+004	   +2.852270e-005
+5.337600e+004	   +3.028362e-005
+5.350400e+004	   +3.188811e-005
+5.363200e+004	   +3.125200e-005
+5.376000e+004	   +2.906034e-005
+5.388800e+004	   +2.856708e-005
+5.401600e+004	   +2.975055e-005
+5.414400e+004	   +3.056553e-005
+5.427200e+004	   +3.075823e-005
+5.440000e+004	   +3.046000e-005
+5.452800e+004	   +2.858434e-005
+5.465600e+004	   +2.793593e-005
+5.478400e+004	   +2.895349e-005
+5.491200e+004	   +3.047963e-005
+5.504000e+004	   +3.096880e-005
+5.516800e+004	   +3.082141e-005
+5.529600e+004	   +3.044629e-005
+5.542400e+004	   +3.060085e-005
+5.555200e+004	   +3.067122e-005
+5.568000e+004	   +2.946617e-005
+5.580800e+004	   +2.933546e-005
+5.593600e+004	   +3.066028e-005
+5.606400e+004	   +3.116934e-005
+5.619200e+004	   +3.032375e-005
+5.632000e+004	   +3.001589e-005
+5.644800e+004	   +3.116059e-005
+5.657600e+004	   +3.145100e-005
+5.670400e+004	   +3.120454e-005
+5.683200e+004	   +3.008937e-005
+5.696000e+004	   +2.919104e-005
+5.708800e+004	   +2.942165e-005
+5.721600e+004	   +2.916070e-005
+5.734400e+004	   +2.974340e-005
+5.747200e+004	   +3.038657e-005
+5.760000e+004	   +3.056502e-005
+5.772800e+004	   +3.098325e-005
+5.785600e+004	   +3.092245e-005
+5.798400e+004	   +2.917912e-005
+5.811200e+004	   +2.753304e-005
+5.824000e+004	   +2.699157e-005
+5.836800e+004	   +2.778970e-005
+5.849600e+004	   +3.026567e-005
+5.862400e+004	   +3.085740e-005
+5.875200e+004	   +2.885853e-005
+5.888000e+004	   +2.909409e-005
+5.900800e+004	   +2.994824e-005
+5.913600e+004	   +2.955894e-005
+5.926400e+004	   +2.974549e-005
+5.939200e+004	   +3.108223e-005
+5.952000e+004	   +3.452424e-005
+5.964800e+004	   +4.679427e-005
+5.977600e+004	   +5.511110e-005
+5.990400e+004	   +4.487587e-005
+6.003200e+004	   +3.337837e-005
+6.016000e+004	   +3.056341e-005
+6.028800e+004	   +3.219671e-005
+6.041600e+004	   +3.094100e-005
+6.054400e+004	   +3.050950e-005
+6.067200e+004	   +3.018735e-005
+6.080000e+004	   +2.908115e-005
+6.092800e+004	   +2.862014e-005
+6.105600e+004	   +2.938924e-005
+6.118400e+004	   +2.991432e-005
+6.131200e+004	   +2.996978e-005
+6.144000e+004	   +2.974777e-005
+6.156800e+004	   +2.927841e-005
+6.169600e+004	   +2.861687e-005
+6.182400e+004	   +2.953911e-005
+6.195200e+004	   +3.042734e-005
+6.208000e+004	   +2.996978e-005
+6.220800e+004	   +3.029826e-005
+6.233600e+004	   +3.045742e-005
+6.246400e+004	   +3.043439e-005
+6.259200e+004	   +3.052055e-005
+6.272000e+004	   +3.010391e-005
+6.284800e+004	   +2.985415e-005
+6.297600e+004	   +2.946261e-005
+6.310400e+004	   +2.972600e-005
+6.323200e+004	   +3.093206e-005
+6.336000e+004	   +3.153603e-005
+6.348800e+004	   +3.193941e-005
+6.361600e+004	   +3.327409e-005
+6.374400e+004	   +3.554686e-005
+6.387200e+004	   +3.380261e-005
+6.400000e+004	   +3.121304e-005
+6.412800e+004	   +3.097397e-005
+6.425600e+004	   +3.128413e-005
+6.438400e+004	   +3.080801e-005
+6.451200e+004	   +2.965822e-005
+6.464000e+004	   +2.962298e-005
+6.476800e+004	   +3.031010e-005
+6.489600e+004	   +3.076420e-005
+6.502400e+004	   +3.055808e-005
+6.515200e+004	   +2.994252e-005
+6.528000e+004	   +3.182134e-005
+6.540800e+004	   +3.350509e-005
+6.553600e+004	   +3.185675e-005
+6.566400e+004	   +3.078647e-005
+6.579200e+004	   +3.064395e-005
+6.592000e+004	   +3.092830e-005
+6.604800e+004	   +3.092945e-005
+6.617600e+004	   +3.042330e-005
+6.630400e+004	   +2.939956e-005
+6.643200e+004	   +2.951668e-005
+6.656000e+004	   +3.002347e-005
+6.668800e+004	   +3.050210e-005
+6.681600e+004	   +3.087547e-005
+6.694400e+004	   +3.046130e-005
+6.707200e+004	   +3.051674e-005
+6.720000e+004	   +3.040727e-005
+6.732800e+004	   +2.958764e-005
+6.745600e+004	   +2.927529e-005
+6.758400e+004	   +3.098764e-005
+6.771200e+004	   +3.199458e-005
+6.784000e+004	   +3.141135e-005
+6.796800e+004	   +3.067452e-005
+6.809600e+004	   +3.088513e-005
+6.822400e+004	   +3.212743e-005
+6.835200e+004	   +3.289049e-005
+6.848000e+004	   +3.188898e-005
+6.860800e+004	   +3.049570e-005
+6.873600e+004	   +2.935792e-005
+6.886400e+004	   +2.787166e-005
+6.899200e+004	   +2.818632e-005
+6.912000e+004	   +3.107985e-005
+6.924800e+004	   +3.286937e-005
+6.937600e+004	   +3.345954e-005
+6.950400e+004	   +3.314181e-005
+6.963200e+004	   +3.248943e-005
+6.976000e+004	   +3.341152e-005
+6.988800e+004	   +3.277524e-005
+7.001600e+004	   +3.143619e-005
+7.014400e+004	   +3.166235e-005
+7.027200e+004	   +3.244152e-005
+7.040000e+004	   +3.222539e-005
+7.052800e+004	   +3.094154e-005
+7.065600e+004	   +2.956114e-005
+7.078400e+004	   +3.003732e-005
+7.091200e+004	   +3.113347e-005
+7.104000e+004	   +3.159789e-005
+7.116800e+004	   +3.059316e-005
+7.129600e+004	   +2.979959e-005
+7.142400e+004	   +2.902217e-005
+7.155200e+004	   +2.867257e-005
+7.168000e+004	   +2.914454e-005
+7.180800e+004	   +3.029603e-005
+7.193600e+004	   +2.952841e-005
+7.206400e+004	   +2.906075e-005
+7.219200e+004	   +3.001552e-005
+7.232000e+004	   +3.081498e-005
+7.244800e+004	   +2.951415e-005
+7.257600e+004	   +2.868406e-005
+7.270400e+004	   +2.901099e-005
+7.283200e+004	   +2.884374e-005
+7.296000e+004	   +3.024571e-005
+7.308800e+004	   +3.136623e-005
+7.321600e+004	   +3.028389e-005
+7.334400e+004	   +3.043395e-005
+7.347200e+004	   +3.063218e-005
+7.360000e+004	   +3.130939e-005
+7.372800e+004	   +3.274758e-005
+7.385600e+004	   +3.214048e-005
+7.398400e+004	   +3.098152e-005
+7.411200e+004	   +2.994511e-005
+7.424000e+004	   +3.013053e-005
+7.436800e+004	   +3.099271e-005
+7.449600e+004	   +3.175332e-005
+7.462400e+004	   +3.177389e-005
+7.475200e+004	   +3.105958e-005
+7.488000e+004	   +3.046240e-005
+7.500800e+004	   +2.984976e-005
+7.513600e+004	   +3.045692e-005
+7.526400e+004	   +3.028994e-005
+7.539200e+004	   +3.077850e-005
+7.552000e+004	   +3.171708e-005
+7.564800e+004	   +3.303609e-005
+7.577600e+004	   +3.200920e-005
+7.590400e+004	   +3.171353e-005
+7.603200e+004	   +3.269153e-005
+7.616000e+004	   +3.129077e-005
+7.628800e+004	   +3.106848e-005
+7.641600e+004	   +3.086235e-005
+7.654400e+004	   +2.981268e-005
+7.667200e+004	   +3.050876e-005
+7.680000e+004	   +3.100016e-005
+7.692800e+004	   +3.042721e-005
+7.705600e+004	   +3.103398e-005
+7.718400e+004	   +3.109691e-005
+7.731200e+004	   +3.089765e-005
+7.744000e+004	   +3.227653e-005
+7.756800e+004	   +3.275941e-005
+7.769600e+004	   +3.151270e-005
+7.782400e+004	   +2.993315e-005
+7.795200e+004	   +3.003540e-005
+7.808000e+004	   +3.099329e-005
+7.820800e+004	   +3.108909e-005
+7.833600e+004	   +3.020443e-005
+7.846400e+004	   +2.996485e-005
+7.859200e+004	   +2.946267e-005
+7.872000e+004	   +2.984563e-005
+7.884800e+004	   +3.009631e-005
+7.897600e+004	   +3.013344e-005
+7.910400e+004	   +2.987687e-005
+7.923200e+004	   +2.913001e-005
+7.936000e+004	   +2.947351e-005
+7.948800e+004	   +3.000010e-005
+7.961600e+004	   +3.019829e-005
+7.974400e+004	   +3.052964e-005
+7.987200e+004	   +3.062986e-005
+8.000000e+004	   +3.080149e-005
+8.012800e+004	   +3.029094e-005
+8.025600e+004	   +2.998466e-005
+8.038400e+004	   +2.992415e-005
+8.051200e+004	   +3.112954e-005
+8.064000e+004	   +3.193025e-005
+8.076800e+004	   +3.196119e-005
+8.089600e+004	   +3.151865e-005
+8.102400e+004	   +3.045926e-005
+8.115200e+004	   +2.970900e-005
+8.128000e+004	   +3.013185e-005
+8.140800e+004	   +3.089890e-005
+8.153600e+004	   +3.088035e-005
+8.166400e+004	   +3.085818e-005
+8.179200e+004	   +3.032888e-005
+8.192000e+004	   +3.020307e-005
+8.204800e+004	   +3.140335e-005
+8.217600e+004	   +3.241571e-005
+8.230400e+004	   +3.161660e-005
+8.243200e+004	   +3.085794e-005
+8.256000e+004	   +3.036523e-005
+8.268800e+004	   +3.019856e-005
+8.281600e+004	   +3.123968e-005
+8.294400e+004	   +3.278963e-005
+8.307200e+004	   +3.199247e-005
+8.320000e+004	   +3.092565e-005
+8.332800e+004	   +3.010484e-005
+8.345600e+004	   +3.046067e-005
+8.358400e+004	   +3.198043e-005
+8.371200e+004	   +3.129826e-005
+8.384000e+004	   +3.085151e-005
+8.396800e+004	   +3.207013e-005
+8.409600e+004	   +3.408814e-005
+8.422400e+004	   +4.155915e-005
+8.435200e+004	   +4.880584e-005
+8.448000e+004	   +4.074493e-005
+8.460800e+004	   +3.326192e-005
+8.473600e+004	   +3.301745e-005
+8.486400e+004	   +3.354163e-005
+8.499200e+004	   +3.252819e-005
+8.512000e+004	   +2.992467e-005
+8.524800e+004	   +3.119544e-005
+8.537600e+004	   +3.265161e-005
+8.550400e+004	   +3.177707e-005
+8.563200e+004	   +3.251820e-005
+8.576000e+004	   +3.335258e-005
+8.588800e+004	   +3.505733e-005
+8.601600e+004	   +3.561187e-005
+8.614400e+004	   +3.431114e-005
+8.627200e+004	   +3.213219e-005
+8.640000e+004	   +3.111327e-005
+8.652800e+004	   +3.140576e-005
+8.665600e+004	   +3.160521e-005
+8.678400e+004	   +3.115857e-005
+8.691200e+004	   +3.086069e-005
+8.704000e+004	   +3.179277e-005
+8.716800e+004	   +3.205059e-005
+8.729600e+004	   +3.047997e-005
+8.742400e+004	   +2.902504e-005
+8.755200e+004	   +2.958543e-005
+8.768000e+004	   +3.094090e-005
+8.780800e+004	   +3.206925e-005
+8.793600e+004	   +3.258034e-005
+8.806400e+004	   +3.181617e-005
+8.819200e+004	   +3.034313e-005
+8.832000e+004	   +3.024960e-005
+8.844800e+004	   +2.978376e-005
+8.857600e+004	   +2.935041e-005
+8.870400e+004	   +3.111898e-005
+8.883200e+004	   +3.095687e-005
+8.896000e+004	   +3.024060e-005
+8.908800e+004	   +3.144775e-005
+8.921600e+004	   +3.101184e-005
+8.934400e+004	   +2.989223e-005
+8.947200e+004	   +3.201359e-005
+8.960000e+004	   +3.303783e-005
+8.972800e+004	   +3.208932e-005
+8.985600e+004	   +3.150232e-005
+8.998400e+004	   +3.136737e-005
+9.011200e+004	   +3.128489e-005
+9.024000e+004	   +3.073952e-005
+9.036800e+004	   +3.012851e-005
+9.049600e+004	   +3.061557e-005
+9.062400e+004	   +3.117759e-005
+9.075200e+004	   +3.180356e-005
+9.088000e+004	   +3.167393e-005
+9.100800e+004	   +3.080419e-005
+9.113600e+004	   +3.121140e-005
+9.126400e+004	   +3.119317e-005
+9.139200e+004	   +3.058449e-005
+9.152000e+004	   +3.156090e-005
+9.164800e+004	   +3.339593e-005
+9.177600e+004	   +3.376110e-005
+9.190400e+004	   +3.251938e-005
+9.203200e+004	   +3.054060e-005
+9.216000e+004	   +3.091068e-005
+9.228800e+004	   +3.132012e-005
+9.241600e+004	   +3.087547e-005
+9.254400e+004	   +3.109032e-005
+9.267200e+004	   +3.049322e-005
+9.280000e+004	   +3.067731e-005
+9.292800e+004	   +3.052042e-005
+9.305600e+004	   +3.031237e-005
+9.318400e+004	   +3.193421e-005
+9.331200e+004	   +3.228542e-005
+9.344000e+004	   +3.111396e-005
+9.356800e+004	   +3.054868e-005
+9.369600e+004	   +3.082733e-005
+9.382400e+004	   +3.088781e-005
+9.395200e+004	   +3.176514e-005
+9.408000e+004	   +3.215305e-005
+9.420800e+004	   +3.079773e-005
