+1.676800e+004	   +3.060021e-005
+1.689600e+004	   +3.111922e-005
+1.702400e+004	   +3.273244e-005
+1.715200e+004	   +3.334848e-005
+1.728000e+004	   +3.140969e-005
+1.740800e+004	   +2.952939e-005
+1.753600e+004	   +2.909556e-005
+1.766400e+004	   +3.000251e-005
+1.779200e+004	   +3.090619e-005
+1.792000e+004	   +3.088137e-005
+1.804800e+004	   +3.105235e-005
+1.817600e+004	   +3.073335e-005
+1.830400e+004	   +3.167417e-005
+1.843200e+004	   +3.129829e-005
+1.856000e+004	   +3.128963e-005
+1.868800e+004	   +3.247342e-005
+1.881600e+004	   +3.237662e-005
+1.894400e+004	   +3.245039e-005
+1.907200e+004	   +3.832804e-005
+1.920000e+004	   +6.335456e-005
+1.932800e+004	   +9.960661e-005
+1.945600e+004	   +1.132311e-004
+1.958400e+004	   +9.766317e-005
+1.971200e+004	   +6.228248e-005
+1.984000e+004	   +3.513752e-005
+1.996800e+004	   +3.158735e-005
+2.009600e+004	   +3.203296e-005
+2.022400e+004	   +3.170977e-005
+2.035200e+004	   +3.147459e-005
+2.048000e+004	   +3.180352e-005
+2.060800e+004	   +3.182644e-005
+2.073600e+004	   +3.215676e-005
+2.086400e+004	   +3.224865e-005
+2.099200e+004	   +3.124555e-005
+2.112000e+004	   +2.993006e-005
+2.124800e+004	   +3.003316e-005
+2.137600e+004	   +3.087021e-005
+2.150400e+004	   +3.055626e-005
+2.163200e+004	   +3.125612e-005
+2.176000e+004	   +3.112680e-005
+2.188800e+004	   +2.905256e-005
+2.201600e+004	   +2.869811e-005
+2.214400e+004	   +2.933881e-005
+2.227200e+004	   +3.156356e-005
+2.240000e+004	   +3.252641e-005
+2.252800e+004	   +3.194161e-005
+2.265600e+004	   +3.182473e-005
+2.278400e+004	   +3.102747e-005
+2.291200e+004	   +3.118756e-005
+2.304000e+004	   +3.157826e-005
+2.316800e+004	   +3.233261e-005
+2.329600e+004	   +3.241115e-005
+2.342400e+004	   +3.175530e-005
+2.355200e+004	   +3.238590e-005
+2.368000e+004	   +3.085408e-005
+2.380800e+004	   +2.888567e-005
+2.393600e+004	   +2.904854e-005
+2.406400e+004	   +3.003257e-005
+2.419200e+004	   +3.113412e-005
+2.432000e+004	   +3.071732e-005
+2.444800e+004	   +2.972701e-005
+2.457600e+004	   +3.052585e-005
+2.470400e+004	   +3.017668e-005
+2.483200e+004	   +2.988606e-005
+2.496000e+004	   +3.450324e-005
+2.508800e+004	   +3.911049e-005
+2.521600e+004	   +3.454718e-005
+2.534400e+004	   +3.143408e-005
+2.547200e+004	   +3.080260e-005
+2.560000e+004	   +2.940499e-005
+2.572800e+004	   +2.883896e-005
+2.585600e+004	   +2.899921e-005
+2.598400e+004	   +2.912672e-005
+2.611200e+004	   +2.961049e-005
+2.624000e+004	   +3.137043e-005
+2.636800e+004	   +3.155050e-005
+2.649600e+004	   +3.098931e-005
+2.662400e+004	   +3.096027e-005
+2.675200e+004	   +3.066331e-005
+2.688000e+004	   +3.064416e-005
+2.700800e+004	   +3.153329e-005
+2.713600e+004	   +3.124809e-005
+2.726400e+004	   +3.110275e-005
+2.739200e+004	   +3.057506e-005
+2.752000e+004	   +2.925887e-005
+2.764800e+004	   +3.009297e-005
+2.777600e+004	   +3.177117e-005
+2.790400e+004	   +3.193376e-005
+2.803200e+004	   +3.048291e-005
+2.816000e+004	   +2.898975e-005
+2.828800e+004	   +2.928407e-005
+2.841600e+004	   +3.035166e-005
+2.854400e+004	   +3.080172e-005
+2.867200e+004	   +3.125303e-005
+2.880000e+004	   +3.155992e-005
+2.892800e+004	   +3.098349e-005
+2.905600e+004	   +3.065657e-005
+2.918400e+004	   +3.101725e-005
+2.931200e+004	   +3.085540e-005
+2.944000e+004	   +2.995337e-005
+2.956800e+004	   +3.031147e-005
+2.969600e+004	   +2.996439e-005
+2.982400e+004	   +2.977143e-005
+2.995200e+004	   +3.076755e-005
+3.008000e+004	   +3.026670e-005
+3.020800e+004	   +3.162805e-005
+3.033600e+004	   +3.189518e-005
+3.046400e+004	   +3.044579e-005
+3.059200e+004	   +3.092459e-005
+3.072000e+004	   +3.040216e-005
+3.084800e+004	   +2.863724e-005
+3.097600e+004	   +2.940541e-005
+3.110400e+004	   +3.030864e-005
+3.123200e+004	   +2.894144e-005
+3.136000e+004	   +2.855526e-005
+3.148800e+004	   +3.009866e-005
+3.161600e+004	   +2.994123e-005
+3.174400e+004	   +2.917841e-005
+3.187200e+004	   +2.819809e-005
+3.200000e+004	   +2.759811e-005
+3.212800e+004	   +2.837951e-005
+3.225600e+004	   +2.917851e-005
+3.238400e+004	   +2.945462e-005
+3.251200e+004	   +3.055197e-005
+3.264000e+004	   +3.010751e-005
+3.276800e+004	   +2.818447e-005
+3.289600e+004	   +2.799021e-005
+3.302400e+004	   +2.870829e-005
+3.315200e+004	   +2.972309e-005
+3.328000e+004	   +2.988179e-005
+3.340800e+004	   +2.950845e-005
+3.353600e+004	   +3.069160e-005
+3.366400e+004	   +3.097689e-005
+3.379200e+004	   +3.006734e-005
+3.392000e+004	   +3.001312e-005
+3.404800e+004	   +2.983360e-005
+3.417600e+004	   +3.074772e-005
+3.430400e+004	   +3.094300e-005
+3.443200e+004	   +2.946597e-005
+3.456000e+004	   +2.933327e-005
+3.468800e+004	   +3.021099e-005
+3.481600e+004	   +2.994252e-005
+3.494400e+004	   +2.928449e-005
+3.507200e+004	   +3.006813e-005
+3.520000e+004	   +2.999912e-005
+3.532800e+004	   +2.909236e-005
+3.545600e+004	   +2.882895e-005
+3.558400e+004	   +2.975424e-005
+3.571200e+004	   +3.028110e-005
+3.584000e+004	   +2.906825e-005
+3.596800e+004	   +2.814791e-005
+3.609600e+004	   +2.821168e-005
+3.622400e+004	   +2.859598e-005
+3.635200e+004	   +2.899026e-005
+3.648000e+004	   +2.931531e-005
+3.660800e+004	   +2.984913e-005
+3.673600e+004	   +2.967933e-005
+3.686400e+004	   +2.943962e-005
+3.699200e+004	   +2.937288e-005
+3.712000e+004	   +2.951645e-005
+3.724800e+004	   +3.045769e-005
+3.737600e+004	   +3.154073e-005
+3.750400e+004	   +3.103858e-005
+3.763200e+004	   +2.965415e-005
+3.776000e+004	   +3.068345e-005
+3.788800e+004	   +2.993611e-005
+3.801600e+004	   +2.831396e-005
+3.814400e+004	   +2.781782e-005
+3.827200e+004	   +2.835061e-005
+3.840000e+004	   +2.895492e-005
+3.852800e+004	   +2.930288e-005
+3.865600e+004	   +3.259448e-005
+3.878400e+004	   +3.699283e-005
+3.891200e+004	   +3.689876e-005
+3.904000e+004	   +3.381244e-005
+3.916800e+004	   +3.242582e-005
+3.929600e+004	   +3.255921e-005
+3.942400e+004	   +3.283997e-005
+3.955200e+004	   +3.130392e-005
+3.968000e+004	   +3.067924e-005
+3.980800e+004	   +3.093084e-005
+3.993600e+004	   +3.038204e-005
+4.006400e+004	   +2.989695e-005
+4.019200e+004	   +2.998147e-005
+4.032000e+004	   +3.100741e-005
+4.044800e+004	   +3.067193e-005
+4.057600e+004	   +2.876278e-005
+4.070400e+004	   +2.785251e-005
+4.083200e+004	   +2.927446e-005
+4.096000e+004	   +3.143146e-005
+4.108800e+004	   +3.117828e-005
+4.121600e+004	   +3.027963e-005
+4.134400e+004	   +3.038277e-005
+4.147200e+004	   +3.019256e-005
+4.160000e+004	   +2.998924e-005
+4.172800e+004	   +3.013007e-005
+4.185600e+004	   +2.996880e-005
+4.198400e+004	   +2.995705e-005
+4.211200e+004	   +3.034180e-005
+4.224000e+004	   +3.369411e-005
+4.236800e+004	   +3.359921e-005
+4.249600e+004	   +3.004203e-005
+4.262400e+004	   +2.952763e-005
+4.275200e+004	   +3.001338e-005
+4.288000e+004	   +3.021657e-005
+4.300800e+004	   +3.046010e-005
+4.313600e+004	   +3.022048e-005
+4.326400e+004	   +2.938601e-005
+4.339200e+004	   +2.971278e-005
+4.352000e+004	   +2.941303e-005
+4.364800e+004	   +2.888405e-005
+4.377600e+004	   +2.829730e-005
+4.390400e+004	   +2.877424e-005
+4.403200e+004	   +3.016250e-005
+4.416000e+004	   +3.029932e-005
+4.428800e+004	   +2.975192e-005
+4.441600e+004	   +2.826774e-005
+4.454400e+004	   +2.692400e-005
+4.467200e+004	   +2.795981e-005
+4.480000e+004	   +2.991876e-005
+4.492800e+004	   +2.988258e-005
+4.505600e+004	   +2.897515e-005
+4.518400e+004	   +2.978215e-005
+4.531200e+004	   +3.077782e-005
+4.544000e+004	   +3.015505e-005
+4.556800e+004	   +3.124462e-005
+4.569600e+004	   +3.131341e-005
+4.582400e+004	   +2.983360e-005
+4.595200e+004	   +2.909396e-005
+4.608000e+004	   +2.957962e-005
+4.620800e+004	   +3.103388e-005
+4.633600e+004	   +3.029001e-005
+4.646400e+004	   +2.957059e-005
+4.659200e+004	   +2.873210e-005
+4.672000e+004	   +2.852051e-005
+4.684800e+004	   +2.929516e-005
+4.697600e+004	   +2.896001e-005
+4.710400e+004	   +2.878903e-005
+4.723200e+004	   +2.854285e-005
+4.736000e+004	   +2.949769e-005
+4.748800e+004	   +3.018261e-005
+4.761600e+004	   +2.925781e-005
+4.774400e+004	   +2.953947e-005
+4.787200e+004	   +3.030897e-005
+4.800000e+004	   +3.056294e-005
+4.812800e+004	   +2.997837e-005
+4.825600e+004	   +2.974973e-005
+4.838400e+004	   +2.993755e-005
+4.851200e+004	   +2.929262e-005
+4.864000e+004	   +2.995495e-005
+4.876800e+004	   +3.084517e-005
+4.889600e+004	   +2.997439e-005
+4.902400e+004	   +3.030049e-005
+4.915200e+004	   +3.157819e-005
+4.928000e+004	   +3.183340e-005
+4.940800e+004	   +3.069895e-005
+4.953600e+004	   +3.019097e-005
+4.966400e+004	   +3.024787e-005
+4.979200e+004	   +3.016939e-005
+4.992000e+004	   +3.033381e-005
+5.004800e+004	   +3.121908e-005
+5.017600e+004	   +3.189007e-005
+5.030400e+004	   +3.109223e-005
+5.043200e+004	   +3.024544e-005
+5.056000e+004	   +3.050498e-005
+5.068800e+004	   +3.051161e-005
+5.081600e+004	   +2.982689e-005
+5.094400e+004	   +2.952209e-005
+5.107200e+004	   +2.991698e-005
+5.120000e+004	   +3.062848e-005
+5.132800e+004	   +3.152976e-005
+5.145600e+004	   +3.121873e-005
+5.158400e+004	   +3.019491e-005
+5.171200e+004	   +3.029350e-005
+5.184000e+004	   +2.999032e-005
+5.196800e+004	   +2.880706e-005
+5.209600e+004	   +2.961429e-005
+5.222400e+004	   +3.027671e-005
+5.235200e+004	   +2.970525e-005
+5.248000e+004	   +2.819648e-005
+5.260800e+004	   +2.794388e-005
+5.273600e+004	   +2.961595e-005
+5.286400e+004	   +3.121993e-005
+5.299200e+004	   +3.122233e-005
+5.312000e+004	   +3.074860e-005
+5.324800e+004	   +3.138039e-005
+5.337600e+004	   +3.185598e-005
+5.350400e+004	   +3.136416e-005
+5.363200e+004	   +3.033444e-005
+5.376000e+004	   +2.943735e-005
+5.388800e+004	   +2.828385e-005
+5.401600e+004	   +2.715074e-005
+5.414400e+004	   +2.681784e-005
+5.427200e+004	   +2.856793e-005
+5.440000e+004	   +3.014595e-005
+5.452800e+004	   +2.972218e-005
+5.465600e+004	   +3.053175e-005
+5.478400e+004	   +3.115819e-005
+5.491200e+004	   +3.107401e-005
+5.504000e+004	   +3.113203e-005
+5.516800e+004	   +3.263763e-005
+5.529600e+004	   +3.958719e-005
+5.542400e+004	   +3.883748e-005
+5.555200e+004	   +3.167201e-005
+5.568000e+004	   +2.906679e-005
+5.580800e+004	   +2.925486e-005
+5.593600e+004	   +3.004292e-005
+5.606400e+004	   +2.961075e-005
+5.619200e+004	   +3.089045e-005
+5.632000e+004	   +3.073662e-005
+5.644800e+004	   +2.860006e-005
+5.657600e+004	   +2.768877e-005
+5.670400e+004	   +2.815153e-005
+5.683200e+004	   +2.924069e-005
+5.696000e+004	   +2.950304e-005
+5.708800e+004	   +2.891768e-005
+5.721600e+004	   +2.885178e-005
+5.734400e+004	   +2.874210e-005
+5.747200e+004	   +3.047669e-005
+5.760000e+004	   +3.126573e-005
+5.772800e+004	   +2.975078e-005
+5.785600e+004	   +2.960600e-005
+5.798400e+004	   +2.990260e-005
+5.811200e+004	   +2.896036e-005
+5.824000e+004	   +2.779727e-005
+5.836800e+004	   +2.798385e-005
+5.849600e+004	   +2.931695e-005
+5.862400e+004	   +3.009386e-005
+5.875200e+004	   +2.987028e-005
+5.888000e+004	   +2.986729e-005
+5.900800e+004	   +3.063295e-005
+5.913600e+004	   +3.100769e-005
+5.926400e+004	   +3.047766e-005
+5.939200e+004	   +3.041722e-005
+5.952000e+004	   +3.567883e-005
+5.964800e+004	   +4.865945e-005
+5.977600e+004	   +5.532432e-005
+5.990400e+004	   +4.608746e-005
+6.003200e+004	   +3.474151e-005
+6.016000e+004	   +2.946620e-005
+6.028800e+004	   +2.896128e-005
+6.041600e+004	   +2.919735e-005
+6.054400e+004	   +2.895654e-005
+6.067200e+004	   +3.012034e-005
+6.080000e+004	   +3.054657e-005
+6.092800e+004	   +2.864252e-005
+6.105600e+004	   +2.759566e-005
+6.118400e+004	   +2.904497e-005
+6.131200e+004	   +2.940809e-005
+6.144000e+004	   +2.968995e-005
+6.156800e+004	   +3.073345e-005
+6.169600e+004	   +3.040660e-005
+6.182400e+004	   +2.969797e-005
+6.195200e+004	   +2.997742e-005
+6.208000e+004	   +2.978902e-005
+6.220800e+004	   +2.934680e-005
+6.233600e+004	   +2.944550e-005
+6.246400e+004	   +3.035600e-005
+6.259200e+004	   +3.176824e-005
+6.272000e+004	   +3.270108e-005
+6.284800e+004	   +3.197856e-005
+6.297600e+004	   +3.156509e-005
+6.310400e+004	   +3.059884e-005
+6.323200e+004	   +2.930140e-005
+6.336000e+004	   +2.939007e-005
+6.348800e+004	   +2.948895e-005
+6.361600e+004	   +2.967855e-005
+6.374400e+004	   +3.146823e-005
+6.387200e+004	   +3.204352e-005
+6.400000e+004	   +3.071898e-005
+6.412800e+004	   +2.796942e-005
+6.425600e+004	   +2.754846e-005
+6.438400e+004	   +2.987851e-005
+6.451200e+004	   +3.043111e-005
+6.464000e+004	   +3.029343e-005
+6.476800e+004	   +3.034014e-005
+6.489600e+004	   +3.022582e-005
+6.502400e+004	   +3.177334e-005
+6.515200e+004	   +3.193597e-005
+6.528000e+004	   +3.082994e-005
+6.540800e+004	   +3.093804e-005
+6.553600e+004	   +3.030544e-005
+6.566400e+004	   +2.926620e-005
+6.579200e+004	   +2.888605e-005
+6.592000e+004	   +2.952809e-005
+6.604800e+004	   +3.023791e-005
+6.617600e+004	   +2.910668e-005
+6.630400e+004	   +2.900653e-005
+6.643200e+004	   +2.942339e-005
+6.656000e+004	   +2.905824e-005
+6.668800e+004	   +2.859124e-005
+6.681600e+004	   +2.825520e-005
+6.694400e+004	   +2.899832e-005
+6.707200e+004	   +3.025245e-005
+6.720000e+004	   +3.085307e-005
+6.732800e+004	   +3.038297e-005
+6.745600e+004	   +2.934613e-005
+6.758400e+004	   +2.985608e-005
+6.771200e+004	   +2.982512e-005
+6.784000e+004	   +2.931051e-005
+6.796800e+004	   +2.864381e-005
+6.809600e+004	   +2.867474e-005
+6.822400e+004	   +2.911038e-005
+6.835200e+004	   +2.972352e-005
+6.848000e+004	   +3.076211e-005
+6.860800e+004	   +3.156374e-005
+6.873600e+004	   +3.130630e-005
+6.886400e+004	   +3.126655e-005
+6.899200e+004	   +3.060485e-005
+6.912000e+004	   +2.804663e-005
+6.924800e+004	   +2.796493e-005
+6.937600e+004	   +2.838926e-005
+6.950400e+004	   +2.797842e-005
+6.963200e+004	   +2.897616e-005
+6.976000e+004	   +2.890756e-005
+6.988800e+004	   +2.931325e-005
+7.001600e+004	   +2.985428e-005
+7.014400e+004	   +3.109647e-005
+7.027200e+004	   +3.336042e-005
+7.040000e+004	   +3.302423e-005
+7.052800e+004	   +3.244957e-005
+7.065600e+004	   +3.202649e-005
+7.078400e+004	   +3.191543e-005
+7.091200e+004	   +3.130791e-005
+7.104000e+004	   +2.908399e-005
+7.116800e+004	   +2.954933e-005
+7.129600e+004	   +3.118804e-005
+7.142400e+004	   +3.017045e-005
+7.155200e+004	   +2.983265e-005
+7.168000e+004	   +2.923354e-005
+7.180800e+004	   +2.847614e-005
+7.193600e+004	   +2.931930e-005
+7.206400e+004	   +3.136210e-005
+7.219200e+004	   +3.194607e-005
+7.232000e+004	   +3.126089e-005
+7.244800e+004	   +3.033457e-005
+7.257600e+004	   +2.952884e-005
+7.270400e+004	   +2.900204e-005
+7.283200e+004	   +3.006510e-005
+7.296000e+004	   +3.216590e-005
+7.308800e+004	   +3.258564e-005
+7.321600e+004	   +3.096876e-005
+7.334400e+004	   +3.056754e-005
+7.347200e+004	   +3.096135e-005
+7.360000e+004	   +2.968044e-005
+7.372800e+004	   +2.908211e-005
+7.385600e+004	   +2.947859e-005
+7.398400e+004	   +2.866970e-005
+7.411200e+004	   +2.946927e-005
+7.424000e+004	   +3.055371e-005
+7.436800e+004	   +3.106521e-005
+7.449600e+004	   +3.161261e-005
+7.462400e+004	   +3.098288e-005
+7.475200e+004	   +2.939337e-005
+7.488000e+004	   +2.919357e-005
+7.500800e+004	   +2.988829e-005
+7.513600e+004	   +3.046110e-005
+7.526400e+004	   +3.085026e-005
+7.539200e+004	   +2.962889e-005
+7.552000e+004	   +2.810718e-005
+7.564800e+004	   +2.847308e-005
+7.577600e+004	   +3.029164e-005
+7.590400e+004	   +3.116661e-005
+7.603200e+004	   +3.002067e-005
+7.616000e+004	   +2.826547e-005
+7.628800e+004	   +2.860682e-005
+7.641600e+004	   +2.939378e-005
+7.654400e+004	   +2.809632e-005
+7.667200e+004	   +2.819035e-005
+7.680000e+004	   +2.881484e-005
+7.692800e+004	   +2.970502e-005
+7.705600e+004	   +3.149616e-005
+7.718400e+004	   +3.208143e-005
+7.731200e+004	   +3.008161e-005
+7.744000e+004	   +2.909664e-005
+7.756800e+004	   +2.947998e-005
+7.769600e+004	   +3.080801e-005
+7.782400e+004	   +3.225966e-005
+7.795200e+004	   +3.166050e-005
+7.808000e+004	   +2.975957e-005
+7.820800e+004	   +2.846054e-005
+7.833600e+004	   +2.756776e-005
+7.846400e+004	   +2.882208e-005
+7.859200e+004	   +3.079262e-005
+7.872000e+004	   +3.146840e-005
+7.884800e+004	   +3.032305e-005
+7.897600e+004	   +2.843228e-005
+7.910400e+004	   +2.873074e-005
+7.923200e+004	   +3.110429e-005
+7.936000e+004	   +3.138542e-005
+7.948800e+004	   +3.002571e-005
+7.961600e+004	   +2.964660e-005
+7.974400e+004	   +3.087689e-005
+7.987200e+004	   +3.141610e-005
+8.000000e+004	   +3.071530e-005
+8.012800e+004	   +2.979504e-005
+8.025600e+004	   +2.971056e-005
+8.038400e+004	   +2.899144e-005
+8.051200e+004	   +2.979785e-005
+8.064000e+004	   +3.043823e-005
+8.076800e+004	   +3.016522e-005
+8.089600e+004	   +2.934758e-005
+8.102400e+004	   +2.838904e-005
+8.115200e+004	   +2.842129e-005
+8.128000e+004	   +2.908332e-005
+8.140800e+004	   +3.083397e-005
+8.153600e+004	   +3.171436e-005
+8.166400e+004	   +3.152339e-005
+8.179200e+004	   +3.248123e-005
+8.192000e+004	   +3.228422e-005
+8.204800e+004	   +3.037617e-005
+8.217600e+004	   +2.959463e-005
+8.230400e+004	   +3.034700e-005
+8.243200e+004	   +2.957582e-005
+8.256000e+004	   +2.932155e-005
+8.268800e+004	   +2.939682e-005
+8.281600e+004	   +2.768591e-005
+8.294400e+004	   +2.822755e-005
+8.307200e+004	   +2.997110e-005
+8.320000e+004	   +2.973569e-005
+8.332800e+004	   +2.911463e-005
+8.345600e+004	   +2.962418e-005
+8.358400e+004	   +2.891683e-005
+8.371200e+004	   +2.895362e-005
+8.384000e+004	   +3.035486e-005
+8.396800e+004	   +3.039382e-005
+8.409600e+004	   +2.899523e-005
+8.422400e+004	   +2.914486e-005
+8.435200e+004	   +3.504859e-005
+8.448000e+004	   +6.110242e-005
+8.460800e+004	   +7.380055e-005
+8.473600e+004	   +4.974268e-005
+8.486400e+004	   +3.266674e-005
+8.499200e+004	   +3.069463e-005
+8.512000e+004	   +2.986336e-005
+8.524800e+004	   +3.014092e-005
+8.537600e+004	   +3.168464e-005
+8.550400e+004	   +3.310231e-005
+8.563200e+004	   +3.288684e-005
+8.576000e+004	   +3.161351e-005
+8.588800e+004	   +3.336313e-005
+8.601600e+004	   +3.329572e-005
+8.614400e+004	   +3.098996e-005
+8.627200e+004	   +2.958634e-005
+8.640000e+004	   +2.951367e-005
+8.652800e+004	   +3.105798e-005
+8.665600e+004	   +3.207030e-005
+8.678400e+004	   +3.165960e-005
+8.691200e+004	   +3.199114e-005
+8.704000e+004	   +3.274603e-005
+8.716800e+004	   +3.216004e-005
+8.729600e+004	   +3.053913e-005
+8.742400e+004	   +2.896013e-005
+8.755200e+004	   +2.871507e-005
+8.768000e+004	   +3.068314e-005
+8.780800e+004	   +3.055469e-005
+8.793600e+004	   +3.016032e-005
+8.806400e+004	   +3.182015e-005
+8.819200e+004	   +3.340598e-005
+8.832000e+004	   +3.223739e-005
+8.844800e+004	   +3.123865e-005
+8.857600e+004	   +3.185794e-005
+8.870400e+004	   +3.154264e-005
+8.883200e+004	   +2.951380e-005
+8.896000e+004	   +2.825387e-005
+8.908800e+004	   +2.820112e-005
+8.921600e+004	   +2.816167e-005
+8.934400e+004	   +2.888744e-005
+8.947200e+004	   +2.977068e-005
+8.960000e+004	   +2.953247e-005
+8.972800e+004	   +2.984432e-005
+8.985600e+004	   +2.968405e-005
+8.998400e+004	   +2.983229e-005
+9.011200e+004	   +3.136661e-005
+9.024000e+004	   +3.226501e-005
+9.036800e+004	   +3.312929e-005
+9.049600e+004	   +3.128977e-005
+9.062400e+004	   +2.978130e-005
+9.075200e+004	   +2.921906e-005
+9.088000e+004	   +2.971839e-005
+9.100800e+004	   +3.008055e-005
+9.113600e+004	   +3.009456e-005
+9.126400e+004	   +2.963628e-005
+9.139200e+004	   +2.831859e-005
+9.152000e+004	   +2.913347e-005
+9.164800e+004	   +3.006414e-005
+9.177600e+004	   +2.946672e-005
+9.190400e+004	   +3.007850e-005
+9.203200e+004	   +3.073463e-005
+9.216000e+004	   +3.018417e-005
+9.228800e+004	   +3.087438e-005
+9.241600e+004	   +3.118814e-005
+9.254400e+004	   +3.087252e-005
+9.267200e+004	   +3.077407e-005
+9.280000e+004	   +2.941306e-005
+9.292800e+004	   +2.835169e-005
+9.305600e+004	   +2.893442e-005
+9.318400e+004	   +2.941177e-005
+9.331200e+004	   +2.921906e-005
+9.344000e+004	   +2.931205e-005
+9.356800e+004	   +2.887647e-005
+9.369600e+004	   +2.931486e-005
+9.382400e+004	   +3.052273e-005
+9.395200e+004	   +2.947461e-005
+9.408000e+004	   +2.923861e-005
+9.420800e+004	   +3.038611e-005
