+5.024303e+003	   +7.569199e+000
+5.324186e+003	   +7.256591e+000
+5.641968e+003	   +6.953326e+000
+5.978717e+003	   +6.661658e+000
+6.335565e+003	   +6.405426e+000
+6.713713e+003	   +6.133720e+000
+7.114431e+003	   +5.867505e+000
+7.539066e+003	   +5.634590e+000
+7.989046e+003	   +5.383037e+000
+8.465885e+003	   +5.155148e+000
+8.971183e+003	   +4.919587e+000
+9.506642e+003	   +4.714306e+000
+1.007406e+004	   +4.495101e+000
+1.067534e+004	   +4.293047e+000
+1.131252e+004	   +4.105048e+000
+1.198772e+004	   +3.921053e+000
+1.270323e+004	   +3.729040e+000
+1.346144e+004	   +3.551945e+000
+1.426490e+004	   +3.387142e+000
+1.511632e+004	   +3.232065e+000
+1.601856e+004	   +3.081775e+000
+1.697466e+004	   +2.935497e+000
+1.798781e+004	   +2.803535e+000
+1.906144e+004	   +2.659105e+000
+2.019915e+004	   +2.540525e+000
+2.140477e+004	   +2.422819e+000
+2.268234e+004	   +2.307137e+000
+2.403617e+004	   +2.192368e+000
+2.547080e+004	   +2.087067e+000
+2.699107e+004	   +1.986562e+000
+2.860207e+004	   +1.889542e+000
+3.030922e+004	   +1.793265e+000
+3.211828e+004	   +1.696649e+000
+3.403530e+004	   +1.597500e+000
+3.606675e+004	   +1.502320e+000
+3.821945e+004	   +1.403241e+000
+4.050063e+004	   +1.300295e+000
+4.291797e+004	   +1.191416e+000
+4.547959e+004	   +1.073379e+000
+4.819411e+004	   +9.379791e-001
+5.107064e+004	   +7.932383e-001
+5.411887e+004	   +6.298480e-001
+5.734903e+004	   +4.295586e-001
+6.077199e+004	   +2.031823e-001
+6.439926e+004	   -7.773340e-002
+6.824302e+004	   -4.227399e-001
+7.231620e+004	   -8.642261e-001
+7.663251e+004	   -1.422257e+000
+8.120643e+004	   -2.169185e+000
+8.605335e+004	   -3.151637e+000
+9.118957e+004	   -4.528485e+000
+9.663236e+004	   -6.525695e+000
+1.024000e+005	   -9.563318e+000
