+2.746000e+003	   +1.813224e-004
+2.747000e+003	   +1.967552e-004
+2.748000e+003	   +1.962050e-004
+2.749000e+003	   +1.873684e-004
+2.750000e+003	   +1.865003e-004
+2.751000e+003	   +1.937465e-004
+2.752000e+003	   +2.103926e-004
+2.753000e+003	   +2.133937e-004
+2.754000e+003	   +2.201852e-004
+2.755000e+003	   +2.460091e-004
+2.756000e+003	   +2.593861e-004
+2.757000e+003	   +2.475533e-004
+2.758000e+003	   +2.410896e-004
+2.759000e+003	   +2.424941e-004
+2.760000e+003	   +2.373760e-004
+2.761000e+003	   +2.299618e-004
+2.762000e+003	   +2.256735e-004
+2.763000e+003	   +2.255057e-004
+2.764000e+003	   +2.319762e-004
+2.765000e+003	   +2.372303e-004
+2.766000e+003	   +2.245397e-004
+2.767000e+003	   +2.053574e-004
+2.768000e+003	   +1.773960e-004
+2.769000e+003	   +1.819182e-004
+2.770000e+003	   +2.136595e-004
+2.771000e+003	   +2.276981e-004
+2.772000e+003	   +2.152544e-004
+2.773000e+003	   +2.041040e-004
+2.774000e+003	   +2.094166e-004
+2.775000e+003	   +2.121237e-004
+2.776000e+003	   +2.123035e-004
+2.777000e+003	   +2.161743e-004
+2.778000e+003	   +2.215295e-004
+2.779000e+003	   +2.257419e-004
+2.780000e+003	   +2.317014e-004
+2.781000e+003	   +2.323039e-004
+2.782000e+003	   +2.404898e-004
+2.783000e+003	   +2.317737e-004
+2.784000e+003	   +2.177062e-004
+2.785000e+003	   +2.109579e-004
+2.786000e+003	   +2.113955e-004
+2.787000e+003	   +2.197859e-004
+2.788000e+003	   +2.285171e-004
+2.789000e+003	   +2.233628e-004
+2.790000e+003	   +2.022950e-004
+2.791000e+003	   +1.947502e-004
+2.792000e+003	   +2.038304e-004
+2.793000e+003	   +2.085197e-004
+2.794000e+003	   +2.051589e-004
+2.795000e+003	   +2.111630e-004
+2.796000e+003	   +2.007790e-004
+2.797000e+003	   +1.854713e-004
+2.798000e+003	   +1.828230e-004
+2.799000e+003	   +1.691414e-004
+2.800000e+003	   +1.680888e-004
+2.801000e+003	   +1.860256e-004
+2.802000e+003	   +1.905743e-004
+2.803000e+003	   +1.887490e-004
+2.804000e+003	   +1.822074e-004
+2.805000e+003	   +1.732009e-004
+2.806000e+003	   +1.779800e-004
+2.807000e+003	   +1.662278e-004
+2.808000e+003	   +1.549831e-004
+2.809000e+003	   +1.662201e-004
+2.810000e+003	   +1.777122e-004
+2.811000e+003	   +1.705452e-004
+2.812000e+003	   +1.614952e-004
+2.813000e+003	   +1.595475e-004
+2.814000e+003	   +1.692436e-004
+2.815000e+003	   +1.731317e-004
+2.816000e+003	   +1.774223e-004
+2.817000e+003	   +1.788455e-004
+2.818000e+003	   +1.823747e-004
+2.819000e+003	   +1.805042e-004
+2.820000e+003	   +1.660494e-004
+2.821000e+003	   +1.562615e-004
+2.822000e+003	   +1.540123e-004
+2.823000e+003	   +1.495512e-004
+2.824000e+003	   +1.499408e-004
+2.825000e+003	   +1.706418e-004
+2.826000e+003	   +1.657309e-004
+2.827000e+003	   +1.398002e-004
+2.828000e+003	   +1.269483e-004
+2.829000e+003	   +1.270898e-004
+2.830000e+003	   +1.324180e-004
+2.831000e+003	   +1.343989e-004
+2.832000e+003	   +1.442389e-004
+2.833000e+003	   +1.593727e-004
+2.834000e+003	   +1.602133e-004
+2.835000e+003	   +1.450612e-004
+2.836000e+003	   +1.304678e-004
+2.837000e+003	   +1.323368e-004
+2.838000e+003	   +1.362141e-004
+2.839000e+003	   +1.347868e-004
+2.840000e+003	   +1.480116e-004
+2.841000e+003	   +1.500136e-004
+2.842000e+003	   +1.420502e-004
+2.843000e+003	   +1.481220e-004
+2.844000e+003	   +1.612508e-004
+2.845000e+003	   +1.699540e-004
+2.846000e+003	   +1.644421e-004
+2.847000e+003	   +1.436857e-004
+2.848000e+003	   +1.264682e-004
+2.849000e+003	   +1.143008e-004
+2.850000e+003	   +1.133783e-004
+2.851000e+003	   +1.147091e-004
+2.852000e+003	   +1.092322e-004
+2.853000e+003	   +1.009494e-004
+2.854000e+003	   +1.076886e-004
+2.855000e+003	   +1.240469e-004
+2.856000e+003	   +1.245902e-004
+2.857000e+003	   +1.088890e-004
+2.858000e+003	   +9.281771e-005
+2.859000e+003	   +8.968468e-005
+2.860000e+003	   +1.049293e-004
+2.861000e+003	   +1.126234e-004
+2.862000e+003	   +1.142109e-004
+2.863000e+003	   +1.228512e-004
+2.864000e+003	   +1.214306e-004
+2.865000e+003	   +1.127302e-004
+2.866000e+003	   +1.127524e-004
+2.867000e+003	   +1.313638e-004
+2.868000e+003	   +1.328452e-004
+2.869000e+003	   +1.153078e-004
+2.870000e+003	   +1.133765e-004
+2.871000e+003	   +1.255577e-004
+2.872000e+003	   +1.325025e-004
+2.873000e+003	   +1.297420e-004
+2.874000e+003	   +1.176165e-004
+2.875000e+003	   +1.102387e-004
+2.876000e+003	   +1.171340e-004
+2.877000e+003	   +1.199937e-004
+2.878000e+003	   +1.195941e-004
+2.879000e+003	   +1.217407e-004
+2.880000e+003	   +1.231884e-004
+2.881000e+003	   +1.304124e-004
+2.882000e+003	   +1.332072e-004
+2.883000e+003	   +1.302632e-004
+2.884000e+003	   +1.278830e-004
+2.885000e+003	   +1.177429e-004
+2.886000e+003	   +1.106650e-004
+2.887000e+003	   +1.223991e-004
+2.888000e+003	   +1.358567e-004
+2.889000e+003	   +1.283757e-004
+2.890000e+003	   +1.256724e-004
+2.891000e+003	   +1.228184e-004
+2.892000e+003	   +1.101368e-004
+2.893000e+003	   +1.103458e-004
+2.894000e+003	   +1.234349e-004
+2.895000e+003	   +1.353486e-004
+2.896000e+003	   +1.343183e-004
+2.897000e+003	   +1.287248e-004
+2.898000e+003	   +2.477606e-004
+2.899000e+003	   +1.023248e-003
+2.900000e+003	   +2.044275e-003
+2.901000e+003	   +1.976006e-003
+2.902000e+003	   +9.092544e-004
+2.903000e+003	   +2.074394e-004
+2.904000e+003	   +1.262954e-004
+2.905000e+003	   +1.229718e-004
+2.906000e+003	   +1.238668e-004
+2.907000e+003	   +1.328872e-004
+2.908000e+003	   +1.323732e-004
+2.909000e+003	   +1.253238e-004
+2.910000e+003	   +1.355977e-004
+2.911000e+003	   +1.520834e-004
+2.912000e+003	   +1.592674e-004
+2.913000e+003	   +1.519993e-004
+2.914000e+003	   +1.401402e-004
+2.915000e+003	   +1.427489e-004
+2.916000e+003	   +1.442518e-004
+2.917000e+003	   +1.289999e-004
+2.918000e+003	   +1.339881e-004
+2.919000e+003	   +1.488843e-004
+2.920000e+003	   +1.500728e-004
+2.921000e+003	   +1.467144e-004
+2.922000e+003	   +1.523444e-004
+2.923000e+003	   +1.463116e-004
+2.924000e+003	   +1.240876e-004
+2.925000e+003	   +1.206740e-004
+2.926000e+003	   +1.260959e-004
+2.927000e+003	   +1.251445e-004
+2.928000e+003	   +1.178720e-004
+2.929000e+003	   +1.128409e-004
+2.930000e+003	   +1.118271e-004
+2.931000e+003	   +1.151489e-004
+2.932000e+003	   +1.310126e-004
+2.933000e+003	   +1.351500e-004
+2.934000e+003	   +1.356601e-004
+2.935000e+003	   +1.422011e-004
+2.936000e+003	   +1.430094e-004
+2.937000e+003	   +1.376397e-004
+2.938000e+003	   +1.228563e-004
+2.939000e+003	   +1.147897e-004
+2.940000e+003	   +1.271656e-004
+2.941000e+003	   +1.368619e-004
+2.942000e+003	   +1.411095e-004
+2.943000e+003	   +1.377348e-004
+2.944000e+003	   +1.314455e-004
+2.945000e+003	   +1.387644e-004
+2.946000e+003	   +1.456030e-004
+2.947000e+003	   +1.413903e-004
+2.948000e+003	   +1.357304e-004
+2.949000e+003	   +1.463778e-004
+2.950000e+003	   +1.459573e-004
+2.951000e+003	   +1.345797e-004
+2.952000e+003	   +1.283089e-004
+2.953000e+003	   +1.238540e-004
+2.954000e+003	   +1.373734e-004
+2.955000e+003	   +1.507050e-004
+2.956000e+003	   +1.487725e-004
+2.957000e+003	   +1.474382e-004
+2.958000e+003	   +1.364578e-004
+2.959000e+003	   +1.267811e-004
+2.960000e+003	   +1.394943e-004
+2.961000e+003	   +1.361997e-004
+2.962000e+003	   +1.233257e-004
+2.963000e+003	   +1.255643e-004
+2.964000e+003	   +1.457656e-004
+2.965000e+003	   +1.665424e-004
+2.966000e+003	   +1.601722e-004
+2.967000e+003	   +1.373016e-004
+2.968000e+003	   +1.315462e-004
+2.969000e+003	   +1.296278e-004
+2.970000e+003	   +1.379444e-004
+2.971000e+003	   +1.481447e-004
+2.972000e+003	   +1.651702e-004
+2.973000e+003	   +1.673654e-004
+2.974000e+003	   +1.564909e-004
+2.975000e+003	   +1.439434e-004
+2.976000e+003	   +1.215536e-004
+2.977000e+003	   +1.167845e-004
+2.978000e+003	   +1.278596e-004
+2.979000e+003	   +1.293282e-004
+2.980000e+003	   +1.263202e-004
+2.981000e+003	   +1.261918e-004
+2.982000e+003	   +1.275636e-004
+2.983000e+003	   +1.356989e-004
+2.984000e+003	   +1.332571e-004
+2.985000e+003	   +1.244474e-004
+2.986000e+003	   +1.279441e-004
+2.987000e+003	   +1.351111e-004
+2.988000e+003	   +1.290977e-004
+2.989000e+003	   +1.346584e-004
+2.990000e+003	   +1.374226e-004
+2.991000e+003	   +1.309222e-004
+2.992000e+003	   +1.204928e-004
+2.993000e+003	   +1.090431e-004
+2.994000e+003	   +1.195358e-004
+2.995000e+003	   +1.344811e-004
+2.996000e+003	   +1.440874e-004
+2.997000e+003	   +1.495013e-004
+2.998000e+003	   +1.416623e-004
+2.999000e+003	   +1.369020e-004
+3.000000e+003	   +1.400569e-004
+3.001000e+003	   +1.522651e-004
+3.002000e+003	   +1.505161e-004
+3.003000e+003	   +1.353835e-004
+3.004000e+003	   +1.519773e-004
+3.005000e+003	   +1.715290e-004
+3.006000e+003	   +1.829261e-004
+3.007000e+003	   +1.843881e-004
+3.008000e+003	   +1.847489e-004
+3.009000e+003	   +1.856148e-004
+3.010000e+003	   +1.767151e-004
+3.011000e+003	   +1.688178e-004
+3.012000e+003	   +1.629758e-004
+3.013000e+003	   +1.730111e-004
+3.014000e+003	   +1.820162e-004
+3.015000e+003	   +1.858639e-004
+3.016000e+003	   +1.864995e-004
+3.017000e+003	   +1.876629e-004
+3.018000e+003	   +2.036666e-004
+3.019000e+003	   +2.177898e-004
+3.020000e+003	   +2.128017e-004
+3.021000e+003	   +1.901253e-004
+3.022000e+003	   +1.855408e-004
+3.023000e+003	   +1.841576e-004
+3.024000e+003	   +1.705395e-004
+3.025000e+003	   +1.716529e-004
+3.026000e+003	   +2.005628e-004
+3.027000e+003	   +2.167980e-004
+3.028000e+003	   +2.121397e-004
+3.029000e+003	   +2.230286e-004
+3.030000e+003	   +2.426300e-004
+3.031000e+003	   +2.575710e-004
+3.032000e+003	   +2.550722e-004
+3.033000e+003	   +2.455057e-004
+3.034000e+003	   +2.671079e-004
+3.035000e+003	   +2.802306e-004
+3.036000e+003	   +2.827553e-004
+3.037000e+003	   +2.798746e-004
+3.038000e+003	   +2.741753e-004
+3.039000e+003	   +3.072385e-004
+3.040000e+003	   +3.177988e-004
+3.041000e+003	   +3.218143e-004
+3.042000e+003	   +3.170728e-004
+3.043000e+003	   +2.769674e-004
+3.044000e+003	   +2.121870e-004
+3.045000e+003	   +2.233681e-004
+3.046000e+003	   +2.726822e-004
+3.047000e+003	   +2.747133e-004
+3.048000e+003	   +2.626381e-004
+3.049000e+003	   +2.689110e-004
+3.050000e+003	   +2.762042e-004
+3.051000e+003	   +2.708241e-004
+3.052000e+003	   +2.807057e-004
+3.053000e+003	   +2.855358e-004
+3.054000e+003	   +2.933316e-004
+3.055000e+003	   +2.834346e-004
+3.056000e+003	   +2.992613e-004
+3.057000e+003	   +3.180234e-004
+3.058000e+003	   +3.231206e-004
+3.059000e+003	   +3.468543e-004
+3.060000e+003	   +3.813930e-004
+3.061000e+003	   +3.744995e-004
+3.062000e+003	   +3.712451e-004
+3.063000e+003	   +3.734953e-004
+3.064000e+003	   +3.671108e-004
+3.065000e+003	   +3.692024e-004
+3.066000e+003	   +3.588298e-004
+3.067000e+003	   +3.380536e-004
+3.068000e+003	   +3.771638e-004
+3.069000e+003	   +4.367077e-004
+3.070000e+003	   +4.552124e-004
+3.071000e+003	   +4.139105e-004
+3.072000e+003	   +3.901735e-004
+3.073000e+003	   +4.222047e-004
+3.074000e+003	   +4.511289e-004
+3.075000e+003	   +4.683308e-004
+3.076000e+003	   +4.587061e-004
+3.077000e+003	   +4.281076e-004
+3.078000e+003	   +4.215717e-004
+3.079000e+003	   +4.350702e-004
+3.080000e+003	   +4.436333e-004
+3.081000e+003	   +4.272448e-004
+3.082000e+003	   +4.463565e-004
+3.083000e+003	   +4.884597e-004
+3.084000e+003	   +5.077187e-004
+3.085000e+003	   +4.968100e-004
+3.086000e+003	   +4.548060e-004
+3.087000e+003	   +4.118989e-004
+3.088000e+003	   +3.764646e-004
+3.089000e+003	   +4.073375e-004
+3.090000e+003	   +4.555929e-004
+3.091000e+003	   +4.821546e-004
+3.092000e+003	   +4.833108e-004
+3.093000e+003	   +4.782682e-004
+3.094000e+003	   +4.402646e-004
+3.095000e+003	   +3.937539e-004
+3.096000e+003	   +3.873432e-004
+3.097000e+003	   +4.120738e-004
+3.098000e+003	   +4.450735e-004
+3.099000e+003	   +4.459545e-004
+3.100000e+003	   +4.408893e-004
+3.101000e+003	   +4.392899e-004
+3.102000e+003	   +4.192792e-004
+3.103000e+003	   +4.572622e-004
+3.104000e+003	   +4.832596e-004
+3.105000e+003	   +4.618163e-004
+3.106000e+003	   +4.453634e-004
+3.107000e+003	   +3.994203e-004
+3.108000e+003	   +3.777390e-004
+3.109000e+003	   +3.740208e-004
+3.110000e+003	   +3.700714e-004
+3.111000e+003	   +3.612425e-004
+3.112000e+003	   +3.382600e-004
+3.113000e+003	   +3.391078e-004
+3.114000e+003	   +3.607237e-004
+3.115000e+003	   +3.569192e-004
+3.116000e+003	   +3.094001e-004
+3.117000e+003	   +3.013606e-004
+3.118000e+003	   +3.221620e-004
+3.119000e+003	   +3.479118e-004
+3.120000e+003	   +3.601738e-004
+3.121000e+003	   +3.466078e-004
+3.122000e+003	   +3.555315e-004
+3.123000e+003	   +3.669061e-004
+3.124000e+003	   +3.582444e-004
+3.125000e+003	   +3.497665e-004
+3.126000e+003	   +3.174946e-004
+3.127000e+003	   +2.897742e-004
+3.128000e+003	   +2.977019e-004
+3.129000e+003	   +3.086081e-004
+3.130000e+003	   +2.930647e-004
+3.131000e+003	   +2.648153e-004
+3.132000e+003	   +2.662161e-004
+3.133000e+003	   +2.781999e-004
+3.134000e+003	   +2.731493e-004
+3.135000e+003	   +2.526477e-004
+3.136000e+003	   +2.511822e-004
+3.137000e+003	   +2.464791e-004
+3.138000e+003	   +2.541928e-004
+3.139000e+003	   +2.604254e-004
+3.140000e+003	   +2.505593e-004
+3.141000e+003	   +2.443792e-004
+3.142000e+003	   +2.427328e-004
+3.143000e+003	   +2.331993e-004
+3.144000e+003	   +2.338085e-004
+3.145000e+003	   +2.266178e-004
+3.146000e+003	   +2.216907e-004
+3.147000e+003	   +2.345823e-004
+3.148000e+003	   +2.455982e-004
+3.149000e+003	   +2.548305e-004
+3.150000e+003	   +2.706436e-004
+3.151000e+003	   +2.645053e-004
+3.152000e+003	   +2.571628e-004
+3.153000e+003	   +2.658139e-004
+3.154000e+003	   +2.454673e-004
+3.155000e+003	   +2.225619e-004
+3.156000e+003	   +2.201736e-004
+3.157000e+003	   +1.908668e-004
+3.158000e+003	   +1.550012e-004
+3.159000e+003	   +1.439992e-004
+3.160000e+003	   +1.402527e-004
+3.161000e+003	   +1.618522e-004
+3.162000e+003	   +2.003830e-004
+3.163000e+003	   +2.218216e-004
+3.164000e+003	   +2.140551e-004
+3.165000e+003	   +2.120780e-004
+3.166000e+003	   +2.461866e-004
+3.167000e+003	   +2.471334e-004
+3.168000e+003	   +2.271475e-004
+3.169000e+003	   +2.122040e-004
+3.170000e+003	   +2.089696e-004
+3.171000e+003	   +2.226607e-004
+3.172000e+003	   +2.317980e-004
+3.173000e+003	   +2.259369e-004
+3.174000e+003	   +2.111189e-004
+3.175000e+003	   +2.129694e-004
+3.176000e+003	   +1.983983e-004
+3.177000e+003	   +1.981020e-004
+3.178000e+003	   +1.801176e-004
+3.179000e+003	   +1.638011e-004
+3.180000e+003	   +1.859068e-004
+3.181000e+003	   +2.103865e-004
+3.182000e+003	   +2.097226e-004
+3.183000e+003	   +1.918625e-004
+3.184000e+003	   +1.854635e-004
+3.185000e+003	   +2.029151e-004
+3.186000e+003	   +2.084239e-004
+3.187000e+003	   +1.829615e-004
+3.188000e+003	   +1.751485e-004
+3.189000e+003	   +1.769983e-004
+3.190000e+003	   +1.760206e-004
+3.191000e+003	   +1.814379e-004
+3.192000e+003	   +1.781533e-004
+3.193000e+003	   +1.673642e-004
+3.194000e+003	   +1.661272e-004
+3.195000e+003	   +1.575522e-004
+3.196000e+003	   +1.456069e-004
+3.197000e+003	   +1.269396e-004
+3.198000e+003	   +1.194431e-004
+3.199000e+003	   +1.274261e-004
+3.200000e+003	   +1.341731e-004
+3.201000e+003	   +1.382139e-004
+3.202000e+003	   +1.402685e-004
+3.203000e+003	   +1.561531e-004
+3.204000e+003	   +1.631795e-004
+3.205000e+003	   +1.580415e-004
+3.206000e+003	   +1.559539e-004
+3.207000e+003	   +1.653390e-004
+3.208000e+003	   +1.632588e-004
+3.209000e+003	   +1.557345e-004
+3.210000e+003	   +1.660197e-004
+3.211000e+003	   +1.663330e-004
+3.212000e+003	   +1.564660e-004
+3.213000e+003	   +1.574484e-004
+3.214000e+003	   +1.498346e-004
+3.215000e+003	   +1.337502e-004
+3.216000e+003	   +1.228038e-004
+3.217000e+003	   +1.262566e-004
+3.218000e+003	   +1.298409e-004
+3.219000e+003	   +1.282604e-004
+3.220000e+003	   +1.287580e-004
+3.221000e+003	   +1.319486e-004
+3.222000e+003	   +1.248615e-004
+3.223000e+003	   +1.169084e-004
+3.224000e+003	   +1.240800e-004
+3.225000e+003	   +1.202741e-004
+3.226000e+003	   +1.226800e-004
+3.227000e+003	   +1.333572e-004
+3.228000e+003	   +1.277351e-004
+3.229000e+003	   +1.268140e-004
+3.230000e+003	   +1.199233e-004
+3.231000e+003	   +1.088503e-004
+3.232000e+003	   +1.092328e-004
+3.233000e+003	   +1.132033e-004
+3.234000e+003	   +1.150832e-004
+3.235000e+003	   +1.141702e-004
