+8.448000e+003	   +5.235203e-004
+8.576000e+003	   +5.185024e-004
+8.704000e+003	   +5.122893e-004
+8.832000e+003	   +5.036368e-004
+8.960000e+003	   +4.970632e-004
+9.088000e+003	   +4.860642e-004
+9.216000e+003	   +4.811561e-004
+9.344000e+003	   +4.805012e-004
+9.472000e+003	   +4.787090e-004
+9.600000e+003	   +4.717089e-004
+9.728000e+003	   +4.583540e-004
+9.856000e+003	   +4.495072e-004
+9.984000e+003	   +4.484838e-004
+1.011200e+004	   +4.401788e-004
+1.024000e+004	   +4.293880e-004
+1.036800e+004	   +4.254804e-004
+1.049600e+004	   +4.257061e-004
+1.062400e+004	   +4.239225e-004
+1.075200e+004	   +4.241022e-004
+1.088000e+004	   +4.277287e-004
+1.100800e+004	   +4.233573e-004
+1.113600e+004	   +4.134279e-004
+1.126400e+004	   +4.055386e-004
+1.139200e+004	   +4.018343e-004
+1.152000e+004	   +4.028110e-004
+1.164800e+004	   +3.988798e-004
+1.177600e+004	   +3.951068e-004
+1.190400e+004	   +3.990699e-004
+1.203200e+004	   +3.978886e-004
+1.216000e+004	   +3.931670e-004
+1.228800e+004	   +3.881472e-004
+1.241600e+004	   +3.895148e-004
+1.254400e+004	   +3.936406e-004
+1.267200e+004	   +3.940735e-004
+1.280000e+004	   +3.854470e-004
+1.292800e+004	   +3.787571e-004
+1.305600e+004	   +3.782136e-004
+1.318400e+004	   +3.785172e-004
+1.331200e+004	   +3.774687e-004
+1.344000e+004	   +3.753964e-004
+1.356800e+004	   +3.730949e-004
+1.369600e+004	   +3.731883e-004
+1.382400e+004	   +3.718839e-004
+1.395200e+004	   +3.650427e-004
+1.408000e+004	   +3.628251e-004
+1.420800e+004	   +3.653734e-004
+1.433600e+004	   +3.680766e-004
+1.446400e+004	   +3.689241e-004
+1.459200e+004	   +3.700055e-004
+1.472000e+004	   +3.738648e-004
+1.484800e+004	   +3.755291e-004
+1.497600e+004	   +3.743156e-004
+1.510400e+004	   +3.729943e-004
+1.523200e+004	   +3.758715e-004
+1.536000e+004	   +3.778004e-004
+1.548800e+004	   +3.767954e-004
+1.561600e+004	   +3.829476e-004
+1.574400e+004	   +3.905700e-004
+1.587200e+004	   +4.032854e-004
+1.600000e+004	   +4.047757e-004
+1.612800e+004	   +3.987438e-004
+1.625600e+004	   +3.992550e-004
+1.638400e+004	   +4.101477e-004
+1.651200e+004	   +4.202500e-004
+1.664000e+004	   +4.200452e-004
+1.676800e+004	   +4.167379e-004
+1.689600e+004	   +4.159345e-004
+1.702400e+004	   +4.223378e-004
+1.715200e+004	   +4.247602e-004
+1.728000e+004	   +4.186246e-004
+1.740800e+004	   +4.144466e-004
+1.753600e+004	   +4.078253e-004
+1.766400e+004	   +4.038036e-004
+1.779200e+004	   +4.023697e-004
+1.792000e+004	   +3.990059e-004
+1.804800e+004	   +3.983135e-004
+1.817600e+004	   +3.962491e-004
+1.830400e+004	   +3.912767e-004
+1.843200e+004	   +3.826366e-004
+1.856000e+004	   +3.746268e-004
+1.868800e+004	   +3.713608e-004
+1.881600e+004	   +3.677714e-004
+1.894400e+004	   +3.659403e-004
+1.907200e+004	   +3.609703e-004
+1.920000e+004	   +3.581528e-004
+1.932800e+004	   +3.643151e-004
+1.945600e+004	   +3.710413e-004
+1.958400e+004	   +3.672124e-004
+1.971200e+004	   +3.557183e-004
+1.984000e+004	   +3.465941e-004
+1.996800e+004	   +3.402918e-004
+2.009600e+004	   +3.351496e-004
+2.022400e+004	   +3.315462e-004
+2.035200e+004	   +3.322575e-004
+2.048000e+004	   +3.397382e-004
+2.060800e+004	   +3.392769e-004
+2.073600e+004	   +3.326205e-004
+2.086400e+004	   +3.314035e-004
+2.099200e+004	   +3.309483e-004
+2.112000e+004	   +3.265580e-004
+2.124800e+004	   +3.238290e-004
+2.137600e+004	   +3.203509e-004
+2.150400e+004	   +3.172032e-004
+2.163200e+004	   +3.181074e-004
+2.176000e+004	   +3.204640e-004
+2.188800e+004	   +3.219376e-004
+2.201600e+004	   +3.193302e-004
+2.214400e+004	   +3.165540e-004
+2.227200e+004	   +3.129360e-004
+2.240000e+004	   +3.145246e-004
+2.252800e+004	   +3.152948e-004
+2.265600e+004	   +3.176387e-004
+2.278400e+004	   +3.226781e-004
+2.291200e+004	   +3.214544e-004
+2.304000e+004	   +3.216883e-004
+2.316800e+004	   +3.252128e-004
+2.329600e+004	   +3.278773e-004
+2.342400e+004	   +3.266610e-004
+2.355200e+004	   +3.250356e-004
+2.368000e+004	   +3.226255e-004
+2.380800e+004	   +3.263288e-004
+2.393600e+004	   +3.383387e-004
+2.406400e+004	   +3.352481e-004
+2.419200e+004	   +3.280872e-004
+2.432000e+004	   +3.241808e-004
+2.444800e+004	   +3.264478e-004
+2.457600e+004	   +3.332414e-004
+2.470400e+004	   +3.371587e-004
+2.483200e+004	   +3.384747e-004
+2.496000e+004	   +3.353690e-004
+2.508800e+004	   +3.274499e-004
+2.521600e+004	   +3.200229e-004
+2.534400e+004	   +3.230376e-004
+2.547200e+004	   +3.251420e-004
+2.560000e+004	   +3.253895e-004
+2.572800e+004	   +3.256636e-004
+2.585600e+004	   +3.255957e-004
+2.598400e+004	   +3.249536e-004
+2.611200e+004	   +3.209931e-004
+2.624000e+004	   +3.145694e-004
+2.636800e+004	   +3.175546e-004
+2.649600e+004	   +3.275122e-004
+2.662400e+004	   +3.301533e-004
+2.675200e+004	   +3.275545e-004
+2.688000e+004	   +3.180105e-004
+2.700800e+004	   +3.103201e-004
+2.713600e+004	   +3.081566e-004
+2.726400e+004	   +3.042153e-004
+2.739200e+004	   +3.063433e-004
+2.752000e+004	   +3.097288e-004
+2.764800e+004	   +3.093680e-004
+2.777600e+004	   +3.086044e-004
+2.790400e+004	   +3.052935e-004
+2.803200e+004	   +3.022254e-004
+2.816000e+004	   +3.024466e-004
+2.828800e+004	   +3.035463e-004
+2.841600e+004	   +3.043574e-004
+2.854400e+004	   +3.026338e-004
+2.867200e+004	   +2.996824e-004
+2.880000e+004	   +3.006903e-004
+2.892800e+004	   +3.058644e-004
+2.905600e+004	   +3.105568e-004
+2.918400e+004	   +3.096276e-004
+2.931200e+004	   +3.051886e-004
+2.944000e+004	   +3.029412e-004
+2.956800e+004	   +3.028542e-004
+2.969600e+004	   +3.024470e-004
+2.982400e+004	   +3.020657e-004
+2.995200e+004	   +3.056259e-004
+3.008000e+004	   +3.085114e-004
+3.020800e+004	   +3.063393e-004
+3.033600e+004	   +3.069544e-004
+3.046400e+004	   +3.071157e-004
+3.059200e+004	   +3.060628e-004
+3.072000e+004	   +3.056917e-004
+3.084800e+004	   +3.044269e-004
+3.097600e+004	   +3.049416e-004
+3.110400e+004	   +3.058688e-004
+3.123200e+004	   +3.039452e-004
+3.136000e+004	   +3.045846e-004
+3.148800e+004	   +3.088033e-004
+3.161600e+004	   +3.083810e-004
+3.174400e+004	   +3.058179e-004
+3.187200e+004	   +3.018463e-004
+3.200000e+004	   +3.029415e-004
+3.212800e+004	   +3.058343e-004
+3.225600e+004	   +3.063174e-004
+3.238400e+004	   +3.101598e-004
+3.251200e+004	   +3.166191e-004
+3.264000e+004	   +3.149512e-004
+3.276800e+004	   +3.126044e-004
+3.289600e+004	   +3.122288e-004
+3.302400e+004	   +3.117987e-004
+3.315200e+004	   +3.124589e-004
+3.328000e+004	   +3.097609e-004
+3.340800e+004	   +3.108298e-004
+3.353600e+004	   +3.098587e-004
+3.366400e+004	   +3.053348e-004
+3.379200e+004	   +3.037649e-004
+3.392000e+004	   +3.013409e-004
+3.404800e+004	   +3.042002e-004
+3.417600e+004	   +3.087003e-004
+3.430400e+004	   +3.099523e-004
+3.443200e+004	   +3.134981e-004
+3.456000e+004	   +3.163728e-004
+3.468800e+004	   +3.205606e-004
+3.481600e+004	   +3.192385e-004
+3.494400e+004	   +3.141800e-004
+3.507200e+004	   +3.151187e-004
+3.520000e+004	   +3.188697e-004
+3.532800e+004	   +3.196210e-004
+3.545600e+004	   +3.165385e-004
+3.558400e+004	   +3.169833e-004
+3.571200e+004	   +3.153274e-004
+3.584000e+004	   +3.133499e-004
+3.596800e+004	   +3.121832e-004
+3.609600e+004	   +3.127651e-004
+3.622400e+004	   +3.122281e-004
+3.635200e+004	   +3.112296e-004
+3.648000e+004	   +3.125958e-004
+3.660800e+004	   +3.126891e-004
+3.673600e+004	   +3.143626e-004
+3.686400e+004	   +3.153448e-004
+3.699200e+004	   +3.144545e-004
+3.712000e+004	   +3.169986e-004
+3.724800e+004	   +3.135972e-004
+3.737600e+004	   +3.108183e-004
+3.750400e+004	   +3.144057e-004
+3.763200e+004	   +3.170315e-004
+3.776000e+004	   +3.119141e-004
+3.788800e+004	   +3.096824e-004
+3.801600e+004	   +3.074909e-004
+3.814400e+004	   +3.046418e-004
+3.827200e+004	   +3.072130e-004
+3.840000e+004	   +3.115600e-004
+3.852800e+004	   +3.120425e-004
+3.865600e+004	   +3.107957e-004
+3.878400e+004	   +3.113210e-004
+3.891200e+004	   +3.115951e-004
+3.904000e+004	   +3.078238e-004
+3.916800e+004	   +3.061448e-004
+3.929600e+004	   +3.057967e-004
+3.942400e+004	   +3.076738e-004
+3.955200e+004	   +3.091163e-004
+3.968000e+004	   +3.030293e-004
+3.980800e+004	   +2.996542e-004
+3.993600e+004	   +3.003943e-004
+4.006400e+004	   +3.012350e-004
+4.019200e+004	   +3.026729e-004
+4.032000e+004	   +3.025262e-004
+4.044800e+004	   +3.040700e-004
+4.057600e+004	   +3.061650e-004
+4.070400e+004	   +3.029823e-004
+4.083200e+004	   +3.017337e-004
+4.096000e+004	   +3.026670e-004
+4.108800e+004	   +2.972825e-004
+4.121600e+004	   +2.952229e-004
+4.134400e+004	   +2.970246e-004
+4.147200e+004	   +2.969884e-004
+4.160000e+004	   +2.977542e-004
+4.172800e+004	   +2.980703e-004
+4.185600e+004	   +2.992516e-004
+4.198400e+004	   +3.154103e-004
+4.211200e+004	   +3.231057e-004
+4.224000e+004	   +3.033374e-004
+4.236800e+004	   +2.922601e-004
+4.249600e+004	   +2.938651e-004
+4.262400e+004	   +2.949974e-004
+4.275200e+004	   +2.925144e-004
+4.288000e+004	   +2.917108e-004
+4.300800e+004	   +2.895732e-004
+4.313600e+004	   +2.913190e-004
+4.326400e+004	   +2.917334e-004
+4.339200e+004	   +2.870610e-004
+4.352000e+004	   +2.818088e-004
+4.364800e+004	   +2.825238e-004
+4.377600e+004	   +2.902904e-004
+4.390400e+004	   +2.895783e-004
+4.403200e+004	   +2.836214e-004
+4.416000e+004	   +2.854593e-004
+4.428800e+004	   +2.906655e-004
+4.441600e+004	   +2.877240e-004
+4.454400e+004	   +2.848086e-004
+4.467200e+004	   +2.826552e-004
+4.480000e+004	   +2.798859e-004
+4.492800e+004	   +2.808296e-004
+4.505600e+004	   +2.818453e-004
+4.518400e+004	   +2.816841e-004
+4.531200e+004	   +2.826672e-004
+4.544000e+004	   +2.812079e-004
+4.556800e+004	   +2.802130e-004
+4.569600e+004	   +2.785847e-004
+4.582400e+004	   +2.791136e-004
+4.595200e+004	   +2.804012e-004
+4.608000e+004	   +2.791513e-004
+4.620800e+004	   +2.795115e-004
+4.633600e+004	   +2.810065e-004
+4.646400e+004	   +2.810851e-004
+4.659200e+004	   +2.818756e-004
+4.672000e+004	   +2.864526e-004
+4.684800e+004	   +2.887713e-004
+4.697600e+004	   +2.845698e-004
+4.710400e+004	   +2.770157e-004
+4.723200e+004	   +2.770553e-004
+4.736000e+004	   +2.836049e-004
+4.748800e+004	   +2.889621e-004
+4.761600e+004	   +2.897244e-004
+4.774400e+004	   +2.888865e-004
+4.787200e+004	   +2.889177e-004
+4.800000e+004	   +2.861512e-004
+4.812800e+004	   +2.837049e-004
+4.825600e+004	   +2.821625e-004
+4.838400e+004	   +2.782903e-004
+4.851200e+004	   +2.767444e-004
+4.864000e+004	   +2.789514e-004
+4.876800e+004	   +2.804593e-004
+4.889600e+004	   +2.805729e-004
+4.902400e+004	   +2.823285e-004
+4.915200e+004	   +2.845404e-004
+4.928000e+004	   +2.832910e-004
+4.940800e+004	   +2.840395e-004
+4.953600e+004	   +2.858156e-004
+4.966400e+004	   +2.875294e-004
+4.979200e+004	   +2.877009e-004
+4.992000e+004	   +2.903207e-004
+5.004800e+004	   +3.010049e-004
+5.017600e+004	   +2.987266e-004
+5.030400e+004	   +2.907639e-004
+5.043200e+004	   +2.871294e-004
+5.056000e+004	   +2.851840e-004
+5.068800e+004	   +2.823621e-004
+5.081600e+004	   +2.825497e-004
+5.094400e+004	   +2.845098e-004
+5.107200e+004	   +2.860854e-004
+5.120000e+004	   +2.855951e-004
+5.132800e+004	   +2.829219e-004
+5.145600e+004	   +2.803841e-004
+5.158400e+004	   +2.792754e-004
+5.171200e+004	   +2.823675e-004
+5.184000e+004	   +2.842658e-004
+5.196800e+004	   +2.792080e-004
+5.209600e+004	   +2.768047e-004
+5.222400e+004	   +2.791873e-004
+5.235200e+004	   +2.828221e-004
+5.248000e+004	   +2.835151e-004
+5.260800e+004	   +2.797200e-004
+5.273600e+004	   +2.799034e-004
+5.286400e+004	   +2.827398e-004
+5.299200e+004	   +2.840287e-004
+5.312000e+004	   +2.844227e-004
+5.324800e+004	   +2.851484e-004
+5.337600e+004	   +2.839631e-004
+5.350400e+004	   +2.808913e-004
+5.363200e+004	   +2.790025e-004
+5.376000e+004	   +2.824666e-004
+5.388800e+004	   +2.828031e-004
+5.401600e+004	   +2.802358e-004
+5.414400e+004	   +2.803803e-004
+5.427200e+004	   +2.773564e-004
+5.440000e+004	   +2.768126e-004
+5.452800e+004	   +2.803061e-004
+5.465600e+004	   +2.807751e-004
+5.478400e+004	   +2.814422e-004
+5.491200e+004	   +2.847734e-004
+5.504000e+004	   +2.851326e-004
+5.516800e+004	   +2.828084e-004
+5.529600e+004	   +2.805105e-004
+5.542400e+004	   +2.791346e-004
+5.555200e+004	   +2.821913e-004
+5.568000e+004	   +2.853432e-004
+5.580800e+004	   +2.856912e-004
+5.593600e+004	   +2.867971e-004
+5.606400e+004	   +2.856733e-004
+5.619200e+004	   +2.825641e-004
+5.632000e+004	   +2.797416e-004
+5.644800e+004	   +2.815842e-004
+5.657600e+004	   +2.826758e-004
+5.670400e+004	   +2.789128e-004
+5.683200e+004	   +2.754816e-004
+5.696000e+004	   +2.752522e-004
+5.708800e+004	   +2.762570e-004
+5.721600e+004	   +2.765570e-004
+5.734400e+004	   +2.799825e-004
+5.747200e+004	   +2.815246e-004
+5.760000e+004	   +2.805577e-004
+5.772800e+004	   +2.817092e-004
+5.785600e+004	   +2.867735e-004
+5.798400e+004	   +2.876099e-004
+5.811200e+004	   +2.869556e-004
+5.824000e+004	   +2.852358e-004
+5.836800e+004	   +2.814989e-004
+5.849600e+004	   +2.800017e-004
+5.862400e+004	   +2.807615e-004
+5.875200e+004	   +2.829148e-004
+5.888000e+004	   +2.840061e-004
+5.900800e+004	   +2.849323e-004
+5.913600e+004	   +2.876534e-004
+5.926400e+004	   +2.912366e-004
+5.939200e+004	   +2.911773e-004
+5.952000e+004	   +2.902823e-004
+5.964800e+004	   +2.899820e-004
+5.977600e+004	   +2.864802e-004
+5.990400e+004	   +2.851060e-004
+6.003200e+004	   +2.867657e-004
+6.016000e+004	   +2.852057e-004
+6.028800e+004	   +2.826479e-004
+6.041600e+004	   +2.827595e-004
+6.054400e+004	   +2.843236e-004
+6.067200e+004	   +2.829463e-004
+6.080000e+004	   +2.798158e-004
+6.092800e+004	   +2.794222e-004
+6.105600e+004	   +2.802047e-004
+6.118400e+004	   +2.811048e-004
+6.131200e+004	   +2.834073e-004
+6.144000e+004	   +2.845017e-004
+6.156800e+004	   +2.855814e-004
+6.169600e+004	   +2.826544e-004
+6.182400e+004	   +2.813481e-004
+6.195200e+004	   +2.840423e-004
+6.208000e+004	   +2.841585e-004
+6.220800e+004	   +2.808639e-004
+6.233600e+004	   +2.826018e-004
+6.246400e+004	   +2.803179e-004
+6.259200e+004	   +2.791459e-004
+6.272000e+004	   +2.818467e-004
+6.284800e+004	   +2.831348e-004
+6.297600e+004	   +2.843681e-004
+6.310400e+004	   +2.831183e-004
+6.323200e+004	   +2.782544e-004
+6.336000e+004	   +2.767500e-004
+6.348800e+004	   +2.775954e-004
+6.361600e+004	   +2.797052e-004
+6.374400e+004	   +2.810892e-004
+6.387200e+004	   +2.830321e-004
+6.400000e+004	   +2.820101e-004
+6.412800e+004	   +2.817509e-004
+6.425600e+004	   +2.852738e-004
+6.438400e+004	   +2.864834e-004
+6.451200e+004	   +2.838582e-004
+6.464000e+004	   +2.857745e-004
+6.476800e+004	   +2.893537e-004
+6.489600e+004	   +2.862520e-004
+6.502400e+004	   +2.832882e-004
+6.515200e+004	   +2.834057e-004
+6.528000e+004	   +2.850505e-004
+6.540800e+004	   +2.867657e-004
+6.553600e+004	   +2.841168e-004
+6.566400e+004	   +2.777104e-004
+6.579200e+004	   +2.765614e-004
+6.592000e+004	   +2.821641e-004
+6.604800e+004	   +2.900230e-004
+6.617600e+004	   +2.912171e-004
+6.630400e+004	   +2.867005e-004
+6.643200e+004	   +2.811704e-004
+6.656000e+004	   +2.815055e-004
+6.668800e+004	   +2.822496e-004
+6.681600e+004	   +2.824616e-004
+6.694400e+004	   +2.850237e-004
+6.707200e+004	   +2.866712e-004
+6.720000e+004	   +2.836203e-004
+6.732800e+004	   +2.830843e-004
+6.745600e+004	   +2.844844e-004
+6.758400e+004	   +2.843128e-004
+6.771200e+004	   +2.810358e-004
+6.784000e+004	   +2.785079e-004
+6.796800e+004	   +2.813211e-004
+6.809600e+004	   +2.841820e-004
+6.822400e+004	   +2.823922e-004
+6.835200e+004	   +2.820476e-004
+6.848000e+004	   +2.792747e-004
+6.860800e+004	   +2.785046e-004
+6.873600e+004	   +2.799353e-004
+6.886400e+004	   +2.772415e-004
+6.899200e+004	   +2.777955e-004
+6.912000e+004	   +2.810766e-004
+6.924800e+004	   +2.843231e-004
+6.937600e+004	   +2.841792e-004
+6.950400e+004	   +2.788326e-004
+6.963200e+004	   +2.788943e-004
+6.976000e+004	   +2.810235e-004
+6.988800e+004	   +2.782199e-004
+7.001600e+004	   +2.828447e-004
+7.014400e+004	   +2.877042e-004
+7.027200e+004	   +2.882642e-004
+7.040000e+004	   +2.882853e-004
+7.052800e+004	   +2.849971e-004
+7.065600e+004	   +2.797859e-004
+7.078400e+004	   +2.812468e-004
+7.091200e+004	   +2.853645e-004
+7.104000e+004	   +2.852837e-004
+7.116800e+004	   +2.802298e-004
+7.129600e+004	   +2.806928e-004
+7.142400e+004	   +2.802793e-004
+7.155200e+004	   +2.776851e-004
+7.168000e+004	   +2.800718e-004
+7.180800e+004	   +2.788587e-004
+7.193600e+004	   +2.804426e-004
+7.206400e+004	   +2.842201e-004
+7.219200e+004	   +2.842653e-004
+7.232000e+004	   +2.834990e-004
+7.244800e+004	   +2.842458e-004
+7.257600e+004	   +2.850780e-004
+7.270400e+004	   +2.851077e-004
+7.283200e+004	   +2.869726e-004
+7.296000e+004	   +2.885680e-004
+7.308800e+004	   +2.897872e-004
+7.321600e+004	   +2.868332e-004
+7.334400e+004	   +2.814031e-004
+7.347200e+004	   +2.793576e-004
+7.360000e+004	   +2.816739e-004
+7.372800e+004	   +2.854191e-004
+7.385600e+004	   +2.864821e-004
+7.398400e+004	   +2.857891e-004
+7.411200e+004	   +2.868808e-004
+7.424000e+004	   +2.813535e-004
+7.436800e+004	   +2.797932e-004
+7.449600e+004	   +2.825717e-004
+7.462400e+004	   +2.865222e-004
+7.475200e+004	   +2.872825e-004
+7.488000e+004	   +2.874671e-004
+7.500800e+004	   +2.841887e-004
+7.513600e+004	   +2.811865e-004
+7.526400e+004	   +2.817418e-004
+7.539200e+004	   +2.849218e-004
+7.552000e+004	   +2.846226e-004
+7.564800e+004	   +2.851315e-004
+7.577600e+004	   +2.835987e-004
+7.590400e+004	   +2.841073e-004
+7.603200e+004	   +2.865398e-004
+7.616000e+004	   +2.855248e-004
+7.628800e+004	   +2.849821e-004
+7.641600e+004	   +2.872202e-004
+7.654400e+004	   +2.851927e-004
+7.667200e+004	   +2.852253e-004
+7.680000e+004	   +2.850351e-004
+7.692800e+004	   +2.838010e-004
+7.705600e+004	   +2.837976e-004
+7.718400e+004	   +2.879115e-004
+7.731200e+004	   +2.915976e-004
+7.744000e+004	   +2.896152e-004
+7.756800e+004	   +2.894824e-004
+7.769600e+004	   +2.868630e-004
+7.782400e+004	   +2.861910e-004
+7.795200e+004	   +2.845392e-004
+7.808000e+004	   +2.833974e-004
+7.820800e+004	   +2.863961e-004
+7.833600e+004	   +2.877510e-004
+7.846400e+004	   +2.907975e-004
+7.859200e+004	   +2.978928e-004
+7.872000e+004	   +2.955399e-004
+7.884800e+004	   +2.905584e-004
+7.897600e+004	   +2.929423e-004
+7.910400e+004	   +2.949080e-004
+7.923200e+004	   +2.955741e-004
+7.936000e+004	   +2.943882e-004
+7.948800e+004	   +2.908375e-004
+7.961600e+004	   +2.923806e-004
+7.974400e+004	   +2.972867e-004
+7.987200e+004	   +2.957306e-004
+8.000000e+004	   +2.925174e-004
+8.012800e+004	   +2.945572e-004
+8.025600e+004	   +3.017937e-004
+8.038400e+004	   +3.006328e-004
+8.051200e+004	   +2.967252e-004
+8.064000e+004	   +3.003234e-004
+8.076800e+004	   +3.031643e-004
+8.089600e+004	   +3.000274e-004
+8.102400e+004	   +2.943170e-004
+8.115200e+004	   +2.956325e-004
+8.128000e+004	   +3.013668e-004
+8.140800e+004	   +3.055695e-004
+8.153600e+004	   +3.046970e-004
+8.166400e+004	   +3.027571e-004
+8.179200e+004	   +2.989535e-004
+8.192000e+004	   +2.998855e-004
+8.204800e+004	   +3.038748e-004
+8.217600e+004	   +3.120020e-004
+8.230400e+004	   +3.246340e-004
+8.243200e+004	   +3.264722e-004
+8.256000e+004	   +3.163926e-004
+8.268800e+004	   +3.045695e-004
+8.281600e+004	   +2.965005e-004
+8.294400e+004	   +2.935708e-004
+8.307200e+004	   +2.965688e-004
+8.320000e+004	   +3.084978e-004
+8.332800e+004	   +3.137209e-004
+8.345600e+004	   +2.992332e-004
+8.358400e+004	   +2.932030e-004
+8.371200e+004	   +2.944540e-004
+8.384000e+004	   +2.940281e-004
+8.396800e+004	   +3.321457e-004
+8.409600e+004	   +4.794483e-004
+8.422400e+004	   +5.115202e-004
+8.435200e+004	   +3.689905e-004
+8.448000e+004	   +3.051148e-004
+8.460800e+004	   +2.931724e-004
+8.473600e+004	   +2.949232e-004
+8.486400e+004	   +3.015742e-004
+8.499200e+004	   +3.095148e-004
+8.512000e+004	   +3.062103e-004
+8.524800e+004	   +2.919158e-004
+8.537600e+004	   +2.927383e-004
+8.550400e+004	   +2.979972e-004
+8.563200e+004	   +3.025307e-004
+8.576000e+004	   +3.071247e-004
+8.588800e+004	   +3.127761e-004
+8.601600e+004	   +3.132380e-004
+8.614400e+004	   +3.050541e-004
+8.627200e+004	   +2.935367e-004
+8.640000e+004	   +2.901994e-004
+8.652800e+004	   +2.927701e-004
+8.665600e+004	   +2.955579e-004
+8.678400e+004	   +2.944778e-004
+8.691200e+004	   +2.942667e-004
+8.704000e+004	   +2.945166e-004
+8.716800e+004	   +2.973794e-004
+8.729600e+004	   +3.010993e-004
+8.742400e+004	   +2.978873e-004
+8.755200e+004	   +2.966617e-004
+8.768000e+004	   +2.983969e-004
+8.780800e+004	   +2.959989e-004
+8.793600e+004	   +2.950660e-004
+8.806400e+004	   +2.929196e-004
+8.819200e+004	   +2.914559e-004
+8.832000e+004	   +2.921169e-004
+8.844800e+004	   +2.951495e-004
+8.857600e+004	   +2.952880e-004
+8.870400e+004	   +2.931728e-004
+8.883200e+004	   +2.921111e-004
+8.896000e+004	   +2.925853e-004
+8.908800e+004	   +2.917623e-004
+8.921600e+004	   +2.937402e-004
+8.934400e+004	   +2.950275e-004
+8.947200e+004	   +2.962642e-004
+8.960000e+004	   +2.946120e-004
+8.972800e+004	   +2.895826e-004
+8.985600e+004	   +2.921947e-004
+8.998400e+004	   +2.952739e-004
+9.011200e+004	   +2.961488e-004
+9.024000e+004	   +2.960261e-004
+9.036800e+004	   +2.946918e-004
+9.049600e+004	   +2.907864e-004
+9.062400e+004	   +2.898900e-004
+9.075200e+004	   +2.911885e-004
+9.088000e+004	   +2.930848e-004
+9.100800e+004	   +2.953004e-004
+9.113600e+004	   +2.958429e-004
+9.126400e+004	   +2.927378e-004
+9.139200e+004	   +2.942464e-004
+9.152000e+004	   +2.983686e-004
+9.164800e+004	   +2.971418e-004
+9.177600e+004	   +2.943732e-004
+9.190400e+004	   +2.915822e-004
+9.203200e+004	   +2.903569e-004
+9.216000e+004	   +2.890585e-004
+9.228800e+004	   +2.945313e-004
+9.241600e+004	   +2.987038e-004
+9.254400e+004	   +2.950673e-004
+9.267200e+004	   +2.929489e-004
+9.280000e+004	   +2.967529e-004
+9.292800e+004	   +2.983436e-004
+9.305600e+004	   +2.958454e-004
+9.318400e+004	   +2.943076e-004
+9.331200e+004	   +2.936401e-004
+9.344000e+004	   +2.944295e-004
+9.356800e+004	   +2.965649e-004
+9.369600e+004	   +2.957267e-004
+9.382400e+004	   +2.935014e-004
+9.395200e+004	   +2.924468e-004
+9.408000e+004	   +2.942141e-004
+9.420800e+004	   +2.932054e-004
