+9.433600e+004	   +3.010788e-004
+9.446400e+004	   +3.042295e-004
+9.459200e+004	   +3.007220e-004
+9.472000e+004	   +2.970027e-004
+9.484800e+004	   +2.965184e-004
+9.497600e+004	   +2.957445e-004
+9.510400e+004	   +2.942042e-004
+9.523200e+004	   +2.969025e-004
+9.536000e+004	   +2.985084e-004
+9.548800e+004	   +2.962013e-004
+9.561600e+004	   +2.942671e-004
+9.574400e+004	   +2.956295e-004
+9.587200e+004	   +2.989233e-004
+9.600000e+004	   +2.965486e-004
+9.612800e+004	   +2.942800e-004
+9.625600e+004	   +2.960933e-004
+9.638400e+004	   +2.966143e-004
+9.651200e+004	   +2.970512e-004
+9.664000e+004	   +2.930066e-004
+9.676800e+004	   +2.904194e-004
+9.689600e+004	   +2.897330e-004
+9.702400e+004	   +2.914554e-004
+9.715200e+004	   +2.929175e-004
+9.728000e+004	   +2.886303e-004
+9.740800e+004	   +2.891069e-004
+9.753600e+004	   +2.945654e-004
+9.766400e+004	   +3.019020e-004
+9.779200e+004	   +3.042540e-004
+9.792000e+004	   +3.001234e-004
+9.804800e+004	   +3.003913e-004
+9.817600e+004	   +3.010675e-004
+9.830400e+004	   +2.995980e-004
+9.843200e+004	   +2.971498e-004
+9.856000e+004	   +2.945983e-004
+9.868800e+004	   +2.966473e-004
+9.881600e+004	   +2.993801e-004
+9.894400e+004	   +2.935141e-004
+9.907200e+004	   +2.914639e-004
+9.920000e+004	   +3.003441e-004
+9.932800e+004	   +3.059870e-004
+9.945600e+004	   +3.046225e-004
+9.958400e+004	   +3.024589e-004
+9.971200e+004	   +2.987518e-004
+9.984000e+004	   +2.954740e-004
+9.996800e+004	   +2.978343e-004
+1.000960e+005	   +2.963757e-004
+1.002240e+005	   +2.932020e-004
+1.003520e+005	   +2.972368e-004
+1.004800e+005	   +3.006691e-004
+1.006080e+005	   +3.026013e-004
+1.007360e+005	   +3.036089e-004
+1.008640e+005	   +3.006525e-004
+1.009920e+005	   +3.042682e-004
+1.011200e+005	   +3.165526e-004
+1.012480e+005	   +3.134320e-004
+1.013760e+005	   +3.008612e-004
+1.015040e+005	   +3.010436e-004
+1.016320e+005	   +3.048648e-004
+1.017600e+005	   +3.061951e-004
+1.018880e+005	   +3.053829e-004
+1.020160e+005	   +3.058943e-004
+1.021440e+005	   +3.029556e-004
+1.022720e+005	   +2.998410e-004
+1.024000e+005	   +2.997587e-004
