+9.433600e+004	   +2.792413e-004
+9.446400e+004	   +2.791836e-004
+9.459200e+004	   +2.847927e-004
+9.472000e+004	   +2.869594e-004
+9.484800e+004	   +2.851240e-004
+9.497600e+004	   +2.831862e-004
+9.510400e+004	   +2.830586e-004
+9.523200e+004	   +2.860721e-004
+9.536000e+004	   +2.888906e-004
+9.548800e+004	   +2.926565e-004
+9.561600e+004	   +2.891346e-004
+9.574400e+004	   +2.817839e-004
+9.587200e+004	   +2.776852e-004
+9.600000e+004	   +2.802961e-004
+9.612800e+004	   +2.841995e-004
+9.625600e+004	   +2.859937e-004
+9.638400e+004	   +2.874436e-004
+9.651200e+004	   +2.851686e-004
+9.664000e+004	   +2.835742e-004
+9.676800e+004	   +2.858248e-004
+9.689600e+004	   +2.872661e-004
+9.702400e+004	   +2.841950e-004
+9.715200e+004	   +2.825772e-004
+9.728000e+004	   +2.841056e-004
+9.740800e+004	   +2.876155e-004
+9.753600e+004	   +2.852217e-004
+9.766400e+004	   +2.847236e-004
+9.779200e+004	   +2.898773e-004
+9.792000e+004	   +2.913216e-004
+9.804800e+004	   +2.850475e-004
+9.817600e+004	   +2.804982e-004
+9.830400e+004	   +2.782593e-004
+9.843200e+004	   +2.786196e-004
+9.856000e+004	   +2.846776e-004
+9.868800e+004	   +2.908567e-004
+9.881600e+004	   +2.901379e-004
+9.894400e+004	   +2.915399e-004
+9.907200e+004	   +2.931759e-004
+9.920000e+004	   +2.911300e-004
+9.932800e+004	   +2.921313e-004
+9.945600e+004	   +2.921069e-004
+9.958400e+004	   +2.898921e-004
+9.971200e+004	   +2.911307e-004
+9.984000e+004	   +2.925748e-004
+9.996800e+004	   +2.939209e-004
+1.000960e+005	   +2.906578e-004
+1.002240e+005	   +2.891732e-004
+1.003520e+005	   +2.943107e-004
+1.004800e+005	   +2.960339e-004
+1.006080e+005	   +2.981013e-004
+1.007360e+005	   +2.964067e-004
+1.008640e+005	   +2.928759e-004
+1.009920e+005	   +2.934909e-004
+1.011200e+005	   +3.031546e-004
+1.012480e+005	   +3.052533e-004
+1.013760e+005	   +2.983752e-004
+1.015040e+005	   +2.964294e-004
+1.016320e+005	   +2.949165e-004
+1.017600e+005	   +2.967754e-004
+1.018880e+005	   +2.912862e-004
+1.020160e+005	   +2.901018e-004
+1.021440e+005	   +2.946151e-004
+1.022720e+005	   +2.923739e-004
+1.024000e+005	   +2.886260e-004
