+1.472368e+003	   -1.179396e+002
+1.475703e+003	   -1.176511e+002
+1.479045e+003	   -1.192026e+002
+1.482395e+003	   -1.208613e+002
+1.485753e+003	   -1.159584e+002
+1.489118e+003	   -1.165866e+002
+1.492490e+003	   -1.173883e+002
+1.495871e+003	   -1.175289e+002
+1.499259e+003	   -1.185212e+002
+1.502655e+003	   -1.176747e+002
+1.506058e+003	   -1.193066e+002
+1.509469e+003	   -1.189546e+002
+1.512888e+003	   -1.207753e+002
+1.516315e+003	   -1.192628e+002
+1.519749e+003	   -1.172450e+002
+1.523192e+003	   -1.185145e+002
+1.526642e+003	   -1.188860e+002
+1.530099e+003	   -1.196770e+002
+1.533565e+003	   -1.237780e+002
+1.537038e+003	   -1.180391e+002
+1.540520e+003	   -1.194649e+002
+1.544009e+003	   -1.173188e+002
+1.547506e+003	   -1.189166e+002
+1.551011e+003	   -1.188170e+002
+1.554524e+003	   -1.167600e+002
+1.558045e+003	   -1.226294e+002
+1.561574e+003	   -1.199063e+002
+1.565111e+003	   -1.203282e+002
+1.568656e+003	   -1.178854e+002
+1.572209e+003	   -1.199062e+002
+1.575770e+003	   -1.223964e+002
+1.579339e+003	   -1.167376e+002
+1.582916e+003	   -1.197644e+002
+1.586501e+003	   -1.200465e+002
+1.590095e+003	   -1.177741e+002
+1.593696e+003	   -1.196820e+002
+1.597306e+003	   -1.193929e+002
+1.600924e+003	   -1.188597e+002
+1.604550e+003	   -1.208739e+002
+1.608184e+003	   -1.189840e+002
+1.611827e+003	   -1.192784e+002
+1.615477e+003	   -1.180389e+002
+1.619136e+003	   -1.181577e+002
+1.622804e+003	   -1.203423e+002
+1.626479e+003	   -1.182880e+002
+1.630163e+003	   -1.168305e+002
+1.633855e+003	   -1.187654e+002
+1.637556e+003	   -1.178790e+002
+1.641265e+003	   -1.208190e+002
+1.644983e+003	   -1.193939e+002
+1.648708e+003	   -1.184139e+002
+1.652443e+003	   -1.197809e+002
+1.656185e+003	   -1.191548e+002
+1.659937e+003	   -1.190168e+002
+1.663696e+003	   -1.209586e+002
+1.667464e+003	   -1.177161e+002
+1.671241e+003	   -1.186642e+002
+1.675027e+003	   -1.182120e+002
+1.678820e+003	   -1.202210e+002
+1.682623e+003	   -1.197427e+002
+1.686434e+003	   -1.197849e+002
+1.690254e+003	   -1.189786e+002
+1.694082e+003	   -1.180158e+002
+1.697919e+003	   -1.174477e+002
+1.701765e+003	   -1.198593e+002
+1.705619e+003	   -1.194470e+002
+1.709483e+003	   -1.198381e+002
+1.713354e+003	   -1.202968e+002
+1.717235e+003	   -1.198808e+002
+1.721125e+003	   -1.210285e+002
+1.725023e+003	   -1.207483e+002
+1.728930e+003	   -1.194142e+002
+1.732846e+003	   -1.206958e+002
+1.736771e+003	   -1.199281e+002
+1.740705e+003	   -1.208797e+002
+1.744647e+003	   -1.181215e+002
+1.748599e+003	   -1.200374e+002
+1.752559e+003	   -1.188119e+002
+1.756529e+003	   -1.185723e+002
+1.760507e+003	   -1.188573e+002
+1.764495e+003	   -1.192034e+002
+1.768491e+003	   -1.190574e+002
+1.772497e+003	   -1.196115e+002
+1.776511e+003	   -1.194296e+002
+1.780535e+003	   -1.205432e+002
+1.784568e+003	   -1.206572e+002
+1.788610e+003	   -1.191721e+002
+1.792661e+003	   -1.198099e+002
+1.796722e+003	   -1.194786e+002
+1.800791e+003	   -1.199267e+002
+1.804870e+003	   -1.201874e+002
+1.808958e+003	   -1.205715e+002
+1.813055e+003	   -1.203802e+002
+1.817162e+003	   -1.199382e+002
+1.821277e+003	   -1.225229e+002
+1.825402e+003	   -1.211501e+002
+1.829537e+003	   -1.188854e+002
+1.833681e+003	   -1.192088e+002
+1.837834e+003	   -1.202741e+002
+1.841997e+003	   -1.189573e+002
+1.846169e+003	   -1.185262e+002
+1.850350e+003	   -1.200002e+002
+1.854541e+003	   -1.205871e+002
+1.858742e+003	   -1.197098e+002
+1.862952e+003	   -1.201758e+002
+1.867171e+003	   -1.194026e+002
+1.871400e+003	   -1.186483e+002
+1.875639e+003	   -1.211329e+002
+1.879887e+003	   -1.205299e+002
+1.884145e+003	   -1.207035e+002
+1.888413e+003	   -1.204710e+002
+1.892690e+003	   -1.192753e+002
+1.896977e+003	   -1.208425e+002
+1.901273e+003	   -1.217734e+002
+1.905580e+003	   -1.195924e+002
+1.909896e+003	   -1.210564e+002
+1.914222e+003	   -1.202439e+002
+1.918557e+003	   -1.210894e+002
+1.922903e+003	   -1.221467e+002
+1.927258e+003	   -1.216364e+002
+1.931623e+003	   -1.217118e+002
+1.935998e+003	   -1.203659e+002
+1.940383e+003	   -1.198378e+002
+1.944778e+003	   -1.205945e+002
+1.949183e+003	   -1.211330e+002
+1.953598e+003	   -1.211820e+002
+1.958023e+003	   -1.216974e+002
+1.962458e+003	   -1.227072e+002
+1.966902e+003	   -1.211910e+002
+1.971358e+003	   -1.219383e+002
+1.975823e+003	   -1.228060e+002
+1.980298e+003	   -1.208010e+002
+1.984783e+003	   -1.207609e+002
+1.989279e+003	   -1.198018e+002
+1.993784e+003	   -1.194016e+002
+1.998300e+003	   -1.195644e+002
+2.002826e+003	   -1.206694e+002
+2.007362e+003	   -1.210997e+002
+2.011909e+003	   -1.225617e+002
+2.016466e+003	   -1.246840e+002
+2.021033e+003	   -1.204762e+002
+2.025611e+003	   -1.231075e+002
+2.030199e+003	   -1.213266e+002
+2.034797e+003	   -1.221564e+002
+2.039406e+003	   -1.223022e+002
+2.044025e+003	   -1.211587e+002
+2.048655e+003	   -1.228489e+002
+2.053295e+003	   -1.221914e+002
+2.057946e+003	   -1.227645e+002
+2.062607e+003	   -1.215967e+002
+2.067278e+003	   -1.221319e+002
+2.071961e+003	   -1.219817e+002
+2.076654e+003	   -1.230281e+002
+2.081357e+003	   -1.224073e+002
+2.086072e+003	   -1.225943e+002
+2.090796e+003	   -1.218625e+002
+2.095532e+003	   -1.224982e+002
+2.100278e+003	   -1.235350e+002
+2.105035e+003	   -1.228702e+002
+2.109803e+003	   -1.223322e+002
+2.114582e+003	   -1.234398e+002
+2.119371e+003	   -1.225597e+002
+2.124172e+003	   -1.214841e+002
+2.128983e+003	   -1.231769e+002
+2.133805e+003	   -1.236555e+002
+2.138638e+003	   -1.232456e+002
+2.143482e+003	   -1.231499e+002
+2.148337e+003	   -1.233509e+002
+2.153203e+003	   -1.224027e+002
+2.158080e+003	   -1.243151e+002
+2.162968e+003	   -1.239537e+002
+2.167866e+003	   -1.238377e+002
+2.172777e+003	   -1.227320e+002
+2.177698e+003	   -1.228023e+002
+2.182630e+003	   -1.228866e+002
+2.187574e+003	   -1.236276e+002
+2.192529e+003	   -1.241151e+002
+2.197495e+003	   -1.245339e+002
+2.202472e+003	   -1.246524e+002
+2.207460e+003	   -1.241215e+002
+2.212460e+003	   -1.251073e+002
+2.217471e+003	   -1.235994e+002
+2.222494e+003	   -1.235218e+002
+2.227528e+003	   -1.244683e+002
+2.232573e+003	   -1.246343e+002
+2.237630e+003	   -1.248314e+002
+2.242698e+003	   -1.249929e+002
+2.247778e+003	   -1.256044e+002
+2.252869e+003	   -1.250026e+002
+2.257972e+003	   -1.254567e+002
+2.263086e+003	   -1.266737e+002
+2.268212e+003	   -1.253615e+002
+2.273349e+003	   -1.243995e+002
+2.278498e+003	   -1.252590e+002
+2.283659e+003	   -1.250605e+002
+2.288831e+003	   -1.254571e+002
+2.294015e+003	   -1.257740e+002
+2.299211e+003	   -1.257070e+002
+2.304419e+003	   -1.259868e+002
+2.309638e+003	   -1.250555e+002
+2.314870e+003	   -1.261378e+002
+2.320113e+003	   -1.261638e+002
+2.325368e+003	   -1.261273e+002
+2.330635e+003	   -1.264951e+002
+2.335913e+003	   -1.263805e+002
+2.341204e+003	   -1.268296e+002
+2.346507e+003	   -1.267640e+002
+2.351822e+003	   -1.267395e+002
+2.357148e+003	   -1.271363e+002
+2.362487e+003	   -1.269668e+002
+2.367838e+003	   -1.269567e+002
+2.373201e+003	   -1.272363e+002
+2.378577e+003	   -1.280361e+002
+2.383964e+003	   -1.275973e+002
+2.389364e+003	   -1.279482e+002
+2.394775e+003	   -1.283617e+002
+2.400199e+003	   -1.272405e+002
+2.405636e+003	   -1.276313e+002
+2.411085e+003	   -1.281436e+002
+2.416546e+003	   -1.282399e+002
+2.422019e+003	   -1.284465e+002
+2.427505e+003	   -1.271647e+002
+2.433003e+003	   -1.293591e+002
+2.438514e+003	   -1.296207e+002
+2.444037e+003	   -1.297696e+002
+2.449573e+003	   -1.292393e+002
+2.455121e+003	   -1.298272e+002
+2.460682e+003	   -1.293272e+002
+2.466255e+003	   -1.287627e+002
+2.471841e+003	   -1.295725e+002
+2.477439e+003	   -1.290224e+002
+2.483051e+003	   -1.308747e+002
+2.488675e+003	   -1.298020e+002
+2.494312e+003	   -1.295724e+002
+2.499961e+003	   -1.292957e+002
+2.505624e+003	   -1.303728e+002
+2.511299e+003	   -1.306925e+002
+2.516987e+003	   -1.306767e+002
+2.522688e+003	   -1.312355e+002
+2.528401e+003	   -1.310723e+002
+2.534128e+003	   -1.316067e+002
+2.539868e+003	   -1.316095e+002
+2.545621e+003	   -1.307531e+002
+2.551386e+003	   -1.312571e+002
+2.557165e+003	   -1.311532e+002
+2.562957e+003	   -1.322486e+002
+2.568762e+003	   -1.311879e+002
+2.574580e+003	   -1.318089e+002
+2.580412e+003	   -1.327363e+002
+2.586256e+003	   -1.320445e+002
+2.592114e+003	   -1.331827e+002
+2.597985e+003	   -1.332552e+002
+2.603869e+003	   -1.322785e+002
+2.609767e+003	   -1.339356e+002
+2.615678e+003	   -1.330352e+002
+2.621603e+003	   -1.322493e+002
+2.627541e+003	   -1.341621e+002
+2.633492e+003	   -1.344679e+002
+2.639457e+003	   -1.332644e+002
+2.645435e+003	   -1.340523e+002
+2.651427e+003	   -1.352834e+002
+2.657432e+003	   -1.345884e+002
+2.663451e+003	   -1.344687e+002
+2.669484e+003	   -1.342648e+002
+2.675530e+003	   -1.338280e+002
+2.681590e+003	   -1.347493e+002
+2.687664e+003	   -1.344964e+002
+2.693751e+003	   -1.357467e+002
+2.699852e+003	   -1.343470e+002
+2.705968e+003	   -1.359180e+002
+2.712096e+003	   -1.365786e+002
+2.718239e+003	   -1.353566e+002
+2.724396e+003	   -1.367294e+002
+2.730567e+003	   -1.371701e+002
+2.736751e+003	   -1.372261e+002
+2.742950e+003	   -1.366050e+002
+2.749163e+003	   -1.370899e+002
+2.755389e+003	   -1.380294e+002
+2.761630e+003	   -1.369210e+002
+2.767885e+003	   -1.379414e+002
+2.774155e+003	   -1.376818e+002
+2.780438e+003	   -1.369985e+002
+2.786735e+003	   -1.389501e+002
+2.793047e+003	   -1.380043e+002
+2.799374e+003	   -1.377537e+002
+2.805714e+003	   -1.388106e+002
+2.812069e+003	   -1.386904e+002
+2.818438e+003	   -1.400252e+002
+2.824822e+003	   -1.388728e+002
+2.831220e+003	   -1.368930e+002
+2.837633e+003	   -1.401930e+002
+2.844060e+003	   -1.386949e+002
+2.850501e+003	   -1.399631e+002
+2.856958e+003	   -1.401183e+002
+2.863428e+003	   -1.395012e+002
+2.869914e+003	   -1.409094e+002
+2.876414e+003	   -1.395720e+002
+2.882929e+003	   -1.416942e+002
+2.889459e+003	   -1.412665e+002
+2.896004e+003	   -1.421465e+002
+2.902563e+003	   -1.407710e+002
+2.909137e+003	   -1.410651e+002
+2.915726e+003	   -1.412485e+002
+2.922330e+003	   -1.410825e+002
+2.928949e+003	   -1.431842e+002
+2.935583e+003	   -1.422273e+002
+2.942232e+003	   -1.425897e+002
+2.948896e+003	   -1.426591e+002
+2.955576e+003	   -1.437078e+002
+2.962270e+003	   -1.434236e+002
+2.968979e+003	   -1.444015e+002
+2.975704e+003	   -1.431083e+002
+2.982444e+003	   -1.436068e+002
+2.989199e+003	   -1.422769e+002
+2.995969e+003	   -1.444090e+002
+3.002755e+003	   -1.422599e+002
+3.009556e+003	   -1.456307e+002
+3.016373e+003	   -1.450454e+002
+3.023205e+003	   -1.454007e+002
+3.030052e+003	   -1.459216e+002
+3.036915e+003	   -1.460780e+002
+3.043794e+003	   -1.455467e+002
+3.050688e+003	   -1.483044e+002
+3.057598e+003	   -1.481046e+002
+3.064523e+003	   -1.473333e+002
+3.071464e+003	   -1.479293e+002
+3.078421e+003	   -1.456701e+002
+3.085393e+003	   -1.469103e+002
+3.092382e+003	   -1.469091e+002
+3.099386e+003	   -1.463633e+002
+3.106406e+003	   -1.489312e+002
+3.113442e+003	   -1.449270e+002
+3.120494e+003	   -1.464050e+002
+3.127562e+003	   -1.486087e+002
+3.134645e+003	   -1.487699e+002
+3.141745e+003	   -1.563080e+002
+3.148861e+003	   -1.536143e+002
+3.155993e+003	   -1.511070e+002
+3.163141e+003	   -1.514261e+002
+3.170306e+003	   -1.530713e+002
+3.177487e+003	   -1.558116e+002
+3.184683e+003	   -1.524536e+002
+3.191897e+003	   -1.495551e+002
+3.199126e+003	   -1.512034e+002
+3.206372e+003	   -1.538258e+002
+3.213635e+003	   -1.535942e+002
+3.220913e+003	   -1.492295e+002
+3.228208e+003	   -1.561914e+002
+3.235520e+003	   -1.515283e+002
+3.242849e+003	   -1.526365e+002
+3.250194e+003	   -1.487605e+002
+3.257555e+003	   -1.543519e+002
+3.264933e+003	   -1.513229e+002
+3.272328e+003	   -1.526188e+002
+3.279740e+003	   -1.554762e+002
+3.287169e+003	   -1.536796e+002
+3.294614e+003	   -1.528710e+002
+3.302076e+003	   -1.541024e+002
+3.309555e+003	   -1.534060e+002
+3.317051e+003	   -1.558620e+002
+3.324564e+003	   -1.541627e+002
+3.332094e+003	   -1.546907e+002
+3.339641e+003	   -1.551550e+002
+3.347206e+003	   -1.562070e+002
+3.354787e+003	   -1.576871e+002
+3.362385e+003	   -1.572589e+002
+3.370001e+003	   -1.576549e+002
+3.377634e+003	   -1.581567e+002
+3.385284e+003	   -1.588065e+002
+3.392952e+003	   -1.584553e+002
+3.400637e+003	   -1.599942e+002
+3.408339e+003	   -1.598015e+002
+3.416059e+003	   -1.607601e+002
+3.423796e+003	   -1.596317e+002
+3.431551e+003	   -1.596915e+002
+3.439323e+003	   -1.606816e+002
+3.447113e+003	   -1.613717e+002
+3.454921e+003	   -1.623430e+002
+3.462746e+003	   -1.626828e+002
+3.470589e+003	   -1.626549e+002
+3.478450e+003	   -1.620511e+002
+3.486329e+003	   -1.616131e+002
+3.494225e+003	   -1.624089e+002
+3.502139e+003	   -1.639502e+002
+3.510072e+003	   -1.644115e+002
+3.518022e+003	   -1.650765e+002
+3.525990e+003	   -1.650052e+002
+3.533976e+003	   -1.637527e+002
+3.541980e+003	   -1.641502e+002
+3.550003e+003	   -1.655787e+002
+3.558044e+003	   -1.647900e+002
+3.566103e+003	   -1.647266e+002
+3.574180e+003	   -1.656311e+002
+3.582275e+003	   -1.681564e+002
+3.590389e+003	   -1.647535e+002
+3.598521e+003	   -1.674523e+002
+3.606671e+003	   -1.674754e+002
+3.614841e+003	   -1.666189e+002
+3.623028e+003	   -1.690589e+002
+3.631234e+003	   -1.690815e+002
+3.639459e+003	   -1.689547e+002
+3.647702e+003	   -1.684822e+002
+3.655964e+003	   -1.695907e+002
+3.664244e+003	   -1.690489e+002
+3.672544e+003	   -1.693166e+002
+3.680862e+003	   -1.709879e+002
+3.689199e+003	   -1.694868e+002
+3.697555e+003	   -1.712427e+002
+3.705930e+003	   -1.733631e+002
+3.714324e+003	   -1.733360e+002
+3.722737e+003	   -1.709264e+002
+3.731168e+003	   -1.720557e+002
+3.739619e+003	   -1.727222e+002
+3.748090e+003	   -1.731625e+002
+3.756579e+003	   -1.729557e+002
+3.765087e+003	   -1.735494e+002
+3.773615e+003	   -1.738489e+002
+3.782162e+003	   -1.739816e+002
+3.790729e+003	   -1.740402e+002
+3.799315e+003	   -1.744134e+002
+3.807920e+003	   -1.761545e+002
+3.816545e+003	   -1.757241e+002
+3.825189e+003	   -1.765876e+002
+3.833853e+003	   -1.765046e+002
+3.842537e+003	   -1.773598e+002
+3.851240e+003	   -1.776688e+002
+3.859963e+003	   -1.781296e+002
+3.868706e+003	   -1.781540e+002
+3.877468e+003	   -1.784021e+002
+3.886250e+003	   -1.784092e+002
+3.895053e+003	   -1.785896e+002
+3.903875e+003	   -1.794565e+002
+3.912717e+003	   -1.799166e+002
+3.921579e+003	   +1.796479e+002
+3.930461e+003	   -1.793736e+002
+3.939364e+003	   +1.791734e+002
+3.948286e+003	   +1.791110e+002
+3.957229e+003	   +1.789798e+002
+3.966192e+003	   +1.784978e+002
+3.975175e+003	   +1.783354e+002
+3.984179e+003	   +1.774992e+002
+3.993203e+003	   +1.767251e+002
+4.002248e+003	   +1.770519e+002
+4.011313e+003	   +1.766814e+002
+4.020398e+003	   +1.760446e+002
+4.029504e+003	   +1.759279e+002
+4.038631e+003	   +1.749941e+002
+4.047778e+003	   +1.754242e+002
+4.056946e+003	   +1.748032e+002
+4.066135e+003	   +1.748874e+002
+4.075345e+003	   +1.737951e+002
+4.084575e+003	   +1.732225e+002
+4.093827e+003	   +1.735185e+002
+4.103099e+003	   +1.730207e+002
+4.112393e+003	   +1.731144e+002
+4.121707e+003	   +1.722900e+002
+4.131042e+003	   +1.723945e+002
+4.140399e+003	   +1.710935e+002
+4.149777e+003	   +1.712628e+002
+4.159176e+003	   +1.703501e+002
+4.168597e+003	   +1.704327e+002
+4.178039e+003	   +1.698226e+002
+4.187501e+003	   +1.698283e+002
+4.196986e+003	   +1.690608e+002
+4.206492e+003	   +1.693292e+002
+4.216020e+003	   +1.687391e+002
+4.225569e+003	   +1.683832e+002
+4.235140e+003	   +1.678923e+002
+4.244732e+003	   +1.679442e+002
+4.254346e+003	   +1.676773e+002
+4.263982e+003	   +1.673423e+002
+4.273640e+003	   +1.660783e+002
+4.283320e+003	   +1.665912e+002
+4.293021e+003	   +1.660686e+002
+4.302745e+003	   +1.654961e+002
+4.312490e+003	   +1.651961e+002
+4.322258e+003	   +1.647285e+002
+4.332048e+003	   +1.645045e+002
+4.341860e+003	   +1.642626e+002
+4.351694e+003	   +1.642891e+002
+4.361550e+003	   +1.637498e+002
+4.371429e+003	   +1.627359e+002
+4.381331e+003	   +1.633862e+002
+4.391254e+003	   +1.628062e+002
+4.401200e+003	   +1.622719e+002
+4.411168e+003	   +1.622372e+002
+4.421160e+003	   +1.613961e+002
+4.431173e+003	   +1.611440e+002
+4.441210e+003	   +1.606654e+002
+4.451269e+003	   +1.603873e+002
+4.461351e+003	   +1.602673e+002
+4.471456e+003	   +1.598099e+002
+4.481583e+003	   +1.594487e+002
+4.491734e+003	   +1.599985e+002
+4.501908e+003	   +1.596588e+002
+4.512104e+003	   +1.587552e+002
+4.522324e+003	   +1.583917e+002
+4.532567e+003	   +1.578558e+002
+4.542833e+003	   +1.574222e+002
+4.553123e+003	   +1.575688e+002
+4.563436e+003	   +1.569360e+002
+4.573771e+003	   +1.567637e+002
+4.584131e+003	   +1.563931e+002
+4.594514e+003	   +1.558274e+002
+4.604920e+003	   +1.556477e+002
+4.615351e+003	   +1.555663e+002
+4.625804e+003	   +1.549881e+002
+4.636281e+003	   +1.547904e+002
+4.646782e+003	   +1.538628e+002
+4.657307e+003	   +1.536989e+002
+4.667856e+003	   +1.537472e+002
+4.678428e+003	   +1.528029e+002
+4.689025e+003	   +1.527653e+002
+4.699646e+003	   +1.523413e+002
+4.710290e+003	   +1.519900e+002
+4.720958e+003	   +1.516021e+002
+4.731651e+003	   +1.514029e+002
+4.742369e+003	   +1.509344e+002
+4.753110e+003	   +1.506446e+002
+4.763875e+003	   +1.506583e+002
+4.774666e+003	   +1.503500e+002
+4.785480e+003	   +1.501206e+002
+4.796319e+003	   +1.495687e+002
+4.807183e+003	   +1.494395e+002
+4.818070e+003	   +1.490257e+002
+4.828983e+003	   +1.487882e+002
+4.839921e+003	   +1.482618e+002
+4.850883e+003	   +1.480881e+002
+4.861870e+003	   +1.477356e+002
+4.872882e+003	   +1.473648e+002
+4.883919e+003	   +1.470116e+002
+4.894981e+003	   +1.469541e+002
+4.906068e+003	   +1.464146e+002
+4.917180e+003	   +1.459203e+002
+4.928317e+003	   +1.457553e+002
+4.939480e+003	   +1.457220e+002
+4.950667e+003	   +1.452528e+002
+4.961881e+003	   +1.449644e+002
+4.973119e+003	   +1.447011e+002
+4.984383e+003	   +1.442547e+002
+4.995673e+003	   +1.439135e+002
+5.006988e+003	   +1.436631e+002
+5.018329e+003	   +1.430740e+002
+5.029695e+003	   +1.430628e+002
+5.041087e+003	   +1.426262e+002
+5.052505e+003	   +1.423797e+002
+5.063949e+003	   +1.420541e+002
+5.075418e+003	   +1.418990e+002
+5.086914e+003	   +1.415239e+002
+5.098436e+003	   +1.411222e+002
+5.109983e+003	   +1.405422e+002
+5.121557e+003	   +1.402563e+002
+5.133158e+003	   +1.404170e+002
+5.144784e+003	   +1.396909e+002
+5.156437e+003	   +1.391341e+002
+5.168116e+003	   +1.388584e+002
+5.179821e+003	   +1.382502e+002
+5.191554e+003	   +1.379793e+002
+5.203313e+003	   +1.376927e+002
+5.215098e+003	   +1.370912e+002
+5.226910e+003	   +1.371205e+002
+5.238749e+003	   +1.366812e+002
+5.250614e+003	   +1.361354e+002
+5.262507e+003	   +1.357088e+002
+5.274426e+003	   +1.355545e+002
