+1.394553e+003	   -7.005209e+001
+1.397712e+003	   -6.991734e+001
+1.400877e+003	   -6.986356e+001
+1.404050e+003	   -7.001050e+001
+1.407230e+003	   -7.010476e+001
+1.410418e+003	   -6.984801e+001
+1.413612e+003	   -6.978723e+001
+1.416814e+003	   -6.962399e+001
+1.420023e+003	   -6.975191e+001
+1.423240e+003	   -6.971753e+001
+1.426463e+003	   -6.984190e+001
+1.429694e+003	   -6.981097e+001
+1.432932e+003	   -6.972287e+001
+1.436178e+003	   -7.026513e+001
+1.439431e+003	   -6.946046e+001
+1.442691e+003	   -6.973153e+001
+1.445959e+003	   -6.978289e+001
+1.449234e+003	   -6.978903e+001
+1.452516e+003	   -6.923281e+001
+1.455806e+003	   -6.968048e+001
+1.459103e+003	   -6.973787e+001
+1.462408e+003	   -6.916142e+001
+1.465721e+003	   -6.940778e+001
+1.469040e+003	   -6.941685e+001
+1.472368e+003	   -6.925512e+001
+1.475703e+003	   -6.956374e+001
+1.479045e+003	   -6.952113e+001
+1.482395e+003	   -6.943954e+001
+1.485753e+003	   -6.943240e+001
+1.489118e+003	   -6.911742e+001
+1.492490e+003	   -6.921500e+001
+1.495871e+003	   -6.945186e+001
+1.499259e+003	   -6.919698e+001
+1.502655e+003	   -6.930400e+001
+1.506058e+003	   -6.938047e+001
+1.509469e+003	   -6.924324e+001
+1.512888e+003	   -6.892923e+001
+1.516315e+003	   -6.897621e+001
+1.519749e+003	   -6.926978e+001
+1.523192e+003	   -6.902693e+001
+1.526642e+003	   -6.831915e+001
+1.530099e+003	   -6.901936e+001
+1.533565e+003	   -6.918168e+001
+1.537038e+003	   -6.879166e+001
+1.540520e+003	   -6.895834e+001
+1.544009e+003	   -6.844422e+001
+1.547506e+003	   -6.897952e+001
+1.551011e+003	   -6.861965e+001
+1.554524e+003	   -6.880012e+001
+1.558045e+003	   -6.910075e+001
+1.561574e+003	   -6.897729e+001
+1.565111e+003	   -6.839056e+001
+1.568656e+003	   -6.878223e+001
+1.572209e+003	   -6.887733e+001
+1.575770e+003	   -6.845999e+001
+1.579339e+003	   -6.874831e+001
+1.582916e+003	   -6.865613e+001
+1.586501e+003	   -6.859475e+001
+1.590095e+003	   -6.839443e+001
+1.593696e+003	   -6.853604e+001
+1.597306e+003	   -6.871885e+001
+1.600924e+003	   -6.854569e+001
+1.604550e+003	   -6.841853e+001
+1.608184e+003	   -6.850655e+001
+1.611827e+003	   -6.813729e+001
+1.615477e+003	   -6.859728e+001
+1.619136e+003	   -6.849397e+001
+1.622804e+003	   -6.844091e+001
+1.626479e+003	   -6.840856e+001
+1.630163e+003	   -6.844883e+001
+1.633855e+003	   -6.846043e+001
+1.637556e+003	   -6.806181e+001
+1.641265e+003	   -6.800552e+001
+1.644983e+003	   -6.823379e+001
+1.648708e+003	   -6.841019e+001
+1.652443e+003	   -6.803855e+001
+1.656185e+003	   -6.820695e+001
+1.659937e+003	   -6.827975e+001
+1.663696e+003	   -6.799618e+001
+1.667464e+003	   -6.790054e+001
+1.671241e+003	   -6.777933e+001
+1.675027e+003	   -6.791333e+001
+1.678820e+003	   -6.788252e+001
+1.682623e+003	   -6.797005e+001
+1.686434e+003	   -6.791074e+001
+1.690254e+003	   -6.798733e+001
+1.694082e+003	   -6.788099e+001
+1.697919e+003	   -6.797743e+001
+1.701765e+003	   -6.756075e+001
+1.705619e+003	   -6.779931e+001
+1.709483e+003	   -6.751445e+001
+1.713354e+003	   -6.769522e+001
+1.717235e+003	   -6.762891e+001
+1.721125e+003	   -6.749180e+001
+1.725023e+003	   -6.794978e+001
+1.728930e+003	   -6.750071e+001
+1.732846e+003	   -6.769459e+001
+1.736771e+003	   -6.741252e+001
+1.740705e+003	   -6.748206e+001
+1.744647e+003	   -6.770458e+001
+1.748599e+003	   -6.748218e+001
+1.752559e+003	   -6.763891e+001
+1.756529e+003	   -6.725220e+001
+1.760507e+003	   -6.727079e+001
+1.764495e+003	   -6.731255e+001
+1.768491e+003	   -6.746146e+001
+1.772497e+003	   -6.726078e+001
+1.776511e+003	   -6.717018e+001
+1.780535e+003	   -6.722516e+001
+1.784568e+003	   -6.707640e+001
+1.788610e+003	   -6.733625e+001
+1.792661e+003	   -6.711770e+001
+1.796722e+003	   -6.713519e+001
+1.800791e+003	   -6.712904e+001
+1.804870e+003	   -6.718175e+001
+1.808958e+003	   -6.712057e+001
+1.813055e+003	   -6.735303e+001
+1.817162e+003	   -6.676675e+001
+1.821277e+003	   -6.699130e+001
+1.825402e+003	   -6.702818e+001
+1.829537e+003	   -6.686698e+001
+1.833681e+003	   -6.703149e+001
+1.837834e+003	   -6.679483e+001
+1.841997e+003	   -6.676857e+001
+1.846169e+003	   -6.659586e+001
+1.850350e+003	   -6.670422e+001
+1.854541e+003	   -6.658318e+001
+1.858742e+003	   -6.672531e+001
+1.862952e+003	   -6.694360e+001
+1.867171e+003	   -6.650709e+001
+1.871400e+003	   -6.667118e+001
+1.875639e+003	   -6.647839e+001
+1.879887e+003	   -6.645285e+001
+1.884145e+003	   -6.667422e+001
+1.888413e+003	   -6.631248e+001
+1.892690e+003	   -6.633533e+001
+1.896977e+003	   -6.640808e+001
+1.901273e+003	   -6.636936e+001
+1.905580e+003	   -6.637044e+001
+1.909896e+003	   -6.662102e+001
+1.914222e+003	   -6.660016e+001
+1.918557e+003	   -6.657906e+001
+1.922903e+003	   -6.609341e+001
+1.927258e+003	   -6.614291e+001
+1.931623e+003	   -6.626266e+001
+1.935998e+003	   -6.601420e+001
+1.940383e+003	   -6.618400e+001
+1.944778e+003	   -6.587822e+001
+1.949183e+003	   -6.615132e+001
+1.953598e+003	   -6.619105e+001
+1.958023e+003	   -6.591116e+001
+1.962458e+003	   -6.614285e+001
+1.966902e+003	   -6.577065e+001
+1.971358e+003	   -6.582816e+001
+1.975823e+003	   -6.581186e+001
+1.980298e+003	   -6.581193e+001
+1.984783e+003	   -6.595342e+001
+1.989279e+003	   -6.576727e+001
+1.993784e+003	   -6.567380e+001
+1.998300e+003	   -6.541208e+001
+2.002826e+003	   -6.565108e+001
+2.007362e+003	   -6.567139e+001
+2.011909e+003	   -6.572876e+001
+2.016466e+003	   -6.524120e+001
+2.021033e+003	   -6.575528e+001
+2.025611e+003	   -6.562959e+001
+2.030199e+003	   -6.545560e+001
+2.034797e+003	   -6.544480e+001
+2.039406e+003	   -6.543536e+001
+2.044025e+003	   -6.566792e+001
+2.048655e+003	   -6.545613e+001
+2.053295e+003	   -6.533791e+001
+2.057946e+003	   -6.531367e+001
+2.062607e+003	   -6.531628e+001
+2.067278e+003	   -6.521703e+001
+2.071961e+003	   -6.520360e+001
+2.076654e+003	   -6.524457e+001
+2.081357e+003	   -6.515592e+001
+2.086072e+003	   -6.513615e+001
+2.090796e+003	   -6.493212e+001
+2.095532e+003	   -6.513349e+001
+2.100278e+003	   -6.491655e+001
+2.105035e+003	   -6.515409e+001
+2.109803e+003	   -6.485614e+001
+2.114582e+003	   -6.490142e+001
+2.119371e+003	   -6.498161e+001
+2.124172e+003	   -6.485492e+001
+2.128983e+003	   -6.466187e+001
+2.133805e+003	   -6.478173e+001
+2.138638e+003	   -6.485790e+001
+2.143482e+003	   -6.446438e+001
+2.148337e+003	   -6.453725e+001
+2.153203e+003	   -6.467393e+001
+2.158080e+003	   -6.449487e+001
+2.162968e+003	   -6.447426e+001
+2.167866e+003	   -6.456756e+001
+2.172777e+003	   -6.445782e+001
+2.177698e+003	   -6.433966e+001
+2.182630e+003	   -6.430156e+001
+2.187574e+003	   -6.436636e+001
+2.192529e+003	   -6.438693e+001
+2.197495e+003	   -6.431168e+001
+2.202472e+003	   -6.423002e+001
+2.207460e+003	   -6.421974e+001
+2.212460e+003	   -6.427036e+001
+2.217471e+003	   -6.403458e+001
+2.222494e+003	   -6.403699e+001
+2.227528e+003	   -6.411086e+001
+2.232573e+003	   -6.398065e+001
+2.237630e+003	   -6.386391e+001
+2.242698e+003	   -6.392086e+001
+2.247778e+003	   -6.405757e+001
+2.252869e+003	   -6.389589e+001
+2.257972e+003	   -6.399049e+001
+2.263086e+003	   -6.367881e+001
+2.268212e+003	   -6.373607e+001
+2.273349e+003	   -6.384688e+001
+2.278498e+003	   -6.378753e+001
+2.283659e+003	   -6.361348e+001
+2.288831e+003	   -6.375699e+001
+2.294015e+003	   -6.348948e+001
+2.299211e+003	   -6.361364e+001
+2.304419e+003	   -6.352073e+001
+2.309638e+003	   -6.349234e+001
+2.314870e+003	   -6.351487e+001
+2.320113e+003	   -6.342675e+001
+2.325368e+003	   -6.341053e+001
+2.330635e+003	   -6.327141e+001
+2.335913e+003	   -6.334151e+001
+2.341204e+003	   -6.320153e+001
+2.346507e+003	   -6.339184e+001
+2.351822e+003	   -6.317178e+001
+2.357148e+003	   -6.315865e+001
+2.362487e+003	   -6.301575e+001
+2.367838e+003	   -6.319005e+001
+2.373201e+003	   -6.300023e+001
+2.378577e+003	   -6.311865e+001
+2.383964e+003	   -6.300360e+001
+2.389364e+003	   -6.307380e+001
+2.394775e+003	   -6.298290e+001
+2.400199e+003	   -6.287056e+001
+2.405636e+003	   -6.288049e+001
+2.411085e+003	   -6.263428e+001
+2.416546e+003	   -6.279226e+001
+2.422019e+003	   -6.281829e+001
+2.427505e+003	   -6.272937e+001
+2.433003e+003	   -6.270602e+001
+2.438514e+003	   -6.261541e+001
+2.444037e+003	   -6.271619e+001
+2.449573e+003	   -6.261250e+001
+2.455121e+003	   -6.250882e+001
+2.460682e+003	   -6.229169e+001
+2.466255e+003	   -6.238032e+001
+2.471841e+003	   -6.248854e+001
+2.477439e+003	   -6.238667e+001
+2.483051e+003	   -6.236130e+001
+2.488675e+003	   -6.222995e+001
+2.494312e+003	   -6.214991e+001
+2.499961e+003	   -6.208961e+001
+2.505624e+003	   -6.231801e+001
+2.511299e+003	   -6.211192e+001
+2.516987e+003	   -6.214592e+001
+2.522688e+003	   -6.195898e+001
+2.528401e+003	   -6.201923e+001
+2.534128e+003	   -6.210622e+001
+2.539868e+003	   -6.197691e+001
+2.545621e+003	   -6.176279e+001
+2.551386e+003	   -6.181055e+001
+2.557165e+003	   -6.176958e+001
+2.562957e+003	   -6.163585e+001
+2.568762e+003	   -6.165262e+001
+2.574580e+003	   -6.165079e+001
+2.580412e+003	   -6.165119e+001
+2.586256e+003	   -6.168942e+001
+2.592114e+003	   -6.153733e+001
+2.597985e+003	   -6.168017e+001
+2.603869e+003	   -6.152837e+001
+2.609767e+003	   -6.160163e+001
+2.615678e+003	   -6.168540e+001
+2.621603e+003	   -6.147416e+001
+2.627541e+003	   -6.135346e+001
+2.633492e+003	   -6.119176e+001
+2.639457e+003	   -6.134898e+001
+2.645435e+003	   -6.133846e+001
+2.651427e+003	   -6.118038e+001
+2.657432e+003	   -6.116047e+001
+2.663451e+003	   -6.129528e+001
+2.669484e+003	   -6.095864e+001
+2.675530e+003	   -6.118615e+001
+2.681590e+003	   -6.113832e+001
+2.687664e+003	   -6.095074e+001
+2.693751e+003	   -6.094344e+001
+2.699852e+003	   -6.104753e+001
+2.705968e+003	   -6.098710e+001
+2.712096e+003	   -6.096907e+001
+2.718239e+003	   -6.086246e+001
+2.724396e+003	   -6.074886e+001
+2.730567e+003	   -6.100203e+001
+2.736751e+003	   -6.067643e+001
+2.742950e+003	   -6.091476e+001
+2.749163e+003	   -6.072050e+001
+2.755389e+003	   -6.056288e+001
+2.761630e+003	   -6.048672e+001
+2.767885e+003	   -6.079780e+001
+2.774155e+003	   -6.056264e+001
+2.780438e+003	   -6.066808e+001
+2.786735e+003	   -6.048005e+001
+2.793047e+003	   -6.055095e+001
+2.799374e+003	   -6.051619e+001
+2.805714e+003	   -6.060397e+001
+2.812069e+003	   -6.034023e+001
+2.818438e+003	   -6.019710e+001
+2.824822e+003	   -6.008922e+001
+2.831220e+003	   -6.011171e+001
+2.837633e+003	   -6.013604e+001
+2.844060e+003	   -6.014878e+001
+2.850501e+003	   -6.018373e+001
+2.856958e+003	   -6.001155e+001
+2.863428e+003	   -6.009802e+001
+2.869914e+003	   -6.002290e+001
+2.876414e+003	   -5.995916e+001
+2.882929e+003	   -5.985276e+001
+2.889459e+003	   -5.996346e+001
+2.896004e+003	   -5.993896e+001
+2.902563e+003	   -5.984959e+001
+2.909137e+003	   -5.990456e+001
+2.915726e+003	   -5.965061e+001
+2.922330e+003	   -5.971457e+001
+2.928949e+003	   -5.966539e+001
+2.935583e+003	   -5.962880e+001
+2.942232e+003	   -5.949260e+001
+2.948896e+003	   -5.961523e+001
+2.955576e+003	   -5.954772e+001
+2.962270e+003	   -5.947788e+001
+2.968979e+003	   -5.950266e+001
+2.975704e+003	   -5.923731e+001
+2.982444e+003	   -5.920824e+001
+2.989199e+003	   -5.943029e+001
+2.995969e+003	   -5.969258e+001
+3.002755e+003	   -5.949601e+001
+3.009556e+003	   -5.930272e+001
+3.016373e+003	   -5.938559e+001
+3.023205e+003	   -5.909494e+001
+3.030052e+003	   -5.934999e+001
+3.036915e+003	   -5.927047e+001
+3.043794e+003	   -5.862537e+001
+3.050688e+003	   -5.885827e+001
+3.057598e+003	   -5.937223e+001
+3.064523e+003	   -5.895865e+001
+3.071464e+003	   -5.889414e+001
+3.078421e+003	   -5.914066e+001
+3.085393e+003	   -5.900103e+001
+3.092382e+003	   -5.813509e+001
+3.099386e+003	   -5.887413e+001
+3.106406e+003	   -5.908035e+001
+3.113442e+003	   -5.807735e+001
+3.120494e+003	   -5.831994e+001
+3.127562e+003	   -5.769400e+001
+3.134645e+003	   -5.927869e+001
+3.141745e+003	   -5.920881e+001
+3.148861e+003	   -5.802602e+001
+3.155993e+003	   -5.899922e+001
+3.163141e+003	   -5.834846e+001
+3.170306e+003	   -5.815128e+001
+3.177487e+003	   -5.803311e+001
+3.184683e+003	   -5.834205e+001
+3.191897e+003	   -5.838156e+001
+3.199126e+003	   -5.933481e+001
+3.206372e+003	   -5.830090e+001
+3.213635e+003	   -5.821774e+001
+3.220913e+003	   -5.851995e+001
+3.228208e+003	   -5.869930e+001
+3.235520e+003	   -5.843304e+001
+3.242849e+003	   -5.785736e+001
+3.250194e+003	   -5.814129e+001
+3.257555e+003	   -5.797823e+001
+3.264933e+003	   -5.790018e+001
+3.272328e+003	   -5.788131e+001
+3.279740e+003	   -5.796923e+001
+3.287169e+003	   -5.801292e+001
+3.294614e+003	   -5.769985e+001
+3.302076e+003	   -5.786535e+001
+3.309555e+003	   -5.755619e+001
+3.317051e+003	   -5.781052e+001
+3.324564e+003	   -5.771550e+001
+3.332094e+003	   -5.764446e+001
+3.339641e+003	   -5.750023e+001
+3.347206e+003	   -5.707507e+001
+3.354787e+003	   -5.755718e+001
+3.362385e+003	   -5.741367e+001
+3.370001e+003	   -5.738300e+001
+3.377634e+003	   -5.734645e+001
+3.385284e+003	   -5.713323e+001
+3.392952e+003	   -5.730908e+001
+3.400637e+003	   -5.736232e+001
+3.408339e+003	   -5.724592e+001
+3.416059e+003	   -5.719078e+001
+3.423796e+003	   -5.710762e+001
+3.431551e+003	   -5.716965e+001
+3.439323e+003	   -5.709585e+001
+3.447113e+003	   -5.709346e+001
+3.454921e+003	   -5.712608e+001
+3.462746e+003	   -5.715081e+001
+3.470589e+003	   -5.706455e+001
+3.478450e+003	   -5.709343e+001
+3.486329e+003	   -5.719225e+001
+3.494225e+003	   -5.704826e+001
+3.502139e+003	   -5.702470e+001
+3.510072e+003	   -5.697127e+001
+3.518022e+003	   -5.695566e+001
+3.525990e+003	   -5.696431e+001
+3.533976e+003	   -5.699514e+001
+3.541980e+003	   -5.687003e+001
+3.550003e+003	   -5.688824e+001
+3.558044e+003	   -5.681745e+001
+3.566103e+003	   -5.684982e+001
+3.574180e+003	   -5.676777e+001
+3.582275e+003	   -5.675631e+001
+3.590389e+003	   -5.670515e+001
+3.598521e+003	   -5.646349e+001
+3.606671e+003	   -5.691780e+001
+3.614841e+003	   -5.659782e+001
+3.623028e+003	   -5.646677e+001
+3.631234e+003	   -5.672222e+001
+3.639459e+003	   -5.664513e+001
+3.647702e+003	   -5.658730e+001
+3.655964e+003	   -5.628455e+001
+3.664244e+003	   -5.666545e+001
+3.672544e+003	   -5.631376e+001
+3.680862e+003	   -5.651924e+001
+3.689199e+003	   -5.626166e+001
+3.697555e+003	   -5.622218e+001
+3.705930e+003	   -5.636945e+001
+3.714324e+003	   -5.643553e+001
+3.722737e+003	   -5.621703e+001
+3.731168e+003	   -5.612852e+001
+3.739619e+003	   -5.616577e+001
+3.748090e+003	   -5.618323e+001
+3.756579e+003	   -5.614354e+001
+3.765087e+003	   -5.622278e+001
+3.773615e+003	   -5.580025e+001
+3.782162e+003	   -5.614109e+001
+3.790729e+003	   -5.638121e+001
+3.799315e+003	   -5.598870e+001
+3.807920e+003	   -5.599501e+001
+3.816545e+003	   -5.608321e+001
+3.825189e+003	   -5.592104e+001
+3.833853e+003	   -5.600290e+001
+3.842537e+003	   -5.593855e+001
+3.851240e+003	   -5.590881e+001
+3.859963e+003	   -5.596553e+001
+3.868706e+003	   -5.598787e+001
+3.877468e+003	   -5.596977e+001
+3.886250e+003	   -5.592771e+001
+3.895053e+003	   -5.584478e+001
+3.903875e+003	   -5.579562e+001
+3.912717e+003	   -5.582911e+001
+3.921579e+003	   -5.578940e+001
+3.930461e+003	   -5.579803e+001
+3.939364e+003	   -5.588949e+001
+3.948286e+003	   -5.574083e+001
+3.957229e+003	   -5.576700e+001
+3.966192e+003	   -5.575225e+001
+3.975175e+003	   -5.566320e+001
+3.984179e+003	   -5.569025e+001
+3.993203e+003	   -5.568508e+001
+4.002248e+003	   -5.564298e+001
+4.011313e+003	   -5.567152e+001
+4.020398e+003	   -5.566472e+001
+4.029504e+003	   -5.555914e+001
+4.038631e+003	   -5.563430e+001
+4.047778e+003	   -5.565223e+001
+4.056946e+003	   -5.555650e+001
+4.066135e+003	   -5.553786e+001
+4.075345e+003	   -5.557244e+001
+4.084575e+003	   -5.544748e+001
+4.093827e+003	   -5.542353e+001
+4.103099e+003	   -5.542814e+001
+4.112393e+003	   -5.542378e+001
+4.121707e+003	   -5.546640e+001
+4.131042e+003	   -5.546038e+001
+4.140399e+003	   -5.539681e+001
+4.149777e+003	   -5.536575e+001
+4.159176e+003	   -5.529721e+001
+4.168597e+003	   -5.533590e+001
+4.178039e+003	   -5.542686e+001
+4.187501e+003	   -5.534253e+001
+4.196986e+003	   -5.534567e+001
+4.206492e+003	   -5.525332e+001
+4.216020e+003	   -5.527422e+001
+4.225569e+003	   -5.524467e+001
+4.235140e+003	   -5.521268e+001
+4.244732e+003	   -5.527708e+001
+4.254346e+003	   -5.526267e+001
+4.263982e+003	   -5.518370e+001
+4.273640e+003	   -5.517744e+001
+4.283320e+003	   -5.516090e+001
+4.293021e+003	   -5.512767e+001
+4.302745e+003	   -5.520489e+001
+4.312490e+003	   -5.512591e+001
+4.322258e+003	   -5.510065e+001
+4.332048e+003	   -5.515822e+001
+4.341860e+003	   -5.496844e+001
+4.351694e+003	   -5.510081e+001
+4.361550e+003	   -5.505002e+001
+4.371429e+003	   -5.505140e+001
+4.381331e+003	   -5.501854e+001
+4.391254e+003	   -5.504220e+001
+4.401200e+003	   -5.503242e+001
+4.411168e+003	   -5.504131e+001
+4.421160e+003	   -5.499105e+001
+4.431173e+003	   -5.498582e+001
+4.441210e+003	   -5.498103e+001
+4.451269e+003	   -5.492341e+001
+4.461351e+003	   -5.492712e+001
+4.471456e+003	   -5.495247e+001
+4.481583e+003	   -5.492667e+001
+4.491734e+003	   -5.483881e+001
+4.501908e+003	   -5.492063e+001
+4.512104e+003	   -5.488937e+001
+4.522324e+003	   -5.488140e+001
+4.532567e+003	   -5.486933e+001
+4.542833e+003	   -5.483419e+001
+4.553123e+003	   -5.471349e+001
+4.563436e+003	   -5.473782e+001
+4.573771e+003	   -5.471085e+001
+4.584131e+003	   -5.477279e+001
+4.594514e+003	   -5.474444e+001
+4.604920e+003	   -5.470872e+001
+4.615351e+003	   -5.467147e+001
+4.625804e+003	   -5.479215e+001
+4.636281e+003	   -5.469176e+001
+4.646782e+003	   -5.468230e+001
+4.657307e+003	   -5.466136e+001
+4.667856e+003	   -5.465852e+001
+4.678428e+003	   -5.459644e+001
+4.689025e+003	   -5.463996e+001
+4.699646e+003	   -5.466209e+001
+4.710290e+003	   -5.465472e+001
+4.720958e+003	   -5.466940e+001
+4.731651e+003	   -5.464051e+001
+4.742369e+003	   -5.465469e+001
+4.753110e+003	   -5.465547e+001
+4.763875e+003	   -5.453331e+001
+4.774666e+003	   -5.454655e+001
+4.785480e+003	   -5.452214e+001
+4.796319e+003	   -5.451304e+001
+4.807183e+003	   -5.452832e+001
+4.818070e+003	   -5.453513e+001
+4.828983e+003	   -5.448239e+001
+4.839921e+003	   -5.446454e+001
+4.850883e+003	   -5.442408e+001
+4.861870e+003	   -5.443048e+001
+4.872882e+003	   -5.441166e+001
+4.883919e+003	   -5.443593e+001
+4.894981e+003	   -5.441948e+001
+4.906068e+003	   -5.440692e+001
+4.917180e+003	   -5.441162e+001
+4.928317e+003	   -5.435675e+001
+4.939480e+003	   -5.438262e+001
+4.950667e+003	   -5.432697e+001
+4.961881e+003	   -5.426480e+001
+4.973119e+003	   -5.426436e+001
+4.984383e+003	   -5.420061e+001
+4.995673e+003	   -5.417068e+001
+5.006988e+003	   -5.419869e+001
+5.018329e+003	   -5.422578e+001
+5.029695e+003	   -5.414712e+001
+5.041087e+003	   -5.417741e+001
+5.052505e+003	   -5.412137e+001
+5.063949e+003	   -5.408531e+001
+5.075418e+003	   -5.403473e+001
+5.086914e+003	   -5.406631e+001
+5.098436e+003	   -5.403693e+001
+5.109983e+003	   -5.398703e+001
+5.121557e+003	   -5.397813e+001
+5.133158e+003	   -5.392407e+001
+5.144784e+003	   -5.390745e+001
+5.156437e+003	   -5.388931e+001
+5.168116e+003	   -5.386009e+001
+5.179821e+003	   -5.386578e+001
+5.191554e+003	   -5.385144e+001
+5.203313e+003	   -5.380090e+001
+5.215098e+003	   -5.382015e+001
+5.226910e+003	   -5.375493e+001
+5.238749e+003	   -5.377236e+001
+5.250614e+003	   -5.373506e+001
+5.262507e+003	   -5.371112e+001
+5.274426e+003	   -5.368434e+001
