+1.097563e+003	   -1.412212e+002
+1.099389e+003	   -1.488311e+002
+1.101218e+003	   -1.420549e+002
+1.103050e+003	   -1.439012e+002
+1.104886e+003	   -1.431534e+002
+1.106724e+003	   -1.661618e+002
+1.108565e+003	   -1.690298e+002
+1.110410e+003	   -1.689574e+002
+1.112257e+003	   -1.644085e+002
+1.114108e+003	   +1.697443e+002
+1.115961e+003	   -1.745859e+002
+1.117818e+003	   +1.752616e+002
+1.119678e+003	   -1.744072e+002
+1.121540e+003	   +1.690105e+002
+1.123406e+003	   -1.723083e+002
+1.125276e+003	   -1.785647e+002
+1.127148e+003	   -1.799275e+002
+1.129023e+003	   -1.715364e+002
+1.130901e+003	   -1.733556e+002
+1.132783e+003	   -1.674149e+002
+1.134667e+003	   -1.730642e+002
+1.136555e+003	   -1.607280e+002
+1.138446e+003	   -1.687431e+002
+1.140340e+003	   -1.746248e+002
+1.142238e+003	   -1.779756e+002
+1.144138e+003	   -1.728058e+002
+1.146042e+003	   -1.767047e+002
+1.147948e+003	   +1.779324e+002
+1.149858e+003	   -1.703189e+002
+1.151771e+003	   +1.780854e+002
+1.153688e+003	   +1.785886e+002
+1.155607e+003	   +1.735581e+002
+1.157530e+003	   +1.669269e+002
+1.159455e+003	   -1.797938e+002
+1.161384e+003	   +1.602461e+002
+1.163317e+003	   +1.665729e+002
+1.165252e+003	   +1.645250e+002
+1.167191e+003	   +1.653226e+002
+1.169133e+003	   +1.678297e+002
+1.171078e+003	   +1.640025e+002
+1.173026e+003	   +1.657000e+002
+1.174978e+003	   +1.643124e+002
+1.176933e+003	   +1.503110e+002
+1.178891e+003	   +1.627250e+002
+1.180852e+003	   +1.465561e+002
+1.182817e+003	   +1.547064e+002
+1.184785e+003	   +1.372272e+002
+1.186756e+003	   +1.416181e+002
+1.188730e+003	   +1.405239e+002
+1.190708e+003	   +1.394225e+002
+1.192689e+003	   +1.252546e+002
+1.194674e+003	   +1.464390e+002
+1.196661e+003	   +1.314453e+002
+1.198652e+003	   +1.218368e+002
+1.200646e+003	   +1.236366e+002
+1.202644e+003	   +1.246024e+002
+1.204645e+003	   +1.169942e+002
+1.206649e+003	   +1.202616e+002
+1.208657e+003	   +1.299250e+002
+1.210668e+003	   +1.227243e+002
+1.212682e+003	   +1.176566e+002
+1.214699e+003	   +1.209322e+002
+1.216720e+003	   +1.107235e+002
+1.218745e+003	   +1.092331e+002
+1.220772e+003	   +1.172863e+002
+1.222803e+003	   +1.024741e+002
+1.224838e+003	   +1.130099e+002
+1.226876e+003	   +1.125189e+002
+1.228917e+003	   +1.104893e+002
+1.230961e+003	   +1.192499e+002
+1.233010e+003	   +1.130975e+002
+1.235061e+003	   +1.125988e+002
+1.237116e+003	   +1.180780e+002
+1.239174e+003	   +1.143991e+002
+1.241236e+003	   +1.131487e+002
+1.243301e+003	   +1.060284e+002
+1.245369e+003	   +1.047530e+002
+1.247441e+003	   +1.157314e+002
+1.249517e+003	   +1.109611e+002
+1.251596e+003	   +1.106463e+002
+1.253678e+003	   +1.105896e+002
+1.255764e+003	   +1.134639e+002
+1.257853e+003	   +1.132785e+002
+1.259946e+003	   +1.174400e+002
+1.262042e+003	   +1.069689e+002
+1.264142e+003	   +1.068188e+002
+1.266245e+003	   +1.086274e+002
+1.268352e+003	   +1.064403e+002
+1.270462e+003	   +9.872606e+001
+1.272576e+003	   +1.115863e+002
+1.274693e+003	   +1.027615e+002
+1.276814e+003	   +1.101570e+002
+1.278938e+003	   +1.053482e+002
+1.281066e+003	   +1.070482e+002
+1.283197e+003	   +1.010212e+002
+1.285332e+003	   +1.007496e+002
+1.287470e+003	   +9.644215e+001
+1.289612e+003	   +8.987881e+001
+1.291758e+003	   +9.520512e+001
+1.293907e+003	   +1.041735e+002
+1.296060e+003	   +9.960954e+001
+1.298216e+003	   +1.014279e+002
+1.300376e+003	   +1.115297e+002
+1.302540e+003	   +1.047018e+002
+1.304707e+003	   +8.748867e+001
+1.306877e+003	   +1.059036e+002
+1.309052e+003	   +1.076367e+002
+1.311230e+003	   +1.202164e+002
+1.313411e+003	   +1.016480e+002
+1.315596e+003	   +1.179459e+002
+1.317785e+003	   +1.236916e+002
+1.319978e+003	   +1.088149e+002
+1.322174e+003	   +1.108297e+002
+1.324374e+003	   +1.134814e+002
+1.326577e+003	   +1.037498e+002
+1.328784e+003	   +9.725565e+001
+1.330995e+003	   +1.014271e+002
+1.333209e+003	   +9.900362e+001
+1.335427e+003	   +1.177340e+002
+1.337649e+003	   +1.451565e+002
+1.339875e+003	   -1.405776e+002
+1.342104e+003	   +1.244076e+002
+1.344337e+003	   +1.006217e+002
+1.346573e+003	   +1.378137e+002
+1.348814e+003	   +1.268947e+002
+1.351058e+003	   +1.504744e+002
+1.353306e+003	   +1.525195e+002
+1.355557e+003	   +1.463254e+002
+1.357813e+003	   +1.042464e+002
+1.360072e+003	   +1.386186e+002
+1.362334e+003	   +1.616917e+002
+1.364601e+003	   +1.366681e+002
+1.366871e+003	   +1.169572e+002
+1.369146e+003	   +1.238853e+002
+1.371423e+003	   +1.378658e+002
+1.373705e+003	   +1.578973e+002
+1.375991e+003	   +9.699287e+001
+1.378280e+003	   +1.285866e+002
+1.380573e+003	   +9.397852e+001
+1.382870e+003	   +1.395772e+002
+1.385171e+003	   +1.380074e+002
+1.387475e+003	   +1.589202e+002
+1.389784e+003	   -7.603023e+001
+1.392096e+003	   +1.331950e+002
+1.394412e+003	   -1.768590e+002
+1.396732e+003	   +1.597966e+002
+1.399056e+003	   -1.649897e+002
+1.401384e+003	   +1.195699e+002
+1.403715e+003	   +1.509973e+002
+1.406050e+003	   +1.355869e+002
+1.408390e+003	   +1.576767e+002
+1.410733e+003	   +1.506772e+002
+1.413080e+003	   -1.764821e+002
+1.415431e+003	   +1.774214e+002
+1.417786e+003	   +1.698280e+002
+1.420145e+003	   -1.730007e+002
+1.422508e+003	   -1.770504e+002
+1.424874e+003	   +1.528981e+002
+1.427245e+003	   +1.707965e+002
+1.429620e+003	   +1.769733e+002
+1.431998e+003	   -1.739009e+002
+1.434380e+003	   +1.593228e+002
+1.436767e+003	   -6.522357e+001
+1.439157e+003	   +1.781251e+002
+1.441552e+003	   -1.662454e+002
+1.443950e+003	   -1.743658e+002
+1.446353e+003	   +1.687185e+002
+1.448759e+003	   -1.686218e+002
+1.451169e+003	   -1.577739e+002
+1.453584e+003	   -1.407431e+002
+1.456002e+003	   +1.779098e+002
+1.458424e+003	   -1.747543e+002
+1.460851e+003	   -1.456318e+002
+1.463281e+003	   -1.422531e+002
+1.465716e+003	   -1.210524e+002
+1.468154e+003	   -1.557242e+002
+1.470597e+003	   -1.380647e+002
+1.473044e+003	   -1.376326e+002
+1.475495e+003	   -1.573098e+002
+1.477949e+003	   -1.700889e+002
+1.480408e+003	   -1.654950e+002
+1.482871e+003	   -1.455395e+002
+1.485339e+003	   -1.539025e+002
+1.487810e+003	   -1.625275e+002
+1.490285e+003	   -1.495719e+002
+1.492765e+003	   -1.440341e+002
+1.495248e+003	   -1.407880e+002
+1.497736e+003	   -1.569127e+002
+1.500228e+003	   -1.564562e+002
+1.502724e+003	   -1.445127e+002
+1.505224e+003	   -1.599642e+002
+1.507728e+003	   -1.752153e+002
+1.510237e+003	   -1.461969e+002
+1.512749e+003	   -1.488059e+002
+1.515266e+003	   -1.443803e+002
+1.517787e+003	   -1.422839e+002
+1.520312e+003	   -1.331241e+002
+1.522842e+003	   -1.435157e+002
+1.525375e+003	   -1.599589e+002
+1.527913e+003	   -1.433191e+002
+1.530455e+003	   -1.417474e+002
+1.533002e+003	   -1.437618e+002
+1.535552e+003	   -1.564464e+002
+1.538107e+003	   -1.508149e+002
+1.540666e+003	   -1.444338e+002
+1.543229e+003	   -1.455976e+002
+1.545797e+003	   -1.551435e+002
+1.548369e+003	   -1.476180e+002
+1.550945e+003	   -1.517051e+002
+1.553525e+003	   -1.404005e+002
+1.556110e+003	   -1.350250e+002
+1.558699e+003	   -1.560865e+002
+1.561292e+003	   -1.378594e+002
+1.563890e+003	   -1.492133e+002
+1.566491e+003	   -1.524659e+002
+1.569098e+003	   -1.491678e+002
+1.571708e+003	   -1.439139e+002
+1.574323e+003	   -1.548458e+002
+1.576943e+003	   -1.360110e+002
+1.579566e+003	   -1.412823e+002
+1.582194e+003	   -1.547735e+002
+1.584826e+003	   -1.576528e+002
+1.587463e+003	   -1.505159e+002
+1.590104e+003	   -1.383204e+002
+1.592750e+003	   -1.457891e+002
+1.595400e+003	   -1.465513e+002
+1.598054e+003	   -1.415454e+002
+1.600713e+003	   -1.488789e+002
+1.603376e+003	   -1.299468e+002
+1.606044e+003	   -1.462576e+002
+1.608716e+003	   -1.447472e+002
+1.611392e+003	   -1.446840e+002
+1.614073e+003	   -1.442432e+002
+1.616759e+003	   -1.380428e+002
+1.619448e+003	   -1.404856e+002
+1.622143e+003	   -1.452258e+002
+1.624842e+003	   -1.343357e+002
+1.627545e+003	   -1.358407e+002
+1.630253e+003	   -1.398175e+002
+1.632965e+003	   -1.520742e+002
+1.635682e+003	   -1.470508e+002
+1.638403e+003	   -1.508032e+002
+1.641129e+003	   -1.592065e+002
+1.643860e+003	   -1.477521e+002
+1.646595e+003	   -1.509182e+002
+1.649334e+003	   -1.542795e+002
+1.652078e+003	   -1.496407e+002
+1.654827e+003	   -1.473447e+002
+1.657580e+003	   -1.494473e+002
+1.660338e+003	   -1.430498e+002
+1.663100e+003	   -1.442887e+002
+1.665867e+003	   -1.551327e+002
+1.668639e+003	   -1.563552e+002
+1.671415e+003	   -1.449656e+002
+1.674196e+003	   -1.573673e+002
+1.676981e+003	   -1.471186e+002
+1.679771e+003	   -1.559384e+002
+1.682566e+003	   -1.488235e+002
+1.685365e+003	   -1.479122e+002
+1.688169e+003	   -1.544681e+002
+1.690978e+003	   -1.564185e+002
+1.693792e+003	   -1.486842e+002
+1.696609e+003	   -1.493690e+002
+1.699432e+003	   -1.436120e+002
+1.702260e+003	   -1.428481e+002
+1.705092e+003	   -1.560537e+002
+1.707929e+003	   -1.471893e+002
+1.710770e+003	   -1.535674e+002
+1.713616e+003	   -1.505717e+002
+1.716468e+003	   -1.509534e+002
+1.719323e+003	   -1.545369e+002
+1.722184e+003	   -1.571998e+002
+1.725049e+003	   -1.635533e+002
+1.727919e+003	   -1.533378e+002
+1.730794e+003	   -1.655235e+002
+1.733674e+003	   -1.640949e+002
+1.736558e+003	   -1.596322e+002
+1.739447e+003	   -1.631783e+002
+1.742341e+003	   -1.599518e+002
+1.745240e+003	   -1.566604e+002
+1.748144e+003	   -1.570297e+002
+1.751052e+003	   -1.639616e+002
+1.753965e+003	   -1.608963e+002
+1.756884e+003	   -1.622877e+002
+1.759807e+003	   -1.596154e+002
+1.762734e+003	   -1.655483e+002
+1.765667e+003	   -1.684923e+002
+1.768605e+003	   -1.720533e+002
+1.771547e+003	   -1.736103e+002
+1.774495e+003	   -1.690222e+002
+1.777447e+003	   -1.730649e+002
+1.780404e+003	   -1.692995e+002
+1.783366e+003	   -1.732325e+002
+1.786333e+003	   -1.751904e+002
+1.789305e+003	   -1.710055e+002
+1.792282e+003	   -1.771033e+002
+1.795264e+003	   -1.712055e+002
+1.798251e+003	   -1.593199e+002
+1.801243e+003	   -1.710489e+002
+1.804240e+003	   -1.556302e+002
+1.807242e+003	   -1.628965e+002
+1.810248e+003	   -1.580822e+002
+1.813260e+003	   -1.574685e+002
+1.816277e+003	   -1.466973e+002
+1.819299e+003	   -1.524168e+002
+1.822326e+003	   -1.433163e+002
+1.825358e+003	   -1.451821e+002
+1.828395e+003	   -1.391402e+002
+1.831436e+003	   -1.392789e+002
+1.834484e+003	   -1.406480e+002
+1.837536e+003	   -1.409452e+002
+1.840593e+003	   -1.392229e+002
+1.843655e+003	   -1.333376e+002
+1.846722e+003	   -1.391803e+002
+1.849795e+003	   -1.305044e+002
+1.852873e+003	   -1.387721e+002
+1.855955e+003	   -1.209760e+002
+1.859043e+003	   -1.329155e+002
+1.862136e+003	   -1.390986e+002
+1.865234e+003	   -1.306441e+002
+1.868338e+003	   -1.377734e+002
+1.871446e+003	   -1.329244e+002
+1.874560e+003	   -1.349250e+002
+1.877678e+003	   -1.297593e+002
+1.880802e+003	   -1.363874e+002
+1.883932e+003	   -1.355025e+002
+1.887066e+003	   -1.382946e+002
+1.890205e+003	   -1.401475e+002
+1.893350e+003	   -1.350581e+002
+1.896500e+003	   -1.409667e+002
+1.899656e+003	   -1.354082e+002
+1.902816e+003	   -1.396885e+002
+1.905982e+003	   -1.345167e+002
+1.909153e+003	   -1.418706e+002
+1.912329e+003	   -1.460431e+002
+1.915511e+003	   -1.416495e+002
+1.918698e+003	   -1.408287e+002
+1.921890e+003	   -1.421487e+002
+1.925088e+003	   -1.403048e+002
+1.928291e+003	   -1.428961e+002
+1.931499e+003	   -1.404131e+002
+1.934712e+003	   -1.405099e+002
+1.937931e+003	   -1.413977e+002
+1.941155e+003	   -1.400678e+002
+1.944385e+003	   -1.400593e+002
+1.947620e+003	   -1.377096e+002
+1.950860e+003	   -1.426007e+002
+1.954106e+003	   -1.432333e+002
+1.957357e+003	   -1.514715e+002
+1.960614e+003	   -1.462444e+002
+1.963876e+003	   -1.523454e+002
+1.967143e+003	   -1.426322e+002
+1.970416e+003	   -1.463777e+002
+1.973694e+003	   -1.499731e+002
+1.976978e+003	   -1.512751e+002
+1.980267e+003	   -1.499552e+002
+1.983562e+003	   -1.497117e+002
+1.986862e+003	   -1.482265e+002
+1.990167e+003	   -1.474324e+002
+1.993479e+003	   -1.468667e+002
+1.996795e+003	   -1.568181e+002
+2.000117e+003	   -1.546175e+002
+2.003445e+003	   -1.471080e+002
+2.006778e+003	   -1.477021e+002
+2.010117e+003	   -1.454979e+002
+2.013462e+003	   -1.438188e+002
+2.016811e+003	   -1.397682e+002
+2.020167e+003	   -1.372845e+002
+2.023528e+003	   -1.425609e+002
+2.026895e+003	   -1.429417e+002
+2.030267e+003	   -1.379476e+002
+2.033645e+003	   -1.419963e+002
+2.037028e+003	   -1.367596e+002
+2.040417e+003	   -1.437202e+002
+2.043812e+003	   -1.413519e+002
+2.047212e+003	   -1.423209e+002
+2.050618e+003	   -1.442225e+002
+2.054030e+003	   -1.452087e+002
+2.057448e+003	   -1.471089e+002
+2.060871e+003	   -1.442646e+002
+2.064299e+003	   -1.502822e+002
+2.067734e+003	   -1.522543e+002
+2.071174e+003	   -1.506999e+002
+2.074620e+003	   -1.535403e+002
+2.078072e+003	   -1.534973e+002
+2.081529e+003	   -1.562504e+002
+2.084992e+003	   -1.592972e+002
+2.088461e+003	   -1.598056e+002
+2.091936e+003	   -1.560101e+002
+2.095416e+003	   -1.582354e+002
+2.098902e+003	   -1.553262e+002
+2.102394e+003	   -1.584556e+002
+2.105892e+003	   -1.590110e+002
+2.109396e+003	   -1.578318e+002
+2.112905e+003	   -1.592211e+002
+2.116421e+003	   -1.632863e+002
+2.119942e+003	   -1.580867e+002
+2.123469e+003	   -1.589402e+002
+2.127002e+003	   -1.554165e+002
+2.130541e+003	   -1.562542e+002
+2.134085e+003	   -1.584771e+002
+2.137636e+003	   -1.588678e+002
+2.141192e+003	   -1.618123e+002
+2.144755e+003	   -1.629044e+002
+2.148323e+003	   -1.695531e+002
+2.151897e+003	   -1.656160e+002
+2.155478e+003	   -1.649054e+002
+2.159064e+003	   -1.689799e+002
+2.162656e+003	   -1.706263e+002
+2.166254e+003	   -1.693354e+002
+2.169858e+003	   -1.700179e+002
+2.173468e+003	   -1.776845e+002
+2.177084e+003	   -1.755823e+002
+2.180706e+003	   -1.794230e+002
+2.184334e+003	   -1.793362e+002
+2.187969e+003	   +1.755445e+002
+2.191609e+003	   +1.738991e+002
+2.195255e+003	   +1.754421e+002
+2.198907e+003	   +1.700972e+002
+2.202566e+003	   +1.708247e+002
+2.206230e+003	   +1.607884e+002
+2.209901e+003	   +1.654611e+002
+2.213578e+003	   +1.494273e+002
+2.217261e+003	   +1.629962e+002
+2.220950e+003	   +1.443786e+002
+2.224645e+003	   +1.426825e+002
+2.228346e+003	   +1.499670e+002
+2.232053e+003	   +1.481241e+002
+2.235767e+003	   +1.481054e+002
+2.239487e+003	   +1.463814e+002
+2.243213e+003	   +1.480796e+002
+2.246945e+003	   +1.476773e+002
+2.250683e+003	   +1.436867e+002
+2.254428e+003	   +1.418923e+002
+2.258178e+003	   +1.489459e+002
+2.261936e+003	   +1.513178e+002
+2.265699e+003	   +1.488486e+002
+2.269468e+003	   +1.513726e+002
+2.273244e+003	   +1.482208e+002
+2.277026e+003	   +1.512410e+002
+2.280815e+003	   +1.528784e+002
+2.284609e+003	   +1.522122e+002
+2.288410e+003	   +1.513334e+002
+2.292218e+003	   +1.535784e+002
+2.296031e+003	   +1.508509e+002
+2.299851e+003	   +1.519317e+002
+2.303678e+003	   +1.532256e+002
+2.307510e+003	   +1.516452e+002
+2.311350e+003	   +1.554734e+002
+2.315195e+003	   +1.539672e+002
+2.319047e+003	   +1.512458e+002
+2.322905e+003	   +1.481531e+002
+2.326770e+003	   +1.549365e+002
+2.330641e+003	   +1.456008e+002
+2.334519e+003	   +1.465720e+002
+2.338403e+003	   +1.453415e+002
+2.342293e+003	   +1.464701e+002
+2.346190e+003	   +1.444948e+002
+2.350094e+003	   +1.447531e+002
+2.354004e+003	   +1.419925e+002
+2.357920e+003	   +1.392470e+002
+2.361843e+003	   +1.351154e+002
+2.365773e+003	   +1.395829e+002
+2.369709e+003	   +1.368020e+002
+2.373651e+003	   +1.388015e+002
+2.377601e+003	   +1.399480e+002
+2.381556e+003	   +1.405812e+002
+2.385519e+003	   +1.445818e+002
+2.389488e+003	   +1.466810e+002
+2.393463e+003	   +1.559017e+002
+2.397445e+003	   +1.504398e+002
+2.401434e+003	   +1.532022e+002
+2.405429e+003	   +1.592706e+002
+2.409431e+003	   +1.645370e+002
+2.413440e+003	   +1.659429e+002
+2.417455e+003	   +1.638171e+002
+2.421477e+003	   +1.645629e+002
+2.425506e+003	   +1.711516e+002
+2.429542e+003	   +1.673474e+002
+2.433583e+003	   +1.702091e+002
+2.437633e+003	   +1.716668e+002
+2.441688e+003	   +1.702010e+002
+2.445750e+003	   +1.711072e+002
+2.449820e+003	   +1.720074e+002
+2.453896e+003	   +1.696381e+002
+2.457978e+003	   +1.694972e+002
+2.462068e+003	   +1.666976e+002
+2.466164e+003	   +1.666312e+002
+2.470267e+003	   +1.642318e+002
+2.474377e+003	   +1.630492e+002
+2.478493e+003	   +1.651890e+002
+2.482617e+003	   +1.647673e+002
+2.486748e+003	   +1.653887e+002
+2.490885e+003	   +1.625042e+002
+2.495029e+003	   +1.606559e+002
+2.499180e+003	   +1.631242e+002
+2.503338e+003	   +1.604986e+002
+2.507503e+003	   +1.578332e+002
+2.511675e+003	   +1.579538e+002
+2.515854e+003	   +1.573682e+002
+2.520040e+003	   +1.563683e+002
+2.524232e+003	   +1.573891e+002
+2.528432e+003	   +1.589163e+002
+2.532638e+003	   +1.584436e+002
+2.536852e+003	   +1.607751e+002
+2.541073e+003	   +1.619608e+002
+2.545301e+003	   +1.635326e+002
+2.549535e+003	   +1.634832e+002
+2.553777e+003	   +1.658932e+002
+2.558026e+003	   +1.668772e+002
+2.562282e+003	   +1.668202e+002
+2.566545e+003	   +1.671700e+002
+2.570815e+003	   +1.650247e+002
+2.575092e+003	   +1.625256e+002
+2.579376e+003	   +1.579406e+002
+2.583668e+003	   +1.547296e+002
+2.587966e+003	   +1.512963e+002
+2.592272e+003	   +1.490768e+002
+2.596585e+003	   +1.495788e+002
+2.600905e+003	   +1.483959e+002
+2.605232e+003	   +1.448260e+002
+2.609567e+003	   +1.438475e+002
+2.613908e+003	   +1.391701e+002
+2.618257e+003	   +1.389931e+002
+2.622613e+003	   +1.364359e+002
+2.626977e+003	   +1.330688e+002
+2.631347e+003	   +1.323280e+002
+2.635725e+003	   +1.296190e+002
+2.640110e+003	   +1.299822e+002
+2.644503e+003	   +1.261651e+002
+2.648903e+003	   +1.263865e+002
+2.653310e+003	   +1.291375e+002
+2.657724e+003	   +1.269599e+002
+2.662146e+003	   +1.251898e+002
+2.666575e+003	   +1.286896e+002
+2.671012e+003	   +1.281469e+002
+2.675456e+003	   +1.274673e+002
+2.679907e+003	   +1.293697e+002
+2.684365e+003	   +1.330898e+002
+2.688832e+003	   +1.311833e+002
+2.693305e+003	   +1.332638e+002
+2.697786e+003	   +1.323556e+002
+2.702275e+003	   +1.341063e+002
+2.706771e+003	   +1.308309e+002
+2.711274e+003	   +1.341464e+002
+2.715785e+003	   +1.338626e+002
+2.720303e+003	   +1.319921e+002
+2.724829e+003	   +1.349331e+002
+2.729363e+003	   +1.323791e+002
+2.733903e+003	   +1.372939e+002
+2.738452e+003	   +1.362149e+002
+2.743008e+003	   +1.369202e+002
+2.747572e+003	   +1.379640e+002
+2.752143e+003	   +1.383897e+002
+2.756722e+003	   +1.388942e+002
+2.761308e+003	   +1.410379e+002
+2.765902e+003	   +1.392355e+002
+2.770504e+003	   +1.368215e+002
+2.775114e+003	   +1.364754e+002
+2.779731e+003	   +1.343905e+002
+2.784355e+003	   +1.343216e+002
+2.788988e+003	   +1.334124e+002
+2.793628e+003	   +1.318806e+002
+2.798276e+003	   +1.302025e+002
+2.802932e+003	   +1.281844e+002
+2.807595e+003	   +1.247707e+002
+2.812266e+003	   +1.225381e+002
+2.816945e+003	   +1.187574e+002
+2.821632e+003	   +1.167549e+002
+2.826326e+003	   +1.138375e+002
+2.831029e+003	   +1.114966e+002
+2.835739e+003	   +1.092127e+002
+2.840457e+003	   +1.073627e+002
+2.845182e+003	   +1.056433e+002
+2.849916e+003	   +1.031882e+002
+2.854657e+003	   +1.030551e+002
+2.859407e+003	   +1.024669e+002
+2.864164e+003	   +1.033180e+002
+2.868929e+003	   +1.035738e+002
+2.873703e+003	   +1.039632e+002
+2.878484e+003	   +1.067138e+002
+2.883273e+003	   +1.085385e+002
+2.888070e+003	   +1.111110e+002
+2.892875e+003	   +1.133063e+002
+2.897688e+003	   +1.150029e+002
+2.902509e+003	   +1.161181e+002
+2.907338e+003	   +1.169089e+002
+2.912175e+003	   +1.173856e+002
+2.917020e+003	   +1.184747e+002
+2.921873e+003	   +1.182594e+002
+2.926735e+003	   +1.180370e+002
+2.931604e+003	   +1.144550e+002
+2.936481e+003	   +1.137152e+002
+2.941367e+003	   +1.113467e+002
+2.946261e+003	   +1.081410e+002
+2.951163e+003	   +1.064118e+002
+2.956073e+003	   +1.051093e+002
+2.960991e+003	   +1.036883e+002
+2.965917e+003	   +1.034016e+002
+2.970852e+003	   +1.035949e+002
+2.975794e+003	   +1.032499e+002
+2.980745e+003	   +1.016630e+002
+2.985704e+003	   +1.028182e+002
+2.990672e+003	   +1.007348e+002
+2.995648e+003	   +1.025319e+002
+3.000632e+003	   +1.024727e+002
+3.005624e+003	   +1.032644e+002
+3.010625e+003	   +1.061038e+002
+3.015634e+003	   +1.123755e+002
+3.020651e+003	   +1.123774e+002
+3.025676e+003	   +1.167385e+002
+3.030710e+003	   +1.188347e+002
+3.035753e+003	   +1.179418e+002
+3.040803e+003	   +1.195265e+002
+3.045863e+003	   +1.213715e+002
+3.050930e+003	   +1.213850e+002
+3.056006e+003	   +1.171186e+002
+3.061090e+003	   +1.178670e+002
+3.066183e+003	   +1.145887e+002
+3.071285e+003	   +1.126715e+002
+3.076395e+003	   +1.119201e+002
+3.081513e+003	   +1.098352e+002
+3.086640e+003	   +1.078241e+002
+3.091775e+003	   +1.059626e+002
+3.096919e+003	   +1.066384e+002
+3.102072e+003	   +1.075710e+002
+3.107232e+003	   +9.966403e+001
+3.112402e+003	   +9.792369e+001
+3.117580e+003	   +9.176923e+001
+3.122767e+003	   +9.054354e+001
+3.127963e+003	   +9.028881e+001
+3.133167e+003	   +8.434390e+001
+3.138380e+003	   +8.531157e+001
+3.143601e+003	   +8.165611e+001
+3.148831e+003	   +8.083241e+001
+3.154070e+003	   +7.908932e+001
+3.159318e+003	   +7.634881e+001
+3.164574e+003	   +7.608577e+001
+3.169839e+003	   +7.587951e+001
+3.175113e+003	   +7.649148e+001
+3.180396e+003	   +7.540456e+001
+3.185687e+003	   +7.220786e+001
+3.190987e+003	   +7.409934e+001
+3.196296e+003	   +7.543594e+001
+3.201614e+003	   +7.482034e+001
+3.206940e+003	   +7.466043e+001
+3.212276e+003	   +7.240173e+001
+3.217621e+003	   +7.072342e+001
+3.222974e+003	   +7.252060e+001
+3.228336e+003	   +7.223293e+001
+3.233707e+003	   +7.122739e+001
+3.239087e+003	   +7.161828e+001
+3.244476e+003	   +7.289323e+001
+3.249874e+003	   +7.127693e+001
+3.255281e+003	   +7.113544e+001
+3.260697e+003	   +7.033270e+001
+3.266122e+003	   +7.141149e+001
+3.271556e+003	   +7.136800e+001
+3.276999e+003	   +7.272649e+001
+3.282451e+003	   +7.117457e+001
+3.287912e+003	   +7.117271e+001
+3.293383e+003	   +6.849076e+001
+3.298862e+003	   +7.345678e+001
+3.304351e+003	   +7.097439e+001
+3.309848e+003	   +7.268040e+001
+3.315355e+003	   +7.415007e+001
+3.320871e+003	   +7.583018e+001
+3.326396e+003	   +7.403359e+001
+3.331930e+003	   +7.673725e+001
+3.337474e+003	   +7.763335e+001
+3.343026e+003	   +7.742386e+001
+3.348588e+003	   +7.844797e+001
+3.354159e+003	   +7.985960e+001
+3.359740e+003	   +8.009951e+001
+3.365330e+003	   +8.175683e+001
+3.370929e+003	   +8.617084e+001
+3.376537e+003	   +8.581441e+001
+3.382155e+003	   +9.192844e+001
+3.387782e+003	   +9.400317e+001
+3.393418e+003	   +9.572540e+001
