+2.862325e+003	   -5.576223e+001
+2.930487e+003	   -5.535019e+001
+3.000273e+003	   -5.481020e+001
+3.071720e+003	   -5.426505e+001
+3.144869e+003	   -5.364066e+001
+3.219760e+003	   -5.295811e+001
+3.296435e+003	   -5.238502e+001
+3.374935e+003	   -5.207361e+001
+3.455305e+003	   -5.155115e+001
+3.537588e+003	   -5.126390e+001
+3.621831e+003	   -5.041339e+001
+3.708080e+003	   -4.999879e+001
+3.796383e+003	   -4.918412e+001
+3.886789e+003	   -4.872325e+001
+3.979348e+003	   -4.822432e+001
+4.074111e+003	   -4.778683e+001
+4.171130e+003	   -4.730119e+001
+4.270460e+003	   -4.674734e+001
+4.372156e+003	   -4.630994e+001
+4.476273e+003	   -4.596582e+001
+4.582869e+003	   -4.515121e+001
+4.692004e+003	   -4.471947e+001
+4.803738e+003	   -4.417832e+001
+4.918133e+003	   -4.365034e+001
+5.035251e+003	   -4.325146e+001
+5.155160e+003	   -4.262815e+001
+5.277923e+003	   -4.208917e+001
+5.403610e+003	   -4.188799e+001
+5.532290e+003	   -4.130692e+001
+5.664034e+003	   -4.088419e+001
+5.798915e+003	   -4.047415e+001
+5.937009e+003	   -3.999222e+001
+6.078391e+003	   -3.957290e+001
+6.223140e+003	   -3.910175e+001
+6.371335e+003	   -3.851800e+001
+6.523060e+003	   -3.808670e+001
+6.678398e+003	   -3.769862e+001
+6.837436e+003	   -3.732140e+001
+7.000260e+003	   -3.684490e+001
+7.166962e+003	   -3.642429e+001
+7.337634e+003	   -3.589044e+001
+7.512370e+003	   -3.557368e+001
+7.691267e+003	   -3.523175e+001
+7.874424e+003	   -3.475315e+001
+8.061943e+003	   -3.445752e+001
+8.253928e+003	   -3.419319e+001
+8.450484e+003	   -3.374168e+001
+8.651722e+003	   -3.334425e+001
+8.857751e+003	   -3.288662e+001
+9.068687e+003	   -3.257847e+001
+9.284646e+003	   -3.218251e+001
+9.505747e+003	   -3.184442e+001
+9.732113e+003	   -3.145819e+001
+9.963871e+003	   -3.101079e+001
+1.020115e+004	   -3.078089e+001
+1.044407e+004	   -3.028037e+001
+1.069279e+004	   -3.002482e+001
+1.094742e+004	   -2.958610e+001
+1.120812e+004	   -2.923325e+001
+1.147503e+004	   -2.904701e+001
+1.174829e+004	   -2.854680e+001
+1.202806e+004	   -2.827800e+001
+1.231449e+004	   -2.789281e+001
+1.260774e+004	   -2.774718e+001
+1.290798e+004	   -2.726650e+001
+1.321537e+004	   -2.689082e+001
+1.353007e+004	   -2.664756e+001
+1.385227e+004	   -2.648640e+001
+1.418215e+004	   -2.592726e+001
+1.451988e+004	   -2.577664e+001
+1.486565e+004	   -2.530979e+001
+1.521965e+004	   -2.515358e+001
+1.558209e+004	   -2.478617e+001
+1.595316e+004	   -2.444274e+001
+1.633306e+004	   -2.418072e+001
+1.672201e+004	   -2.383685e+001
+1.712022e+004	   -2.361935e+001
+1.752792e+004	   -2.336654e+001
+1.794532e+004	   -2.302422e+001
+1.837267e+004	   -2.284418e+001
+1.881019e+004	   -2.248648e+001
+1.925813e+004	   -2.218892e+001
+1.971673e+004	   -2.202160e+001
+2.018626e+004	   -2.171544e+001
+2.066697e+004	   -2.145724e+001
+2.115913e+004	   -2.108802e+001
+2.166301e+004	   -2.081826e+001
+2.217888e+004	   -2.056475e+001
+2.270704e+004	   -2.031677e+001
+2.324778e+004	   -2.001942e+001
+2.380140e+004	   -1.962647e+001
+2.436820e+004	   -1.943040e+001
+2.494849e+004	   -1.920667e+001
+2.554261e+004	   -1.894546e+001
+2.615087e+004	   -1.856544e+001
+2.677362e+004	   -1.847995e+001
+2.741120e+004	   -1.813939e+001
+2.806396e+004	   -1.798349e+001
+2.873226e+004	   -1.774297e+001
+2.941648e+004	   -1.757751e+001
+3.011700e+004	   -1.730958e+001
+3.083420e+004	   -1.704713e+001
+3.156847e+004	   -1.689080e+001
+3.232023e+004	   -1.655624e+001
+3.308990e+004	   -1.639531e+001
+3.387789e+004	   -1.607313e+001
+3.468465e+004	   -1.582004e+001
+3.551062e+004	   -1.563032e+001
+3.635625e+004	   -1.543663e+001
+3.722203e+004	   -1.533275e+001
+3.810842e+004	   -1.498972e+001
+3.901593e+004	   -1.492260e+001
+3.994504e+004	   -1.469033e+001
+4.089628e+004	   -1.444832e+001
+4.187017e+004	   -1.421595e+001
+4.286725e+004	   -1.415294e+001
+4.388808e+004	   -1.398700e+001
+4.493321e+004	   -1.376697e+001
+4.600324e+004	   -1.364038e+001
+4.709875e+004	   -1.340317e+001
+4.822034e+004	   -1.319321e+001
+4.936864e+004	   -1.300174e+001
+5.054429e+004	   -1.286972e+001
+5.174794e+004	   -1.280394e+001
+5.298025e+004	   -1.255955e+001
+5.424190e+004	   -1.242125e+001
+5.553360e+004	   -1.230197e+001
+5.685606e+004	   -1.215047e+001
+5.821001e+004	   -1.199411e+001
+5.959621e+004	   -1.185765e+001
+6.101541e+004	   -1.161533e+001
+6.246841e+004	   -1.148072e+001
+6.395602e+004	   -1.132766e+001
+6.547904e+004	   -1.117812e+001
+6.703834e+004	   -1.102392e+001
+6.863477e+004	   -1.109106e+001
+7.026922e+004	   -1.083769e+001
+7.194259e+004	   -1.070325e+001
+7.365580e+004	   -1.072316e+001
+7.540982e+004	   -1.058520e+001
+7.720560e+004	   -1.047648e+001
+7.904416e+004	   -1.033667e+001
+8.092648e+004	   -1.026346e+001
+8.285364e+004	   -1.011255e+001
+8.482670e+004	   -9.978316e+000
+8.684673e+004	   -1.014777e+001
+8.891487e+004	   -9.869292e+000
+9.103226e+004	   -9.876181e+000
+9.320007e+004	   -9.825536e+000
+9.541951e+004	   -9.670839e+000
+9.769180e+004	   -9.632928e+000
+1.000182e+005	   -9.626846e+000
+1.024000e+005	   -9.433488e+000
