+1.214699e+003	   +2.364429e+001
+1.216720e+003	   +2.455279e+001
+1.218745e+003	   +2.381649e+001
+1.220772e+003	   +2.257008e+001
+1.222803e+003	   +2.027787e+001
+1.224838e+003	   +2.020026e+001
+1.226876e+003	   +2.597374e+001
+1.228917e+003	   +2.279866e+001
+1.230961e+003	   +2.086987e+001
+1.233010e+003	   +2.249377e+001
+1.235061e+003	   +2.198840e+001
+1.237116e+003	   +2.507787e+001
+1.239174e+003	   +2.404045e+001
+1.241236e+003	   +1.745803e+001
+1.243301e+003	   +1.938231e+001
+1.245369e+003	   +2.410255e+001
+1.247441e+003	   +1.850175e+001
+1.249517e+003	   +2.188094e+001
+1.251596e+003	   +2.236384e+001
+1.253678e+003	   +2.125485e+001
+1.255764e+003	   +2.237448e+001
+1.257853e+003	   +2.037412e+001
+1.259946e+003	   +2.444621e+001
+1.262042e+003	   +2.297131e+001
+1.264142e+003	   +2.214725e+001
+1.266245e+003	   +2.390509e+001
+1.268352e+003	   +2.178952e+001
+1.270462e+003	   +2.187091e+001
+1.272576e+003	   +2.173149e+001
+1.274693e+003	   +2.125958e+001
+1.276814e+003	   +2.113089e+001
+1.278938e+003	   +2.257552e+001
+1.281066e+003	   +2.631503e+001
+1.283197e+003	   +2.317399e+001
+1.285332e+003	   +2.073697e+001
+1.287470e+003	   +2.136758e+001
+1.289612e+003	   +2.104369e+001
+1.291758e+003	   +2.204711e+001
+1.293907e+003	   +2.394978e+001
+1.296060e+003	   +2.405770e+001
+1.298216e+003	   +2.291672e+001
+1.300376e+003	   +2.297592e+001
+1.302540e+003	   +2.191959e+001
+1.304707e+003	   +2.438308e+001
+1.306877e+003	   +2.261823e+001
+1.309052e+003	   +2.520771e+001
+1.311230e+003	   +1.973825e+001
+1.313411e+003	   +2.259465e+001
+1.315596e+003	   +2.345416e+001
+1.317785e+003	   +2.104891e+001
+1.319978e+003	   +2.303991e+001
+1.322174e+003	   +2.446890e+001
+1.324374e+003	   +2.189364e+001
+1.326577e+003	   +2.631684e+001
+1.328784e+003	   +2.646198e+001
+1.330995e+003	   +2.501323e+001
+1.333209e+003	   +2.228796e+001
+1.335427e+003	   +2.430372e+001
+1.337649e+003	   +2.028363e+001
+1.339875e+003	   +2.496381e+001
+1.342104e+003	   +2.073132e+001
+1.344337e+003	   +2.139931e+001
+1.346573e+003	   +2.069944e+001
+1.348814e+003	   +2.547266e+001
+1.351058e+003	   +1.959624e+001
+1.353306e+003	   +2.361308e+001
+1.355557e+003	   +2.530413e+001
+1.357813e+003	   +2.371008e+001
+1.360072e+003	   +2.086559e+001
+1.362334e+003	   +2.762862e+001
+1.364601e+003	   +2.544685e+001
+1.366871e+003	   +2.336751e+001
+1.369146e+003	   +2.468265e+001
+1.371423e+003	   +2.258705e+001
+1.373705e+003	   +1.982988e+001
+1.375991e+003	   +2.037086e+001
+1.378280e+003	   +2.300742e+001
+1.380573e+003	   +2.282397e+001
+1.382870e+003	   +2.140892e+001
+1.385171e+003	   +2.387960e+001
+1.387475e+003	   +2.303921e+001
+1.389784e+003	   +2.609139e+001
+1.392096e+003	   +2.045153e+001
+1.394412e+003	   +2.562338e+001
+1.396732e+003	   +2.362805e+001
+1.399056e+003	   +2.216606e+001
+1.401384e+003	   +2.297359e+001
+1.403715e+003	   +2.145353e+001
+1.406050e+003	   +2.356658e+001
+1.408390e+003	   +2.341214e+001
+1.410733e+003	   +2.274070e+001
+1.413080e+003	   +2.426542e+001
+1.415431e+003	   +1.893071e+001
+1.417786e+003	   +2.217609e+001
+1.420145e+003	   +2.383679e+001
+1.422508e+003	   +2.094909e+001
+1.424874e+003	   +2.266177e+001
+1.427245e+003	   +2.534466e+001
+1.429620e+003	   +2.464071e+001
+1.431998e+003	   +2.382641e+001
+1.434380e+003	   +2.133249e+001
+1.436767e+003	   +2.128292e+001
+1.439157e+003	   +2.323060e+001
+1.441552e+003	   +2.320273e+001
+1.443950e+003	   +2.176444e+001
+1.446353e+003	   +2.163713e+001
+1.448759e+003	   +2.278946e+001
+1.451169e+003	   +2.446532e+001
+1.453584e+003	   +2.397301e+001
+1.456002e+003	   +2.078591e+001
+1.458424e+003	   +2.264691e+001
+1.460851e+003	   +2.392589e+001
+1.463281e+003	   +2.350055e+001
+1.465716e+003	   +2.447090e+001
+1.468154e+003	   +2.236482e+001
+1.470597e+003	   +2.349397e+001
+1.473044e+003	   +2.479880e+001
+1.475495e+003	   +2.386373e+001
+1.477949e+003	   +2.356855e+001
+1.480408e+003	   +2.397808e+001
+1.482871e+003	   +2.164184e+001
+1.485339e+003	   +2.226057e+001
+1.487810e+003	   +2.266479e+001
+1.490285e+003	   +2.371200e+001
+1.492765e+003	   +2.380363e+001
+1.495248e+003	   +2.409073e+001
+1.497736e+003	   +2.499499e+001
+1.500228e+003	   +2.307397e+001
+1.502724e+003	   +2.294133e+001
+1.505224e+003	   +2.245006e+001
+1.507728e+003	   +2.524427e+001
+1.510237e+003	   +2.486324e+001
+1.512749e+003	   +2.639471e+001
+1.515266e+003	   +2.289178e+001
+1.517787e+003	   +2.404724e+001
+1.520312e+003	   +2.538342e+001
+1.522842e+003	   +2.147178e+001
+1.525375e+003	   +2.476579e+001
+1.527913e+003	   +2.294529e+001
+1.530455e+003	   +2.180187e+001
+1.533002e+003	   +2.262960e+001
+1.535552e+003	   +2.248890e+001
+1.538107e+003	   +2.642421e+001
+1.540666e+003	   +2.379860e+001
+1.543229e+003	   +2.340795e+001
+1.545797e+003	   +2.318140e+001
+1.548369e+003	   +2.359214e+001
+1.550945e+003	   +2.213060e+001
+1.553525e+003	   +2.337873e+001
+1.556110e+003	   +2.226480e+001
+1.558699e+003	   +2.289828e+001
+1.561292e+003	   +2.491409e+001
+1.563890e+003	   +2.645555e+001
+1.566491e+003	   +2.321327e+001
+1.569098e+003	   +2.375252e+001
+1.571708e+003	   +2.399611e+001
+1.574323e+003	   +2.374727e+001
+1.576943e+003	   +2.559507e+001
+1.579566e+003	   +2.252522e+001
+1.582194e+003	   +2.534352e+001
+1.584826e+003	   +2.544494e+001
+1.587463e+003	   +2.337897e+001
+1.590104e+003	   +2.714732e+001
+1.592750e+003	   +2.366995e+001
+1.595400e+003	   +2.418503e+001
+1.598054e+003	   +2.328650e+001
+1.600713e+003	   +2.221491e+001
+1.603376e+003	   +2.568082e+001
+1.606044e+003	   +2.548639e+001
+1.608716e+003	   +2.369394e+001
+1.611392e+003	   +2.567828e+001
+1.614073e+003	   +2.594732e+001
+1.616759e+003	   +2.288964e+001
+1.619448e+003	   +2.140713e+001
+1.622143e+003	   +2.430280e+001
+1.624842e+003	   +2.344684e+001
+1.627545e+003	   +2.202653e+001
+1.630253e+003	   +2.610537e+001
+1.632965e+003	   +2.485781e+001
+1.635682e+003	   +2.501112e+001
+1.638403e+003	   +2.222157e+001
+1.641129e+003	   +2.402750e+001
+1.643860e+003	   +2.449077e+001
+1.646595e+003	   +2.244414e+001
+1.649334e+003	   +2.422828e+001
+1.652078e+003	   +2.439501e+001
+1.654827e+003	   +2.064198e+001
+1.657580e+003	   +2.485088e+001
+1.660338e+003	   +2.326247e+001
+1.663100e+003	   +2.658539e+001
+1.665867e+003	   +2.266461e+001
+1.668639e+003	   +2.512414e+001
+1.671415e+003	   +2.344900e+001
+1.674196e+003	   +2.400624e+001
+1.676981e+003	   +2.494182e+001
+1.679771e+003	   +2.493680e+001
+1.682566e+003	   +2.364382e+001
+1.685365e+003	   +2.400415e+001
+1.688169e+003	   +2.584782e+001
+1.690978e+003	   +2.512190e+001
+1.693792e+003	   +2.299811e+001
+1.696609e+003	   +2.304407e+001
+1.699432e+003	   +2.515635e+001
+1.702260e+003	   +2.525904e+001
+1.705092e+003	   +2.300641e+001
+1.707929e+003	   +2.565505e+001
+1.710770e+003	   +2.420090e+001
+1.713616e+003	   +2.514690e+001
+1.716468e+003	   +2.617105e+001
+1.719323e+003	   +2.584442e+001
+1.722184e+003	   +2.586501e+001
+1.725049e+003	   +2.494419e+001
+1.727919e+003	   +2.497401e+001
+1.730794e+003	   +2.535752e+001
+1.733674e+003	   +2.535771e+001
+1.736558e+003	   +2.619624e+001
+1.739447e+003	   +2.455729e+001
+1.742341e+003	   +2.407268e+001
+1.745240e+003	   +2.399213e+001
+1.748144e+003	   +2.438967e+001
+1.751052e+003	   +2.463285e+001
+1.753965e+003	   +2.539085e+001
+1.756884e+003	   +2.467505e+001
+1.759807e+003	   +2.525538e+001
+1.762734e+003	   +2.451519e+001
+1.765667e+003	   +2.454659e+001
+1.768605e+003	   +2.533788e+001
+1.771547e+003	   +2.587651e+001
+1.774495e+003	   +2.631028e+001
+1.777447e+003	   +2.534889e+001
+1.780404e+003	   +2.467292e+001
+1.783366e+003	   +2.546505e+001
+1.786333e+003	   +2.619751e+001
+1.789305e+003	   +2.394186e+001
+1.792282e+003	   +2.548690e+001
+1.795264e+003	   +2.583835e+001
+1.798251e+003	   +2.533566e+001
+1.801243e+003	   +2.688051e+001
+1.804240e+003	   +2.640392e+001
+1.807242e+003	   +2.529380e+001
+1.810248e+003	   +2.678047e+001
+1.813260e+003	   +2.602357e+001
+1.816277e+003	   +2.527536e+001
+1.819299e+003	   +2.581445e+001
+1.822326e+003	   +2.430809e+001
+1.825358e+003	   +2.593042e+001
+1.828395e+003	   +2.579205e+001
+1.831436e+003	   +2.703933e+001
+1.834484e+003	   +2.635789e+001
+1.837536e+003	   +2.638704e+001
+1.840593e+003	   +2.598181e+001
+1.843655e+003	   +2.566374e+001
+1.846722e+003	   +2.541601e+001
+1.849795e+003	   +2.544963e+001
+1.852873e+003	   +2.554161e+001
+1.855955e+003	   +2.639454e+001
+1.859043e+003	   +2.586169e+001
+1.862136e+003	   +2.578045e+001
+1.865234e+003	   +2.703712e+001
+1.868338e+003	   +2.634840e+001
+1.871446e+003	   +2.581030e+001
+1.874560e+003	   +2.624559e+001
+1.877678e+003	   +2.641616e+001
+1.880802e+003	   +2.592728e+001
+1.883932e+003	   +2.631096e+001
+1.887066e+003	   +2.651985e+001
+1.890205e+003	   +2.550900e+001
+1.893350e+003	   +2.594779e+001
+1.896500e+003	   +2.694766e+001
+1.899656e+003	   +2.662263e+001
+1.902816e+003	   +2.634500e+001
+1.905982e+003	   +2.684164e+001
+1.909153e+003	   +2.593248e+001
+1.912329e+003	   +2.602525e+001
+1.915511e+003	   +2.642884e+001
+1.918698e+003	   +2.644582e+001
+1.921890e+003	   +2.587981e+001
+1.925088e+003	   +2.704517e+001
+1.928291e+003	   +2.669497e+001
+1.931499e+003	   +2.683387e+001
+1.934712e+003	   +2.676449e+001
+1.937931e+003	   +2.608517e+001
+1.941155e+003	   +2.615805e+001
+1.944385e+003	   +2.700829e+001
+1.947620e+003	   +2.673339e+001
+1.950860e+003	   +2.632406e+001
+1.954106e+003	   +2.597095e+001
+1.957357e+003	   +2.626090e+001
+1.960614e+003	   +2.665207e+001
+1.963876e+003	   +2.634848e+001
+1.967143e+003	   +2.725971e+001
+1.970416e+003	   +2.660641e+001
+1.973694e+003	   +2.689766e+001
+1.976978e+003	   +2.724364e+001
+1.980267e+003	   +2.680172e+001
+1.983562e+003	   +2.644050e+001
+1.986862e+003	   +2.690182e+001
+1.990167e+003	   +2.677050e+001
+1.993479e+003	   +2.644325e+001
+1.996795e+003	   +2.604856e+001
+2.000117e+003	   +2.723324e+001
+2.003445e+003	   +2.781269e+001
+2.006778e+003	   +2.651965e+001
+2.010117e+003	   +2.683766e+001
+2.013462e+003	   +2.701676e+001
+2.016811e+003	   +2.746971e+001
+2.020167e+003	   +2.691136e+001
+2.023528e+003	   +2.686210e+001
+2.026895e+003	   +2.664485e+001
+2.030267e+003	   +2.722983e+001
+2.033645e+003	   +2.735039e+001
+2.037028e+003	   +2.760001e+001
+2.040417e+003	   +2.717281e+001
+2.043812e+003	   +2.802277e+001
+2.047212e+003	   +2.721429e+001
+2.050618e+003	   +2.721816e+001
+2.054030e+003	   +2.763779e+001
+2.057448e+003	   +2.722795e+001
+2.060871e+003	   +2.733719e+001
+2.064299e+003	   +2.696225e+001
+2.067734e+003	   +2.778746e+001
+2.071174e+003	   +2.732110e+001
+2.074620e+003	   +2.762665e+001
+2.078072e+003	   +2.695675e+001
+2.081529e+003	   +2.756475e+001
+2.084992e+003	   +2.723063e+001
+2.088461e+003	   +2.787468e+001
+2.091936e+003	   +2.711720e+001
+2.095416e+003	   +2.688918e+001
+2.098902e+003	   +2.738833e+001
+2.102394e+003	   +2.808299e+001
+2.105892e+003	   +2.759602e+001
+2.109396e+003	   +2.739233e+001
+2.112905e+003	   +2.791850e+001
+2.116421e+003	   +2.792125e+001
+2.119942e+003	   +2.770130e+001
+2.123469e+003	   +2.814569e+001
+2.127002e+003	   +2.743085e+001
+2.130541e+003	   +2.762470e+001
+2.134085e+003	   +2.830202e+001
+2.137636e+003	   +2.745942e+001
+2.141192e+003	   +2.823537e+001
+2.144755e+003	   +2.831191e+001
+2.148323e+003	   +2.792957e+001
+2.151897e+003	   +2.759347e+001
+2.155478e+003	   +2.797822e+001
+2.159064e+003	   +2.835520e+001
+2.162656e+003	   +2.796769e+001
+2.166254e+003	   +2.821643e+001
+2.169858e+003	   +2.819912e+001
+2.173468e+003	   +2.845265e+001
+2.177084e+003	   +2.851298e+001
+2.180706e+003	   +2.845598e+001
+2.184334e+003	   +2.833280e+001
+2.187969e+003	   +2.783568e+001
+2.191609e+003	   +2.875262e+001
+2.195255e+003	   +2.842225e+001
+2.198907e+003	   +2.845670e+001
+2.202566e+003	   +2.826476e+001
+2.206230e+003	   +2.812243e+001
+2.209901e+003	   +2.814200e+001
+2.213578e+003	   +2.844851e+001
+2.217261e+003	   +2.840872e+001
+2.220950e+003	   +2.889805e+001
+2.224645e+003	   +2.842211e+001
+2.228346e+003	   +2.853181e+001
+2.232053e+003	   +2.882294e+001
+2.235767e+003	   +2.859874e+001
+2.239487e+003	   +2.836737e+001
+2.243213e+003	   +2.825879e+001
+2.246945e+003	   +2.924448e+001
+2.250683e+003	   +2.871654e+001
+2.254428e+003	   +2.886559e+001
+2.258178e+003	   +2.830260e+001
+2.261936e+003	   +2.905849e+001
+2.265699e+003	   +2.865730e+001
+2.269468e+003	   +2.937996e+001
+2.273244e+003	   +2.879693e+001
+2.277026e+003	   +2.948441e+001
+2.280815e+003	   +2.837886e+001
+2.284609e+003	   +2.945831e+001
+2.288410e+003	   +2.966277e+001
+2.292218e+003	   +2.862190e+001
+2.296031e+003	   +2.942310e+001
+2.299851e+003	   +2.923904e+001
+2.303678e+003	   +2.903051e+001
+2.307510e+003	   +2.946678e+001
+2.311350e+003	   +2.912986e+001
+2.315195e+003	   +2.931191e+001
+2.319047e+003	   +2.897573e+001
+2.322905e+003	   +2.891025e+001
+2.326770e+003	   +2.918707e+001
+2.330641e+003	   +2.972056e+001
+2.334519e+003	   +2.930655e+001
+2.338403e+003	   +2.865288e+001
+2.342293e+003	   +2.982203e+001
+2.346190e+003	   +2.991103e+001
+2.350094e+003	   +2.978883e+001
+2.354004e+003	   +2.956363e+001
+2.357920e+003	   +2.940674e+001
+2.361843e+003	   +2.953460e+001
+2.365773e+003	   +2.950752e+001
+2.369709e+003	   +2.939083e+001
+2.373651e+003	   +2.951501e+001
+2.377601e+003	   +2.999830e+001
+2.381556e+003	   +2.948637e+001
+2.385519e+003	   +3.003663e+001
+2.389488e+003	   +2.937253e+001
+2.393463e+003	   +2.950607e+001
+2.397445e+003	   +2.961192e+001
+2.401434e+003	   +3.014316e+001
+2.405429e+003	   +2.949813e+001
+2.409431e+003	   +2.968390e+001
+2.413440e+003	   +3.061065e+001
+2.417455e+003	   +3.000090e+001
+2.421477e+003	   +2.980073e+001
+2.425506e+003	   +3.024907e+001
+2.429542e+003	   +2.988731e+001
+2.433583e+003	   +2.950220e+001
+2.437633e+003	   +3.005077e+001
+2.441688e+003	   +3.061712e+001
+2.445750e+003	   +3.030391e+001
+2.449820e+003	   +2.997429e+001
+2.453896e+003	   +3.046089e+001
+2.457978e+003	   +3.017573e+001
+2.462068e+003	   +3.035022e+001
+2.466164e+003	   +3.028072e+001
+2.470267e+003	   +3.061127e+001
+2.474377e+003	   +3.051878e+001
+2.478493e+003	   +3.064614e+001
+2.482617e+003	   +3.048357e+001
+2.486748e+003	   +3.055509e+001
+2.490885e+003	   +3.046552e+001
+2.495029e+003	   +3.013856e+001
+2.499180e+003	   +3.082605e+001
+2.503338e+003	   +3.086469e+001
+2.507503e+003	   +3.078996e+001
+2.511675e+003	   +3.096792e+001
+2.515854e+003	   +3.055443e+001
+2.520040e+003	   +3.076882e+001
+2.524232e+003	   +3.103425e+001
+2.528432e+003	   +3.120339e+001
+2.532638e+003	   +3.064720e+001
+2.536852e+003	   +3.069671e+001
+2.541073e+003	   +3.066805e+001
+2.545301e+003	   +3.120909e+001
+2.549535e+003	   +3.125215e+001
+2.553777e+003	   +3.093094e+001
+2.558026e+003	   +3.102330e+001
+2.562282e+003	   +3.093439e+001
+2.566545e+003	   +3.142686e+001
+2.570815e+003	   +3.106573e+001
+2.575092e+003	   +3.155691e+001
+2.579376e+003	   +3.064045e+001
+2.583668e+003	   +3.120199e+001
+2.587966e+003	   +3.141632e+001
+2.592272e+003	   +3.068053e+001
+2.596585e+003	   +3.165580e+001
+2.600905e+003	   +3.101368e+001
+2.605232e+003	   +3.118408e+001
+2.609567e+003	   +3.136536e+001
+2.613908e+003	   +3.126999e+001
+2.618257e+003	   +3.169013e+001
+2.622613e+003	   +3.197545e+001
+2.626977e+003	   +3.187761e+001
+2.631347e+003	   +3.145319e+001
+2.635725e+003	   +3.188600e+001
+2.640110e+003	   +3.180323e+001
+2.644503e+003	   +3.211244e+001
+2.648903e+003	   +3.186301e+001
+2.653310e+003	   +3.163128e+001
+2.657724e+003	   +3.130890e+001
+2.662146e+003	   +3.182459e+001
+2.666575e+003	   +3.194366e+001
+2.671012e+003	   +3.179700e+001
+2.675456e+003	   +3.172588e+001
+2.679907e+003	   +3.160310e+001
+2.684365e+003	   +3.149338e+001
+2.688832e+003	   +3.175146e+001
+2.693305e+003	   +3.237035e+001
+2.697786e+003	   +3.239852e+001
+2.702275e+003	   +3.205192e+001
+2.706771e+003	   +3.177526e+001
+2.711274e+003	   +3.184693e+001
+2.715785e+003	   +3.202157e+001
+2.720303e+003	   +3.273586e+001
+2.724829e+003	   +3.248407e+001
+2.729363e+003	   +3.242104e+001
+2.733903e+003	   +3.229731e+001
+2.738452e+003	   +3.214405e+001
+2.743008e+003	   +3.246252e+001
+2.747572e+003	   +3.247701e+001
+2.752143e+003	   +3.269414e+001
+2.756722e+003	   +3.269242e+001
+2.761308e+003	   +3.239405e+001
+2.765902e+003	   +3.274438e+001
+2.770504e+003	   +3.269818e+001
+2.775114e+003	   +3.282863e+001
+2.779731e+003	   +3.273315e+001
+2.784355e+003	   +3.223402e+001
+2.788988e+003	   +3.282290e+001
+2.793628e+003	   +3.289047e+001
+2.798276e+003	   +3.250043e+001
+2.802932e+003	   +3.257492e+001
+2.807595e+003	   +3.239667e+001
+2.812266e+003	   +3.313612e+001
+2.816945e+003	   +3.318965e+001
+2.821632e+003	   +3.314442e+001
+2.826326e+003	   +3.334923e+001
+2.831029e+003	   +3.324612e+001
+2.835739e+003	   +3.298801e+001
+2.840457e+003	   +3.280020e+001
+2.845182e+003	   +3.304328e+001
+2.849916e+003	   +3.340572e+001
+2.854657e+003	   +3.317423e+001
+2.859407e+003	   +3.330183e+001
+2.864164e+003	   +3.334639e+001
+2.868929e+003	   +3.309220e+001
+2.873703e+003	   +3.313841e+001
+2.878484e+003	   +3.359669e+001
+2.883273e+003	   +3.344841e+001
+2.888070e+003	   +3.335742e+001
+2.892875e+003	   +3.328988e+001
+2.897688e+003	   +3.353930e+001
+2.902509e+003	   +3.349541e+001
+2.907338e+003	   +3.337127e+001
+2.912175e+003	   +3.390664e+001
+2.917020e+003	   +3.368745e+001
+2.921873e+003	   +3.396066e+001
+2.926735e+003	   +3.379222e+001
+2.931604e+003	   +3.383283e+001
+2.936481e+003	   +3.377787e+001
+2.941367e+003	   +3.319588e+001
+2.946261e+003	   +3.359258e+001
+2.951163e+003	   +3.427098e+001
+2.956073e+003	   +3.409185e+001
+2.960991e+003	   +3.395471e+001
+2.965917e+003	   +3.391962e+001
+2.970852e+003	   +3.494460e+001
+2.975794e+003	   +3.317351e+001
+2.980745e+003	   +3.369410e+001
+2.985704e+003	   +3.432813e+001
+2.990672e+003	   +3.469215e+001
+2.995648e+003	   +3.480004e+001
+3.000632e+003	   +3.409337e+001
+3.005624e+003	   +3.382044e+001
+3.010625e+003	   +3.448425e+001
+3.015634e+003	   +3.421457e+001
+3.020651e+003	   +3.557858e+001
+3.025676e+003	   +3.462795e+001
+3.030710e+003	   +3.492403e+001
+3.035753e+003	   +3.507038e+001
+3.040803e+003	   +3.500202e+001
+3.045863e+003	   +3.384914e+001
+3.050930e+003	   +3.478335e+001
+3.056006e+003	   +3.478061e+001
+3.061090e+003	   +3.448994e+001
+3.066183e+003	   +3.453484e+001
+3.071285e+003	   +3.448661e+001
+3.076395e+003	   +3.491605e+001
+3.081513e+003	   +3.390009e+001
+3.086640e+003	   +3.496946e+001
+3.091775e+003	   +3.500078e+001
+3.096919e+003	   +3.487328e+001
+3.102072e+003	   +3.476453e+001
+3.107232e+003	   +3.469560e+001
+3.112402e+003	   +3.457542e+001
+3.117580e+003	   +3.516856e+001
+3.122767e+003	   +3.479754e+001
+3.127963e+003	   +3.452060e+001
+3.133167e+003	   +3.495147e+001
+3.138380e+003	   +3.462153e+001
+3.143601e+003	   +3.503048e+001
+3.148831e+003	   +3.558015e+001
+3.154070e+003	   +3.548426e+001
+3.159318e+003	   +3.573616e+001
+3.164574e+003	   +3.551089e+001
+3.169839e+003	   +3.484861e+001
+3.175113e+003	   +3.546339e+001
+3.180396e+003	   +3.540091e+001
+3.185687e+003	   +3.517023e+001
+3.190987e+003	   +3.552790e+001
+3.196296e+003	   +3.565916e+001
+3.201614e+003	   +3.519709e+001
+3.206940e+003	   +3.494050e+001
+3.212276e+003	   +3.549599e+001
+3.217621e+003	   +3.550389e+001
+3.222974e+003	   +3.545417e+001
+3.228336e+003	   +3.544602e+001
+3.233707e+003	   +3.538205e+001
+3.239087e+003	   +3.609373e+001
+3.244476e+003	   +3.583808e+001
+3.249874e+003	   +3.615961e+001
+3.255281e+003	   +3.577382e+001
+3.260697e+003	   +3.581314e+001
+3.266122e+003	   +3.591600e+001
+3.271556e+003	   +3.534375e+001
+3.276999e+003	   +3.664773e+001
+3.282451e+003	   +3.589965e+001
+3.287912e+003	   +3.627911e+001
+3.293383e+003	   +3.580742e+001
+3.298862e+003	   +3.626913e+001
+3.304351e+003	   +3.676969e+001
+3.309848e+003	   +3.658347e+001
+3.315355e+003	   +3.674527e+001
+3.320871e+003	   +3.668428e+001
+3.326396e+003	   +3.609676e+001
+3.331930e+003	   +3.565710e+001
+3.337474e+003	   +3.590564e+001
+3.343026e+003	   +3.659776e+001
+3.348588e+003	   +3.665806e+001
+3.354159e+003	   +3.664158e+001
+3.359740e+003	   +3.587865e+001
+3.365330e+003	   +3.626567e+001
+3.370929e+003	   +3.699982e+001
+3.376537e+003	   +3.601659e+001
+3.382155e+003	   +3.622639e+001
+3.387782e+003	   +3.644241e+001
+3.393418e+003	   +3.745562e+001
