+4.393498e+003	   -6.834419e+000
+4.398445e+003	   -7.181897e+000
+4.403398e+003	   -7.434718e+000
+4.408356e+003	   -7.836836e+000
+4.413320e+003	   -7.809131e+000
+4.418290e+003	   -8.987648e+000
+4.423265e+003	   -8.457025e+000
+4.428246e+003	   -8.632517e+000
+4.433232e+003	   -8.989626e+000
+4.438224e+003	   -9.145522e+000
+4.443222e+003	   -9.690340e+000
+4.448225e+003	   -9.469645e+000
+4.453234e+003	   -9.710411e+000
+4.458249e+003	   -9.803676e+000
+4.463269e+003	   -9.610929e+000
+4.468294e+003	   -9.797163e+000
+4.473326e+003	   -1.020588e+001
+4.478363e+003	   -1.050817e+001
+4.483406e+003	   -1.047622e+001
+4.488455e+003	   -1.024468e+001
+4.493509e+003	   -1.031700e+001
+4.498568e+003	   -1.022986e+001
+4.503634e+003	   -1.069445e+001
+4.508705e+003	   -1.053276e+001
+4.513782e+003	   -1.043810e+001
+4.518865e+003	   -1.083628e+001
+4.523954e+003	   -1.062168e+001
+4.529047e+003	   -1.124712e+001
+4.534147e+003	   -1.142870e+001
+4.539253e+003	   -1.144632e+001
+4.544365e+003	   -1.154101e+001
+4.549481e+003	   -1.140479e+001
+4.554604e+003	   -1.185046e+001
+4.559733e+003	   -1.176514e+001
+4.564868e+003	   -1.158514e+001
+4.570008e+003	   -1.180162e+001
+4.575154e+003	   -1.239908e+001
+4.580306e+003	   -1.231530e+001
+4.585463e+003	   -1.203417e+001
+4.590627e+003	   -1.192159e+001
+4.595796e+003	   -1.160132e+001
+4.600971e+003	   -1.200922e+001
+4.606152e+003	   -1.165488e+001
+4.611339e+003	   -1.196754e+001
+4.616531e+003	   -1.180578e+001
+4.621729e+003	   -1.193801e+001
+4.626934e+003	   -1.192215e+001
+4.632144e+003	   -1.196027e+001
+4.637360e+003	   -1.277683e+001
+4.642582e+003	   -1.254942e+001
+4.647810e+003	   -1.235160e+001
+4.653043e+003	   -1.241937e+001
+4.658283e+003	   -1.277337e+001
+4.663528e+003	   -1.221611e+001
+4.668779e+003	   -1.218074e+001
+4.674037e+003	   -1.229792e+001
+4.679300e+003	   -1.255162e+001
+4.684569e+003	   -1.233996e+001
+4.689844e+003	   -1.216368e+001
+4.695125e+003	   -1.180179e+001
+4.700412e+003	   -1.225922e+001
+4.705705e+003	   -1.278208e+001
+4.711003e+003	   -1.255710e+001
+4.716309e+003	   -1.242526e+001
+4.721619e+003	   -1.192328e+001
+4.726936e+003	   -1.212781e+001
+4.732259e+003	   -1.219349e+001
+4.737587e+003	   -1.236266e+001
+4.742922e+003	   -1.207613e+001
+4.748263e+003	   -1.140276e+001
+4.753609e+003	   -1.056430e+001
+4.758962e+003	   -1.016806e+001
+4.764321e+003	   -9.625852e+000
+4.769686e+003	   -9.101029e+000
+4.775057e+003	   -8.092957e+000
+4.780434e+003	   -7.611603e+000
+4.785816e+003	   -6.758161e+000
+4.791206e+003	   -6.353148e+000
+4.796601e+003	   -6.220046e+000
+4.802002e+003	   -5.968338e+000
+4.807409e+003	   -5.833597e+000
+4.812823e+003	   -5.820060e+000
+4.818242e+003	   -5.897162e+000
+4.823667e+003	   -5.951058e+000
+4.829099e+003	   -6.017200e+000
+4.834537e+003	   -6.132152e+000
+4.839981e+003	   -6.041178e+000
+4.845431e+003	   -6.086491e+000
+4.850887e+003	   -6.133951e+000
+4.856349e+003	   -6.177526e+000
+4.861818e+003	   -6.486064e+000
+4.867292e+003	   -6.451571e+000
+4.872773e+003	   -6.617575e+000
+4.878260e+003	   -6.685717e+000
+4.883753e+003	   -7.075275e+000
+4.889252e+003	   -7.345963e+000
+4.894758e+003	   -7.313577e+000
+4.900270e+003	   -7.252894e+000
+4.905788e+003	   -7.396203e+000
+4.911312e+003	   -7.673308e+000
+4.916842e+003	   -7.892814e+000
+4.922378e+003	   -7.851141e+000
+4.927921e+003	   -8.143504e+000
+4.933471e+003	   -8.462105e+000
+4.939026e+003	   -8.564116e+000
+4.944587e+003	   -9.108946e+000
+4.950155e+003	   -9.596210e+000
+4.955729e+003	   -9.873195e+000
+4.961310e+003	   -1.038065e+001
+4.966896e+003	   -1.072142e+001
+4.972489e+003	   -1.129643e+001
+4.978088e+003	   -1.130542e+001
+4.983694e+003	   -1.188989e+001
+4.989306e+003	   -1.230895e+001
+4.994924e+003	   -1.207255e+001
+5.000548e+003	   -1.254592e+001
+5.006179e+003	   -1.277658e+001
+5.011816e+003	   -1.224193e+001
+5.017460e+003	   -1.233166e+001
+5.023110e+003	   -1.250399e+001
+5.028766e+003	   -1.238002e+001
+5.034429e+003	   -1.261909e+001
+5.040098e+003	   -1.229909e+001
+5.045773e+003	   -1.269257e+001
+5.051455e+003	   -1.243794e+001
+5.057143e+003	   -1.198915e+001
+5.062837e+003	   -1.264635e+001
+5.068539e+003	   -1.233163e+001
+5.074246e+003	   -1.251479e+001
+5.079959e+003	   -1.231181e+001
+5.085680e+003	   -1.214054e+001
+5.091407e+003	   -1.217175e+001
+5.097140e+003	   -1.203796e+001
+5.102879e+003	   -1.229179e+001
+5.108625e+003	   -1.204353e+001
+5.114378e+003	   -1.170365e+001
+5.120137e+003	   -1.228969e+001
+5.125902e+003	   -1.232624e+001
+5.131674e+003	   -1.228180e+001
+5.137453e+003	   -1.246208e+001
+5.143238e+003	   -1.234938e+001
+5.149029e+003	   -1.222080e+001
+5.154827e+003	   -1.252365e+001
+5.160632e+003	   -1.260234e+001
+5.166443e+003	   -1.285014e+001
+5.172261e+003	   -1.272756e+001
+5.178085e+003	   -1.264073e+001
+5.183916e+003	   -1.306309e+001
+5.189753e+003	   -1.295092e+001
+5.195597e+003	   -1.235700e+001
+5.201447e+003	   -1.226169e+001
+5.207304e+003	   -1.252876e+001
+5.213168e+003	   -1.249909e+001
+5.219038e+003	   -1.251275e+001
+5.224915e+003	   -1.226076e+001
+5.230798e+003	   -1.210495e+001
+5.236688e+003	   -1.176930e+001
+5.242585e+003	   -1.177111e+001
+5.248489e+003	   -1.164337e+001
+5.254398e+003	   -1.149200e+001
+5.260315e+003	   -1.120111e+001
+5.266239e+003	   -1.103068e+001
+5.272168e+003	   -1.086201e+001
+5.278105e+003	   -1.112896e+001
+5.284049e+003	   -1.096100e+001
+5.289999e+003	   -1.101358e+001
+5.295956e+003	   -1.123928e+001
+5.301919e+003	   -1.094324e+001
+5.307889e+003	   -1.118717e+001
+5.313866e+003	   -1.160388e+001
+5.319850e+003	   -1.125698e+001
+5.325840e+003	   -1.164258e+001
+5.331837e+003	   -1.147744e+001
+5.337841e+003	   -1.150575e+001
+5.343852e+003	   -1.130015e+001
+5.349869e+003	   -1.154858e+001
+5.355893e+003	   -1.223213e+001
+5.361924e+003	   -1.218881e+001
+5.367962e+003	   -1.226373e+001
+5.374006e+003	   -1.280145e+001
+5.380058e+003	   -1.279513e+001
+5.386116e+003	   -1.266128e+001
+5.392181e+003	   -1.319863e+001
+5.398253e+003	   -1.316651e+001
+5.404332e+003	   -1.323337e+001
+5.410417e+003	   -1.353627e+001
+5.416509e+003	   -1.368211e+001
+5.422608e+003	   -1.402284e+001
+5.428715e+003	   -1.350069e+001
+5.434828e+003	   -1.394061e+001
+5.440947e+003	   -1.345984e+001
+5.447074e+003	   -1.362810e+001
+5.453208e+003	   -1.341013e+001
+5.459348e+003	   -1.351467e+001
+5.465496e+003	   -1.345171e+001
+5.471650e+003	   -1.314866e+001
+5.477812e+003	   -1.255311e+001
+5.483979e+003	   -1.262424e+001
+5.490155e+003	   -1.237791e+001
+5.496337e+003	   -1.213217e+001
+5.502526e+003	   -1.187327e+001
+5.508722e+003	   -1.180826e+001
+5.514925e+003	   -1.153785e+001
+5.521135e+003	   -1.188057e+001
+5.527353e+003	   -1.119913e+001
+5.533576e+003	   -1.110419e+001
+5.539808e+003	   -1.090740e+001
+5.546045e+003	   -1.129174e+001
+5.552291e+003	   -1.162132e+001
+5.558542e+003	   -1.118976e+001
+5.564802e+003	   -1.149847e+001
+5.571068e+003	   -1.132747e+001
+5.577341e+003	   -1.177355e+001
+5.583622e+003	   -1.201830e+001
+5.589909e+003	   -1.224571e+001
+5.596204e+003	   -1.228680e+001
+5.602505e+003	   -1.236011e+001
+5.608813e+003	   -1.291464e+001
+5.615129e+003	   -1.277676e+001
+5.621452e+003	   -1.306115e+001
+5.627782e+003	   -1.362457e+001
+5.634119e+003	   -1.322397e+001
+5.640464e+003	   -1.338970e+001
+5.646815e+003	   -1.339338e+001
+5.653173e+003	   -1.366828e+001
+5.659539e+003	   -1.371523e+001
+5.665912e+003	   -1.383125e+001
+5.672292e+003	   -1.368951e+001
+5.678680e+003	   -1.379534e+001
+5.685074e+003	   -1.401461e+001
+5.691476e+003	   -1.390466e+001
+5.697884e+003	   -1.410494e+001
+5.704300e+003	   -1.410103e+001
+5.710724e+003	   -1.342115e+001
+5.717154e+003	   -1.369715e+001
+5.723592e+003	   -1.345793e+001
+5.730037e+003	   -1.374560e+001
+5.736489e+003	   -1.355884e+001
+5.742949e+003	   -1.346504e+001
+5.749416e+003	   -1.334716e+001
+5.755890e+003	   -1.303370e+001
+5.762371e+003	   -1.317080e+001
+5.768860e+003	   -1.270358e+001
+5.775355e+003	   -1.251781e+001
+5.781859e+003	   -1.307993e+001
+5.788370e+003	   -1.269622e+001
+5.794888e+003	   -1.261713e+001
+5.801413e+003	   -1.261281e+001
+5.807945e+003	   -1.292095e+001
+5.814485e+003	   -1.317075e+001
+5.821033e+003	   -1.327982e+001
+5.827587e+003	   -1.337513e+001
+5.834149e+003	   -1.329179e+001
+5.840719e+003	   -1.382233e+001
+5.847296e+003	   -1.392490e+001
+5.853880e+003	   -1.358867e+001
+5.860472e+003	   -1.379430e+001
+5.867071e+003	   -1.437844e+001
+5.873678e+003	   -1.448536e+001
+5.880292e+003	   -1.480176e+001
+5.886913e+003	   -1.460570e+001
+5.893542e+003	   -1.497920e+001
+5.900178e+003	   -1.489763e+001
+5.906822e+003	   -1.522846e+001
+5.913474e+003	   -1.543361e+001
+5.920132e+003	   -1.585600e+001
+5.926799e+003	   -1.588660e+001
+5.933473e+003	   -1.663577e+001
+5.940154e+003	   -1.633296e+001
+5.946843e+003	   -1.676279e+001
+5.953539e+003	   -1.691351e+001
+5.960243e+003	   -1.661660e+001
+5.966955e+003	   -1.678896e+001
+5.973674e+003	   -1.673024e+001
+5.980400e+003	   -1.746212e+001
+5.987134e+003	   -1.740526e+001
+5.993876e+003	   -1.797391e+001
+6.000625e+003	   -1.737959e+001
+6.007382e+003	   -1.777022e+001
+6.014147e+003	   -1.727740e+001
+6.020919e+003	   -1.747480e+001
+6.027699e+003	   -1.729563e+001
+6.034486e+003	   -1.760541e+001
+6.041282e+003	   -1.760475e+001
+6.048084e+003	   -1.741086e+001
+6.054895e+003	   -1.714742e+001
+6.061713e+003	   -1.751955e+001
+6.068539e+003	   -1.757809e+001
+6.075372e+003	   -1.742713e+001
+6.082213e+003	   -1.678141e+001
+6.089062e+003	   -1.746566e+001
+6.095918e+003	   -1.686333e+001
+6.102783e+003	   -1.665852e+001
+6.109655e+003	   -1.678420e+001
+6.116534e+003	   -1.692023e+001
+6.123422e+003	   -1.694239e+001
+6.130317e+003	   -1.753767e+001
+6.137220e+003	   -1.688530e+001
+6.144131e+003	   -1.714702e+001
+6.151049e+003	   -1.709447e+001
+6.157976e+003	   -1.761256e+001
+6.164910e+003	   -1.744925e+001
+6.171852e+003	   -1.739474e+001
+6.178802e+003	   -1.720672e+001
+6.185759e+003	   -1.795139e+001
+6.192725e+003	   -1.735666e+001
+6.199698e+003	   -1.816696e+001
+6.206679e+003	   -1.784898e+001
+6.213668e+003	   -1.766894e+001
+6.220665e+003	   -1.728247e+001
+6.227669e+003	   -1.739200e+001
+6.234682e+003	   -1.730275e+001
+6.241703e+003	   -1.692111e+001
+6.248731e+003	   -1.698365e+001
+6.255768e+003	   -1.716605e+001
+6.262812e+003	   -1.768367e+001
+6.269864e+003	   -1.748036e+001
+6.276924e+003	   -1.737402e+001
+6.283992e+003	   -1.747704e+001
+6.291068e+003	   -1.802234e+001
+6.298152e+003	   -1.765660e+001
+6.305244e+003	   -1.749714e+001
+6.312344e+003	   -1.769221e+001
+6.319452e+003	   -1.743221e+001
+6.326568e+003	   -1.737199e+001
+6.333692e+003	   -1.753068e+001
+6.340824e+003	   -1.761688e+001
+6.347964e+003	   -1.740491e+001
+6.355112e+003	   -1.760599e+001
+6.362268e+003	   -1.751338e+001
+6.369432e+003	   -1.739650e+001
+6.376604e+003	   -1.743163e+001
+6.383785e+003	   -1.764824e+001
+6.390973e+003	   -1.748262e+001
+6.398170e+003	   -1.834346e+001
+6.405375e+003	   -1.747743e+001
+6.412587e+003	   -1.810900e+001
+6.419808e+003	   -1.767225e+001
+6.427037e+003	   -1.743997e+001
+6.434274e+003	   -1.716397e+001
+6.441520e+003	   -1.725577e+001
+6.448773e+003	   -1.682900e+001
+6.456034e+003	   -1.667847e+001
+6.463304e+003	   -1.582606e+001
+6.470582e+003	   -1.556018e+001
+6.477868e+003	   -1.488466e+001
+6.485163e+003	   -1.483232e+001
+6.492465e+003	   -1.452235e+001
+6.499776e+003	   -1.387230e+001
+6.507095e+003	   -1.343903e+001
+6.514422e+003	   -1.310180e+001
+6.521758e+003	   -1.286055e+001
+6.529102e+003	   -1.249971e+001
+6.536454e+003	   -1.249399e+001
+6.543814e+003	   -1.234694e+001
+6.551183e+003	   -1.241758e+001
+6.558559e+003	   -1.234000e+001
+6.565944e+003	   -1.241886e+001
+6.573338e+003	   -1.250195e+001
+6.580740e+003	   -1.255729e+001
+6.588150e+003	   -1.271068e+001
+6.595569e+003	   -1.298416e+001
+6.602996e+003	   -1.358347e+001
+6.610431e+003	   -1.345656e+001
+6.617875e+003	   -1.370968e+001
+6.625326e+003	   -1.436487e+001
+6.632787e+003	   -1.402768e+001
+6.640255e+003	   -1.443788e+001
+6.647733e+003	   -1.427984e+001
+6.655218e+003	   -1.428768e+001
+6.662712e+003	   -1.421432e+001
+6.670215e+003	   -1.437025e+001
+6.677726e+003	   -1.434830e+001
+6.685245e+003	   -1.364945e+001
+6.692773e+003	   -1.347459e+001
+6.700310e+003	   -1.282731e+001
+6.707854e+003	   -1.253640e+001
+6.715408e+003	   -1.198566e+001
+6.722969e+003	   -1.154707e+001
+6.730540e+003	   -1.106822e+001
+6.738119e+003	   -1.098481e+001
+6.745706e+003	   -1.052719e+001
+6.753302e+003	   -1.002804e+001
+6.760907e+003	   -9.948405e+000
+6.768520e+003	   -9.760560e+000
+6.776141e+003	   -9.484693e+000
+6.783771e+003	   -9.665484e+000
+6.791410e+003	   -9.311144e+000
+6.799058e+003	   -9.217250e+000
+6.806714e+003	   -9.233200e+000
+6.814378e+003	   -9.125510e+000
+6.822052e+003	   -9.261108e+000
+6.829733e+003	   -9.038918e+000
+6.837424e+003	   -9.249631e+000
+6.845123e+003	   -9.231050e+000
+6.852831e+003	   -9.545115e+000
+6.860548e+003	   -9.356371e+000
