+3.496169e+003	   +1.136588e+002
+3.500106e+003	   +1.175329e+002
+3.504047e+003	   +1.152823e+002
+3.507993e+003	   +1.256708e+002
+3.511943e+003	   +1.194230e+002
+3.515897e+003	   +1.232306e+002
+3.519857e+003	   +1.311191e+002
+3.523820e+003	   +1.306670e+002
+3.527788e+003	   +1.332362e+002
+3.531760e+003	   +1.365159e+002
+3.535737e+003	   +1.365138e+002
+3.539719e+003	   +1.508197e+002
+3.543705e+003	   +1.450228e+002
+3.547695e+003	   +1.494343e+002
+3.551690e+003	   +1.483127e+002
+3.555689e+003	   +1.539592e+002
+3.559693e+003	   +1.659849e+002
+3.563701e+003	   +1.507628e+002
+3.567714e+003	   +1.553600e+002
+3.571732e+003	   +1.564710e+002
+3.575754e+003	   +1.568922e+002
+3.579780e+003	   +1.598714e+002
+3.583811e+003	   +1.617180e+002
+3.587847e+003	   +1.655040e+002
+3.591887e+003	   +1.646482e+002
+3.595931e+003	   +1.645377e+002
+3.599980e+003	   +1.706676e+002
+3.604034e+003	   +1.648225e+002
+3.608093e+003	   +1.665979e+002
+3.612155e+003	   +1.667019e+002
+3.616223e+003	   +1.709913e+002
+3.620295e+003	   +1.671101e+002
+3.624371e+003	   +1.692279e+002
+3.628453e+003	   +1.673179e+002
+3.632538e+003	   +1.685049e+002
+3.636629e+003	   +1.701808e+002
+3.640724e+003	   +1.649097e+002
+3.644823e+003	   +1.693816e+002
+3.648927e+003	   +1.705066e+002
+3.653036e+003	   +1.690026e+002
+3.657150e+003	   +1.661621e+002
+3.661268e+003	   +1.678867e+002
+3.665391e+003	   +1.666258e+002
+3.669518e+003	   +1.664913e+002
+3.673650e+003	   +1.626225e+002
+3.677787e+003	   +1.617890e+002
+3.681928e+003	   +1.591193e+002
+3.686074e+003	   +1.587106e+002
+3.690225e+003	   +1.568616e+002
+3.694380e+003	   +1.541935e+002
+3.698540e+003	   +1.550935e+002
+3.702705e+003	   +1.476832e+002
+3.706874e+003	   +1.470161e+002
+3.711048e+003	   +1.451527e+002
+3.715227e+003	   +1.391660e+002
+3.719411e+003	   +1.372848e+002
+3.723599e+003	   +1.348648e+002
+3.727792e+003	   +1.339454e+002
+3.731990e+003	   +1.337052e+002
+3.736192e+003	   +1.274395e+002
+3.740399e+003	   +1.251909e+002
+3.744611e+003	   +1.239465e+002
+3.748827e+003	   +1.218195e+002
+3.753049e+003	   +1.190829e+002
+3.757275e+003	   +1.159413e+002
+3.761506e+003	   +1.123725e+002
+3.765741e+003	   +1.118047e+002
+3.769982e+003	   +1.113365e+002
+3.774227e+003	   +1.105796e+002
+3.778477e+003	   +1.072853e+002
+3.782731e+003	   +1.064827e+002
+3.786991e+003	   +1.064744e+002
+3.791255e+003	   +1.049880e+002
+3.795524e+003	   +1.029100e+002
+3.799798e+003	   +1.011404e+002
+3.804077e+003	   +1.030067e+002
+3.808361e+003	   +9.954109e+001
+3.812649e+003	   +9.888757e+001
+3.816942e+003	   +1.005064e+002
+3.821240e+003	   +9.681360e+001
+3.825543e+003	   +1.019200e+002
+3.829851e+003	   +1.007135e+002
+3.834163e+003	   +1.005586e+002
+3.838481e+003	   +1.019981e+002
+3.842803e+003	   +9.971144e+001
+3.847130e+003	   +1.023625e+002
+3.851462e+003	   +9.919825e+001
+3.855799e+003	   +1.013947e+002
+3.860141e+003	   +1.034742e+002
+3.864488e+003	   +1.030669e+002
+3.868839e+003	   +1.021007e+002
+3.873196e+003	   +1.078120e+002
+3.877557e+003	   +1.049739e+002
+3.881923e+003	   +1.071073e+002
+3.886295e+003	   +1.068979e+002
+3.890671e+003	   +1.066680e+002
+3.895052e+003	   +1.082923e+002
+3.899438e+003	   +1.074119e+002
+3.903829e+003	   +1.104983e+002
+3.908225e+003	   +1.064188e+002
+3.912625e+003	   +1.096622e+002
+3.917031e+003	   +1.092915e+002
+3.921442e+003	   +1.027533e+002
+3.925858e+003	   +1.064208e+002
+3.930278e+003	   +1.040421e+002
+3.934704e+003	   +1.004139e+002
+3.939135e+003	   +1.023542e+002
+3.943570e+003	   +9.726712e+001
+3.948011e+003	   +9.669080e+001
+3.952457e+003	   +9.456615e+001
+3.956907e+003	   +9.113071e+001
+3.961363e+003	   +9.080543e+001
+3.965823e+003	   +8.851862e+001
+3.970289e+003	   +8.674364e+001
+3.974760e+003	   +8.263762e+001
+3.979236e+003	   +8.074934e+001
+3.983716e+003	   +7.641833e+001
+3.988202e+003	   +7.077008e+001
+3.992693e+003	   +7.142752e+001
+3.997189e+003	   +5.989695e+001
+4.001690e+003	   +6.040477e+001
+4.006196e+003	   +6.196883e+001
+4.010707e+003	   +6.275618e+001
+4.015223e+003	   +8.509481e+001
+4.019745e+003	   +1.137884e+002
+4.024271e+003	   +1.389372e+002
+4.028803e+003	   +1.495486e+002
+4.033339e+003	   +1.520887e+002
+4.037881e+003	   +1.495956e+002
+4.042428e+003	   +1.468437e+002
+4.046980e+003	   +1.422560e+002
+4.051537e+003	   +1.407005e+002
+4.056099e+003	   +1.377638e+002
+4.060666e+003	   +1.365977e+002
+4.065239e+003	   +1.370000e+002
+4.069816e+003	   +1.321667e+002
+4.074399e+003	   +1.317197e+002
+4.078987e+003	   +1.289096e+002
+4.083580e+003	   +1.272734e+002
+4.088178e+003	   +1.272113e+002
+4.092782e+003	   +1.247008e+002
+4.097391e+003	   +1.260942e+002
+4.102004e+003	   +1.251240e+002
+4.106624e+003	   +1.259769e+002
+4.111248e+003	   +1.258114e+002
+4.115877e+003	   +1.255318e+002
+4.120512e+003	   +1.264450e+002
+4.125152e+003	   +1.254483e+002
+4.129797e+003	   +1.256264e+002
+4.134447e+003	   +1.273404e+002
+4.139103e+003	   +1.253477e+002
+4.143764e+003	   +1.236088e+002
+4.148430e+003	   +1.247535e+002
+4.153101e+003	   +1.222212e+002
+4.157777e+003	   +1.192770e+002
+4.162459e+003	   +1.173219e+002
+4.167146e+003	   +1.139910e+002
+4.171839e+003	   +1.099290e+002
+4.176537e+003	   +1.077101e+002
+4.181239e+003	   +1.041961e+002
+4.185948e+003	   +9.944115e+001
+4.190661e+003	   +9.867426e+001
+4.195380e+003	   +9.602752e+001
+4.200104e+003	   +9.327393e+001
+4.204833e+003	   +9.131921e+001
+4.209568e+003	   +9.000092e+001
+4.214309e+003	   +8.742949e+001
+4.219054e+003	   +8.751875e+001
+4.223805e+003	   +8.646817e+001
+4.228561e+003	   +8.410712e+001
+4.233323e+003	   +8.416560e+001
+4.238089e+003	   +8.221043e+001
+4.242862e+003	   +8.226863e+001
+4.247640e+003	   +8.259117e+001
+4.252422e+003	   +8.206129e+001
+4.257211e+003	   +8.262347e+001
+4.262005e+003	   +8.468803e+001
+4.266804e+003	   +8.414226e+001
+4.271608e+003	   +8.504299e+001
+4.276418e+003	   +8.384221e+001
+4.281234e+003	   +8.721079e+001
+4.286055e+003	   +8.466199e+001
+4.290881e+003	   +8.261256e+001
+4.295713e+003	   +8.450200e+001
+4.300550e+003	   +8.295647e+001
+4.305393e+003	   +8.046591e+001
+4.310241e+003	   +7.946257e+001
+4.315094e+003	   +7.697924e+001
+4.319953e+003	   +7.552319e+001
+4.324817e+003	   +7.451048e+001
+4.329688e+003	   +7.378044e+001
+4.334563e+003	   +7.137167e+001
+4.339444e+003	   +7.021992e+001
+4.344330e+003	   +6.731561e+001
+4.349222e+003	   +6.510872e+001
+4.354120e+003	   +6.490975e+001
+4.359022e+003	   +6.112766e+001
+4.363931e+003	   +6.105873e+001
+4.368845e+003	   +6.021723e+001
+4.373764e+003	   +5.908856e+001
+4.378689e+003	   +5.743819e+001
+4.383620e+003	   +5.677350e+001
+4.388556e+003	   +5.551144e+001
+4.393498e+003	   +5.533440e+001
+4.398445e+003	   +5.454154e+001
+4.403398e+003	   +5.111825e+001
+4.408356e+003	   +5.438833e+001
+4.413320e+003	   +5.206546e+001
+4.418290e+003	   +5.495074e+001
+4.423265e+003	   +5.548393e+001
+4.428246e+003	   +5.610009e+001
+4.433232e+003	   +5.834482e+001
+4.438224e+003	   +5.941918e+001
+4.443222e+003	   +6.039028e+001
+4.448225e+003	   +5.717784e+001
+4.453234e+003	   +5.806829e+001
+4.458249e+003	   +6.100630e+001
+4.463269e+003	   +5.799832e+001
+4.468294e+003	   +6.156205e+001
+4.473326e+003	   +5.977265e+001
+4.478363e+003	   +5.762768e+001
+4.483406e+003	   +6.016112e+001
+4.488455e+003	   +6.210852e+001
+4.493509e+003	   +6.261701e+001
+4.498568e+003	   +6.281527e+001
+4.503634e+003	   +6.116805e+001
+4.508705e+003	   +6.235254e+001
+4.513782e+003	   +6.108342e+001
+4.518865e+003	   +6.165221e+001
+4.523954e+003	   +6.074200e+001
+4.529047e+003	   +5.999896e+001
+4.534147e+003	   +6.264611e+001
+4.539253e+003	   +6.247508e+001
+4.544365e+003	   +6.664095e+001
+4.549481e+003	   +6.285724e+001
+4.554604e+003	   +6.301865e+001
+4.559733e+003	   +6.841959e+001
+4.564868e+003	   +6.472096e+001
+4.570008e+003	   +6.533469e+001
+4.575154e+003	   +6.699690e+001
+4.580306e+003	   +7.224661e+001
+4.585463e+003	   +7.036365e+001
+4.590627e+003	   +6.893935e+001
+4.595796e+003	   +7.031499e+001
+4.600971e+003	   +7.103211e+001
+4.606152e+003	   +7.137965e+001
+4.611339e+003	   +7.267741e+001
+4.616531e+003	   +7.468133e+001
+4.621729e+003	   +7.242445e+001
+4.626934e+003	   +7.369450e+001
+4.632144e+003	   +7.325151e+001
+4.637360e+003	   +7.242844e+001
+4.642582e+003	   +7.672151e+001
+4.647810e+003	   +7.805036e+001
+4.653043e+003	   +7.678204e+001
+4.658283e+003	   +7.916647e+001
+4.663528e+003	   +7.920176e+001
+4.668779e+003	   +8.169130e+001
+4.674037e+003	   +8.014809e+001
+4.679300e+003	   +8.096184e+001
+4.684569e+003	   +8.330306e+001
+4.689844e+003	   +8.266257e+001
+4.695125e+003	   +8.413921e+001
+4.700412e+003	   +8.519997e+001
+4.705705e+003	   +8.614801e+001
+4.711003e+003	   +8.420440e+001
+4.716309e+003	   +8.610915e+001
+4.721619e+003	   +8.802418e+001
+4.726936e+003	   +8.931178e+001
+4.732259e+003	   +9.118387e+001
+4.737587e+003	   +9.597706e+001
+4.742922e+003	   +9.949142e+001
+4.748263e+003	   +1.017690e+002
+4.753609e+003	   +1.047862e+002
+4.758962e+003	   +1.040295e+002
+4.764321e+003	   +1.034181e+002
+4.769686e+003	   +1.046215e+002
+4.775057e+003	   +1.031124e+002
+4.780434e+003	   +1.017317e+002
+4.785816e+003	   +9.871112e+001
+4.791206e+003	   +9.576912e+001
+4.796601e+003	   +9.273568e+001
+4.802002e+003	   +8.661166e+001
+4.807409e+003	   +8.386685e+001
+4.812823e+003	   +8.007634e+001
+4.818242e+003	   +7.839490e+001
+4.823667e+003	   +7.332231e+001
+4.829099e+003	   +7.221001e+001
+4.834537e+003	   +7.055718e+001
+4.839981e+003	   +6.857696e+001
+4.845431e+003	   +6.688922e+001
+4.850887e+003	   +6.462462e+001
+4.856349e+003	   +6.444999e+001
+4.861818e+003	   +6.168285e+001
+4.867292e+003	   +6.011639e+001
+4.872773e+003	   +5.860185e+001
+4.878260e+003	   +5.748520e+001
+4.883753e+003	   +5.617576e+001
+4.889252e+003	   +5.487049e+001
+4.894758e+003	   +5.279933e+001
+4.900270e+003	   +5.187545e+001
+4.905788e+003	   +5.242054e+001
+4.911312e+003	   +5.125350e+001
+4.916842e+003	   +4.821674e+001
+4.922378e+003	   +4.656422e+001
+4.927921e+003	   +4.627399e+001
+4.933471e+003	   +4.329854e+001
+4.939026e+003	   +4.161613e+001
+4.944587e+003	   +4.140435e+001
+4.950155e+003	   +4.075879e+001
+4.955729e+003	   +3.896506e+001
+4.961310e+003	   +3.793675e+001
+4.966896e+003	   +4.088804e+001
+4.972489e+003	   +4.154121e+001
+4.978088e+003	   +4.116786e+001
+4.983694e+003	   +4.417747e+001
+4.989306e+003	   +4.571653e+001
+4.994924e+003	   +4.758003e+001
+5.000548e+003	   +4.953900e+001
+5.006179e+003	   +5.091093e+001
+5.011816e+003	   +5.283455e+001
+5.017460e+003	   +5.331153e+001
+5.023110e+003	   +5.503204e+001
+5.028766e+003	   +5.550526e+001
+5.034429e+003	   +5.580709e+001
+5.040098e+003	   +5.543993e+001
+5.045773e+003	   +5.577375e+001
+5.051455e+003	   +5.681377e+001
+5.057143e+003	   +5.623932e+001
+5.062837e+003	   +5.691533e+001
+5.068539e+003	   +5.813164e+001
+5.074246e+003	   +5.969153e+001
+5.079959e+003	   +6.127184e+001
+5.085680e+003	   +5.561545e+001
+5.091407e+003	   +5.899765e+001
+5.097140e+003	   +5.773981e+001
+5.102879e+003	   +5.652139e+001
+5.108625e+003	   +5.813924e+001
+5.114378e+003	   +5.799618e+001
+5.120137e+003	   +5.746013e+001
+5.125902e+003	   +5.751268e+001
+5.131674e+003	   +5.835297e+001
+5.137453e+003	   +5.604328e+001
+5.143238e+003	   +5.663069e+001
+5.149029e+003	   +5.838475e+001
+5.154827e+003	   +5.784525e+001
+5.160632e+003	   +5.865634e+001
+5.166443e+003	   +6.168072e+001
+5.172261e+003	   +6.122426e+001
+5.178085e+003	   +6.064043e+001
+5.183916e+003	   +6.273520e+001
+5.189753e+003	   +6.193488e+001
+5.195597e+003	   +6.471828e+001
+5.201447e+003	   +6.540258e+001
+5.207304e+003	   +6.472690e+001
+5.213168e+003	   +6.834409e+001
+5.219038e+003	   +6.738178e+001
+5.224915e+003	   +6.976698e+001
+5.230798e+003	   +6.618604e+001
+5.236688e+003	   +6.601929e+001
+5.242585e+003	   +6.748361e+001
+5.248489e+003	   +6.543214e+001
+5.254398e+003	   +6.467250e+001
+5.260315e+003	   +6.365345e+001
+5.266239e+003	   +6.355495e+001
+5.272168e+003	   +6.186069e+001
+5.278105e+003	   +6.006456e+001
+5.284049e+003	   +5.760453e+001
+5.289999e+003	   +5.928659e+001
+5.295956e+003	   +5.799885e+001
+5.301919e+003	   +5.574496e+001
+5.307889e+003	   +5.669171e+001
+5.313866e+003	   +5.177417e+001
+5.319850e+003	   +5.129551e+001
+5.325840e+003	   +5.211336e+001
+5.331837e+003	   +5.002834e+001
+5.337841e+003	   +5.115656e+001
+5.343852e+003	   +4.784669e+001
+5.349869e+003	   +4.716815e+001
+5.355893e+003	   +4.877490e+001
+5.361924e+003	   +4.865139e+001
+5.367962e+003	   +4.892036e+001
+5.374006e+003	   +5.033662e+001
+5.380058e+003	   +4.856681e+001
+5.386116e+003	   +4.592205e+001
+5.392181e+003	   +4.482063e+001
+5.398253e+003	   +5.112751e+001
+5.404332e+003	   +4.776340e+001
+5.410417e+003	   +4.893743e+001
+5.416509e+003	   +5.137598e+001
+5.422608e+003	   +5.235559e+001
+5.428715e+003	   +5.371644e+001
+5.434828e+003	   +5.614295e+001
+5.440947e+003	   +5.425034e+001
+5.447074e+003	   +5.877599e+001
+5.453208e+003	   +5.946763e+001
+5.459348e+003	   +5.960344e+001
+5.465496e+003	   +6.233804e+001
+5.471650e+003	   +6.204488e+001
+5.477812e+003	   +6.348900e+001
+5.483979e+003	   +6.109137e+001
+5.490155e+003	   +6.277724e+001
+5.496337e+003	   +6.183979e+001
+5.502526e+003	   +6.119790e+001
+5.508722e+003	   +5.813396e+001
+5.514925e+003	   +5.769858e+001
+5.521135e+003	   +5.642999e+001
+5.527353e+003	   +5.531071e+001
+5.533576e+003	   +5.396939e+001
+5.539808e+003	   +5.246879e+001
+5.546045e+003	   +5.088251e+001
+5.552291e+003	   +5.122593e+001
+5.558542e+003	   +4.615843e+001
+5.564802e+003	   +4.541072e+001
+5.571068e+003	   +4.545123e+001
+5.577341e+003	   +4.383268e+001
+5.583622e+003	   +4.148131e+001
+5.589909e+003	   +4.193480e+001
+5.596204e+003	   +4.260979e+001
+5.602505e+003	   +4.086369e+001
+5.608813e+003	   +4.132322e+001
+5.615129e+003	   +4.144113e+001
+5.621452e+003	   +3.999112e+001
+5.627782e+003	   +3.989697e+001
+5.634119e+003	   +3.883566e+001
+5.640464e+003	   +4.276538e+001
+5.646815e+003	   +4.533736e+001
+5.653173e+003	   +4.439414e+001
+5.659539e+003	   +4.360946e+001
+5.665912e+003	   +4.564113e+001
+5.672292e+003	   +4.717584e+001
+5.678680e+003	   +4.504650e+001
+5.685074e+003	   +4.413274e+001
+5.691476e+003	   +4.738149e+001
+5.697884e+003	   +4.876470e+001
+5.704300e+003	   +4.791007e+001
+5.710724e+003	   +4.964612e+001
+5.717154e+003	   +5.037957e+001
+5.723592e+003	   +4.777058e+001
+5.730037e+003	   +4.908369e+001
+5.736489e+003	   +4.614888e+001
+5.742949e+003	   +4.781997e+001
+5.749416e+003	   +4.803371e+001
+5.755890e+003	   +4.518761e+001
+5.762371e+003	   +4.744307e+001
+5.768860e+003	   +4.656953e+001
+5.775355e+003	   +4.542806e+001
+5.781859e+003	   +4.340356e+001
+5.788370e+003	   +4.356601e+001
+5.794888e+003	   +4.205099e+001
+5.801413e+003	   +3.937240e+001
+5.807945e+003	   +3.836184e+001
+5.814485e+003	   +3.857840e+001
+5.821033e+003	   +3.639193e+001
+5.827587e+003	   +3.392780e+001
+5.834149e+003	   +3.390416e+001
+5.840719e+003	   +3.430420e+001
+5.847296e+003	   +3.155268e+001
+5.853880e+003	   +3.294021e+001
+5.860472e+003	   +3.196878e+001
+5.867071e+003	   +3.197297e+001
+5.873678e+003	   +3.157446e+001
+5.880292e+003	   +3.009665e+001
+5.886913e+003	   +2.914332e+001
+5.893542e+003	   +2.897523e+001
+5.900178e+003	   +2.967327e+001
+5.906822e+003	   +3.036522e+001
+5.913474e+003	   +3.044789e+001
+5.920132e+003	   +3.029297e+001
+5.926799e+003	   +3.173441e+001
+5.933473e+003	   +3.123370e+001
+5.940154e+003	   +3.159977e+001
+5.946843e+003	   +3.373873e+001
+5.953539e+003	   +2.813684e+001
+5.960243e+003	   +3.143714e+001
+5.966955e+003	   +3.283346e+001
+5.973674e+003	   +3.752261e+001
+5.980400e+003	   +3.477668e+001
+5.987134e+003	   +3.611396e+001
+5.993876e+003	   +3.818286e+001
+6.000625e+003	   +3.908514e+001
+6.007382e+003	   +3.929228e+001
+6.014147e+003	   +4.016889e+001
+6.020919e+003	   +4.370073e+001
+6.027699e+003	   +4.553025e+001
+6.034486e+003	   +4.399326e+001
+6.041282e+003	   +4.655906e+001
+6.048084e+003	   +4.531197e+001
+6.054895e+003	   +4.753227e+001
+6.061713e+003	   +4.955185e+001
+6.068539e+003	   +4.815610e+001
+6.075372e+003	   +5.362557e+001
+6.082213e+003	   +5.056531e+001
+6.089062e+003	   +4.840939e+001
+6.095918e+003	   +4.968016e+001
+6.102783e+003	   +4.861492e+001
+6.109655e+003	   +4.688507e+001
+6.116534e+003	   +4.718930e+001
+6.123422e+003	   +4.929835e+001
+6.130317e+003	   +4.950965e+001
+6.137220e+003	   +4.713500e+001
+6.144131e+003	   +4.909668e+001
+6.151049e+003	   +4.441654e+001
+6.157976e+003	   +5.032315e+001
+6.164910e+003	   +4.672327e+001
+6.171852e+003	   +4.846101e+001
+6.178802e+003	   +4.720098e+001
+6.185759e+003	   +5.094220e+001
+6.192725e+003	   +5.263868e+001
+6.199698e+003	   +5.163449e+001
+6.206679e+003	   +5.174311e+001
+6.213668e+003	   +5.717727e+001
+6.220665e+003	   +5.316201e+001
+6.227669e+003	   +5.292354e+001
+6.234682e+003	   +5.669920e+001
+6.241703e+003	   +5.847001e+001
+6.248731e+003	   +5.150063e+001
+6.255768e+003	   +5.219953e+001
+6.262812e+003	   +5.282569e+001
+6.269864e+003	   +5.603364e+001
+6.276924e+003	   +5.438628e+001
+6.283992e+003	   +5.358321e+001
+6.291068e+003	   +5.971799e+001
+6.298152e+003	   +5.369800e+001
+6.305244e+003	   +5.787653e+001
+6.312344e+003	   +5.398120e+001
+6.319452e+003	   +5.532554e+001
+6.326568e+003	   +5.924268e+001
+6.333692e+003	   +6.003056e+001
+6.340824e+003	   +5.846402e+001
+6.347964e+003	   +5.950723e+001
+6.355112e+003	   +5.791422e+001
+6.362268e+003	   +6.265286e+001
+6.369432e+003	   +6.206680e+001
+6.376604e+003	   +6.450269e+001
+6.383785e+003	   +5.926280e+001
+6.390973e+003	   +6.368531e+001
+6.398170e+003	   +6.503162e+001
+6.405375e+003	   +6.410330e+001
+6.412587e+003	   +6.504720e+001
+6.419808e+003	   +7.205952e+001
+6.427037e+003	   +6.886396e+001
+6.434274e+003	   +7.319219e+001
+6.441520e+003	   +7.243749e+001
+6.448773e+003	   +7.664566e+001
+6.456034e+003	   +7.822467e+001
+6.463304e+003	   +7.873656e+001
+6.470582e+003	   +8.247525e+001
+6.477868e+003	   +8.036618e+001
+6.485163e+003	   +8.218275e+001
+6.492465e+003	   +8.147082e+001
+6.499776e+003	   +7.994127e+001
+6.507095e+003	   +7.740317e+001
+6.514422e+003	   +7.767606e+001
+6.521758e+003	   +7.631010e+001
+6.529102e+003	   +7.208592e+001
+6.536454e+003	   +7.011596e+001
+6.543814e+003	   +6.753361e+001
+6.551183e+003	   +6.479860e+001
+6.558559e+003	   +6.234023e+001
+6.565944e+003	   +6.140591e+001
+6.573338e+003	   +5.911657e+001
+6.580740e+003	   +5.773050e+001
+6.588150e+003	   +5.814313e+001
+6.595569e+003	   +5.404591e+001
+6.602996e+003	   +5.066848e+001
+6.610431e+003	   +5.271375e+001
+6.617875e+003	   +5.408466e+001
+6.625326e+003	   +5.459489e+001
+6.632787e+003	   +5.497775e+001
+6.640255e+003	   +5.619309e+001
+6.647733e+003	   +5.739397e+001
+6.655218e+003	   +6.144298e+001
+6.662712e+003	   +6.284352e+001
+6.670215e+003	   +6.511684e+001
+6.677726e+003	   +6.743164e+001
+6.685245e+003	   +6.676595e+001
+6.692773e+003	   +6.868933e+001
+6.700310e+003	   +6.819369e+001
+6.707854e+003	   +6.936793e+001
+6.715408e+003	   +7.014016e+001
+6.722969e+003	   +7.077286e+001
+6.730540e+003	   +6.837403e+001
+6.738119e+003	   +6.914180e+001
+6.745706e+003	   +6.454398e+001
+6.753302e+003	   +6.261913e+001
+6.760907e+003	   +6.016515e+001
+6.768520e+003	   +5.925460e+001
+6.776141e+003	   +5.698904e+001
+6.783771e+003	   +5.529152e+001
+6.791410e+003	   +5.251283e+001
+6.799058e+003	   +5.086198e+001
+6.806714e+003	   +4.846210e+001
+6.814378e+003	   +4.679636e+001
+6.822052e+003	   +4.344683e+001
+6.829733e+003	   +4.209532e+001
+6.837424e+003	   +3.947593e+001
+6.845123e+003	   +3.655944e+001
+6.852831e+003	   +3.522020e+001
+6.860548e+003	   +3.559288e+001
