+1.147948e+003	   -1.191884e+002
+1.149858e+003	   -1.149660e+002
+1.151771e+003	   -1.227291e+002
+1.153688e+003	   -1.070847e+002
+1.155607e+003	   -1.180459e+002
+1.157530e+003	   -1.095548e+002
+1.159455e+003	   -1.149719e+002
+1.161384e+003	   -1.081058e+002
+1.163317e+003	   -1.064209e+002
+1.165252e+003	   -1.042556e+002
+1.167191e+003	   -1.136496e+002
+1.169133e+003	   -1.132629e+002
+1.171078e+003	   -1.163488e+002
+1.173026e+003	   -1.009863e+002
+1.174978e+003	   -1.075907e+002
+1.176933e+003	   -1.013664e+002
+1.178891e+003	   -1.151660e+002
+1.180852e+003	   -1.284042e+002
+1.182817e+003	   -1.072461e+002
+1.184785e+003	   -1.133546e+002
+1.186756e+003	   -1.098519e+002
+1.188730e+003	   -1.231598e+002
+1.190708e+003	   -1.122347e+002
+1.192689e+003	   -1.152982e+002
+1.194674e+003	   -1.162537e+002
+1.196661e+003	   -1.153044e+002
+1.198652e+003	   -1.165382e+002
+1.200646e+003	   -1.152365e+002
+1.202644e+003	   -9.895068e+001
+1.204645e+003	   -1.025542e+002
+1.206649e+003	   -1.022747e+002
+1.208657e+003	   -1.048355e+002
+1.210668e+003	   -1.052516e+002
+1.212682e+003	   -1.138472e+002
+1.214699e+003	   -1.148460e+002
+1.216720e+003	   -1.037887e+002
+1.218745e+003	   -1.255650e+002
+1.220772e+003	   -1.040510e+002
+1.222803e+003	   -1.122806e+002
+1.224838e+003	   -1.151954e+002
+1.226876e+003	   -1.171682e+002
+1.228917e+003	   -1.063921e+002
+1.230961e+003	   -1.111383e+002
+1.233010e+003	   -1.107914e+002
+1.235061e+003	   -1.194835e+002
+1.237116e+003	   -1.111212e+002
+1.239174e+003	   -1.160640e+002
+1.241236e+003	   -1.125238e+002
+1.243301e+003	   -1.063790e+002
+1.245369e+003	   -1.109859e+002
+1.247441e+003	   -1.143288e+002
+1.249517e+003	   -1.246906e+002
+1.251596e+003	   -1.215600e+002
+1.253678e+003	   -1.088060e+002
+1.255764e+003	   -1.237410e+002
+1.257853e+003	   -1.177634e+002
+1.259946e+003	   -1.182366e+002
+1.262042e+003	   -1.199947e+002
+1.264142e+003	   -1.147908e+002
+1.266245e+003	   -1.213703e+002
+1.268352e+003	   -1.098810e+002
+1.270462e+003	   -1.203103e+002
+1.272576e+003	   -1.068564e+002
+1.274693e+003	   -1.125227e+002
+1.276814e+003	   -1.131908e+002
+1.278938e+003	   -1.158353e+002
+1.281066e+003	   -1.109807e+002
+1.283197e+003	   -1.208074e+002
+1.285332e+003	   -1.146055e+002
+1.287470e+003	   -1.217275e+002
+1.289612e+003	   -1.166969e+002
+1.291758e+003	   -1.216041e+002
+1.293907e+003	   -1.184302e+002
+1.296060e+003	   -1.102001e+002
+1.298216e+003	   -1.128331e+002
+1.300376e+003	   -1.098837e+002
+1.302540e+003	   -1.199218e+002
+1.304707e+003	   -1.244673e+002
+1.306877e+003	   -1.084405e+002
+1.309052e+003	   -1.213812e+002
+1.311230e+003	   -1.091067e+002
+1.313411e+003	   -1.211357e+002
+1.315596e+003	   -1.011475e+002
+1.317785e+003	   -1.128218e+002
+1.319978e+003	   -1.125949e+002
+1.322174e+003	   -1.199876e+002
+1.324374e+003	   -1.138153e+002
+1.326577e+003	   -1.116039e+002
+1.328784e+003	   -1.193900e+002
+1.330995e+003	   -1.134202e+002
+1.333209e+003	   -1.102349e+002
+1.335427e+003	   -1.279489e+002
+1.337649e+003	   -1.096544e+002
+1.339875e+003	   -1.181705e+002
+1.342104e+003	   -1.022625e+002
+1.344337e+003	   -1.249715e+002
+1.346573e+003	   -1.148546e+002
+1.348814e+003	   -1.106585e+002
+1.351058e+003	   -1.139114e+002
+1.353306e+003	   -1.144739e+002
+1.355557e+003	   -1.071850e+002
+1.357813e+003	   -1.071097e+002
+1.360072e+003	   -1.169386e+002
+1.362334e+003	   -1.172147e+002
+1.364601e+003	   -1.105548e+002
+1.366871e+003	   -1.128049e+002
+1.369146e+003	   -1.114361e+002
+1.371423e+003	   -1.087588e+002
+1.373705e+003	   -1.200400e+002
+1.375991e+003	   -1.086771e+002
+1.378280e+003	   -1.172472e+002
+1.380573e+003	   -1.095350e+002
+1.382870e+003	   -1.140647e+002
+1.385171e+003	   -1.108403e+002
+1.387475e+003	   -1.116299e+002
+1.389784e+003	   -1.174770e+002
+1.392096e+003	   -1.054666e+002
+1.394412e+003	   -1.138658e+002
+1.396732e+003	   -1.166955e+002
+1.399056e+003	   -1.122707e+002
+1.401384e+003	   -1.017263e+002
+1.403715e+003	   -1.163864e+002
+1.406050e+003	   -1.256192e+002
+1.408390e+003	   -1.096677e+002
+1.410733e+003	   -1.127062e+002
+1.413080e+003	   -1.227933e+002
+1.415431e+003	   -1.117885e+002
+1.417786e+003	   -1.187379e+002
+1.420145e+003	   -1.085929e+002
+1.422508e+003	   -1.079285e+002
+1.424874e+003	   -1.062464e+002
+1.427245e+003	   -1.067284e+002
+1.429620e+003	   -1.063557e+002
+1.431998e+003	   -1.215071e+002
+1.434380e+003	   -1.103715e+002
+1.436767e+003	   -1.107961e+002
+1.439157e+003	   -1.047843e+002
+1.441552e+003	   -1.092856e+002
+1.443950e+003	   -1.217481e+002
+1.446353e+003	   -1.070070e+002
+1.448759e+003	   -1.019075e+002
+1.451169e+003	   -1.079555e+002
+1.453584e+003	   -1.154100e+002
+1.456002e+003	   -1.106053e+002
+1.458424e+003	   -1.146849e+002
+1.460851e+003	   -1.082886e+002
+1.463281e+003	   -1.061277e+002
+1.465716e+003	   -1.074867e+002
+1.468154e+003	   -1.197854e+002
+1.470597e+003	   -1.093147e+002
+1.473044e+003	   -1.147274e+002
+1.475495e+003	   -1.177361e+002
+1.477949e+003	   -1.160708e+002
+1.480408e+003	   -1.091404e+002
+1.482871e+003	   -1.100026e+002
+1.485339e+003	   -1.148950e+002
+1.487810e+003	   -1.079636e+002
+1.490285e+003	   -1.132118e+002
+1.492765e+003	   -1.111287e+002
+1.495248e+003	   -1.139468e+002
+1.497736e+003	   -1.105424e+002
+1.500228e+003	   -1.093549e+002
+1.502724e+003	   -1.083630e+002
+1.505224e+003	   -1.107246e+002
+1.507728e+003	   -1.118977e+002
+1.510237e+003	   -1.086688e+002
+1.512749e+003	   -1.143822e+002
+1.515266e+003	   -1.112053e+002
+1.517787e+003	   -1.127033e+002
+1.520312e+003	   -1.165735e+002
+1.522842e+003	   -1.148162e+002
+1.525375e+003	   -1.106025e+002
+1.527913e+003	   -1.100590e+002
+1.530455e+003	   -1.157787e+002
+1.533002e+003	   -1.138740e+002
+1.535552e+003	   -1.090798e+002
+1.538107e+003	   -1.124777e+002
+1.540666e+003	   -1.125348e+002
+1.543229e+003	   -1.151489e+002
+1.545797e+003	   -1.091456e+002
+1.548369e+003	   -1.099015e+002
+1.550945e+003	   -1.125438e+002
+1.553525e+003	   -1.049352e+002
+1.556110e+003	   -1.088117e+002
+1.558699e+003	   -1.068388e+002
+1.561292e+003	   -1.077647e+002
+1.563890e+003	   -1.173870e+002
+1.566491e+003	   -1.109944e+002
+1.569098e+003	   -1.072436e+002
+1.571708e+003	   -1.119081e+002
+1.574323e+003	   -1.169566e+002
+1.576943e+003	   -1.064048e+002
+1.579566e+003	   -1.119718e+002
+1.582194e+003	   -1.105237e+002
+1.584826e+003	   -1.100023e+002
+1.587463e+003	   -1.132648e+002
+1.590104e+003	   -1.133059e+002
+1.592750e+003	   -1.134578e+002
+1.595400e+003	   -1.168949e+002
+1.598054e+003	   -1.080883e+002
+1.600713e+003	   -1.160454e+002
+1.603376e+003	   -1.104295e+002
+1.606044e+003	   -1.108424e+002
+1.608716e+003	   -1.077408e+002
+1.611392e+003	   -1.106780e+002
+1.614073e+003	   -1.134508e+002
+1.616759e+003	   -1.144789e+002
+1.619448e+003	   -1.132917e+002
+1.622143e+003	   -1.124360e+002
+1.624842e+003	   -1.105785e+002
+1.627545e+003	   -1.100260e+002
+1.630253e+003	   -1.096950e+002
+1.632965e+003	   -1.108735e+002
+1.635682e+003	   -1.147693e+002
+1.638403e+003	   -1.136514e+002
+1.641129e+003	   -1.114796e+002
+1.643860e+003	   -1.124447e+002
+1.646595e+003	   -1.134124e+002
+1.649334e+003	   -1.132172e+002
+1.652078e+003	   -1.096752e+002
+1.654827e+003	   -1.138770e+002
+1.657580e+003	   -1.085754e+002
+1.660338e+003	   -1.087843e+002
+1.663100e+003	   -1.103149e+002
+1.665867e+003	   -1.134729e+002
+1.668639e+003	   -1.134266e+002
+1.671415e+003	   -1.131245e+002
+1.674196e+003	   -1.121554e+002
+1.676981e+003	   -1.113849e+002
+1.679771e+003	   -1.092277e+002
+1.682566e+003	   -1.139967e+002
+1.685365e+003	   -1.105994e+002
+1.688169e+003	   -1.131589e+002
+1.690978e+003	   -1.132597e+002
+1.693792e+003	   -1.140056e+002
+1.696609e+003	   -1.122927e+002
+1.699432e+003	   -1.122357e+002
+1.702260e+003	   -1.114871e+002
+1.705092e+003	   -1.125668e+002
+1.707929e+003	   -1.125267e+002
+1.710770e+003	   -1.128085e+002
+1.713616e+003	   -1.080008e+002
+1.716468e+003	   -1.104563e+002
+1.719323e+003	   -1.161494e+002
+1.722184e+003	   -1.110447e+002
+1.725049e+003	   -1.116487e+002
+1.727919e+003	   -1.139706e+002
+1.730794e+003	   -1.153949e+002
+1.733674e+003	   -1.149980e+002
+1.736558e+003	   -1.129619e+002
+1.739447e+003	   -1.192933e+002
+1.742341e+003	   -1.086233e+002
+1.745240e+003	   -1.150915e+002
+1.748144e+003	   -1.156412e+002
+1.751052e+003	   -1.105499e+002
+1.753965e+003	   -1.133298e+002
+1.756884e+003	   -1.190455e+002
+1.759807e+003	   -1.076475e+002
+1.762734e+003	   -1.079648e+002
+1.765667e+003	   -1.185080e+002
+1.768605e+003	   -1.063063e+002
+1.771547e+003	   -1.142716e+002
+1.774495e+003	   -1.160527e+002
+1.777447e+003	   -1.107820e+002
+1.780404e+003	   -1.137287e+002
+1.783366e+003	   -1.118856e+002
+1.786333e+003	   -1.114326e+002
+1.789305e+003	   -1.145828e+002
+1.792282e+003	   -1.098566e+002
+1.795264e+003	   -1.097353e+002
+1.798251e+003	   -1.155696e+002
+1.801243e+003	   -1.122402e+002
+1.804240e+003	   -1.112963e+002
+1.807242e+003	   -1.107104e+002
+1.810248e+003	   -1.116579e+002
+1.813260e+003	   -1.150640e+002
+1.816277e+003	   -1.120624e+002
+1.819299e+003	   -1.105633e+002
+1.822326e+003	   -1.125430e+002
+1.825358e+003	   -1.119577e+002
+1.828395e+003	   -1.138427e+002
+1.831436e+003	   -1.133154e+002
+1.834484e+003	   -1.133643e+002
+1.837536e+003	   -1.128690e+002
+1.840593e+003	   -1.099909e+002
+1.843655e+003	   -1.160710e+002
+1.846722e+003	   -1.129485e+002
+1.849795e+003	   -1.099213e+002
+1.852873e+003	   -1.145396e+002
+1.855955e+003	   -1.097266e+002
+1.859043e+003	   -1.133125e+002
+1.862136e+003	   -1.135668e+002
+1.865234e+003	   -1.206439e+002
+1.868338e+003	   -1.094344e+002
+1.871446e+003	   -1.117678e+002
+1.874560e+003	   -1.103263e+002
+1.877678e+003	   -1.150619e+002
+1.880802e+003	   -1.189099e+002
+1.883932e+003	   -1.185441e+002
+1.887066e+003	   -1.189613e+002
+1.890205e+003	   -1.094786e+002
+1.893350e+003	   -1.191356e+002
+1.896500e+003	   -1.197105e+002
+1.899656e+003	   -1.120162e+002
+1.902816e+003	   -1.151901e+002
+1.905982e+003	   -1.082090e+002
+1.909153e+003	   -1.116992e+002
+1.912329e+003	   -1.119590e+002
+1.915511e+003	   -1.165540e+002
+1.918698e+003	   -1.148290e+002
+1.921890e+003	   -1.146525e+002
+1.925088e+003	   -1.184950e+002
+1.928291e+003	   -1.189631e+002
+1.931499e+003	   -1.167160e+002
+1.934712e+003	   -1.127272e+002
+1.937931e+003	   -1.130193e+002
+1.941155e+003	   -1.166349e+002
+1.944385e+003	   -1.168630e+002
+1.947620e+003	   -1.085663e+002
+1.950860e+003	   -1.135308e+002
+1.954106e+003	   -1.132843e+002
+1.957357e+003	   -1.162126e+002
+1.960614e+003	   -1.119678e+002
+1.963876e+003	   -1.140095e+002
+1.967143e+003	   -1.163037e+002
+1.970416e+003	   -1.178605e+002
+1.973694e+003	   -1.157016e+002
+1.976978e+003	   -1.086873e+002
+1.980267e+003	   -1.168990e+002
+1.983562e+003	   -1.176157e+002
+1.986862e+003	   -1.148037e+002
+1.990167e+003	   -1.144408e+002
+1.993479e+003	   -1.153324e+002
+1.996795e+003	   -1.134856e+002
+2.000117e+003	   -1.162337e+002
+2.003445e+003	   -1.170314e+002
+2.006778e+003	   -1.113971e+002
+2.010117e+003	   -1.060924e+002
+2.013462e+003	   -1.170974e+002
+2.016811e+003	   -1.164822e+002
+2.020167e+003	   -1.183097e+002
+2.023528e+003	   -1.151682e+002
+2.026895e+003	   -1.162540e+002
+2.030267e+003	   -1.161893e+002
+2.033645e+003	   -1.165550e+002
+2.037028e+003	   -1.170035e+002
+2.040417e+003	   -1.204719e+002
+2.043812e+003	   -1.163723e+002
+2.047212e+003	   -1.220273e+002
+2.050618e+003	   -1.217832e+002
+2.054030e+003	   -1.170422e+002
+2.057448e+003	   -1.092719e+002
+2.060871e+003	   -1.227219e+002
+2.064299e+003	   -1.165569e+002
+2.067734e+003	   -1.108759e+002
+2.071174e+003	   -1.156562e+002
+2.074620e+003	   -1.169982e+002
+2.078072e+003	   -1.142065e+002
+2.081529e+003	   -1.224810e+002
+2.084992e+003	   -1.183532e+002
+2.088461e+003	   -1.179208e+002
+2.091936e+003	   -1.158805e+002
+2.095416e+003	   -1.168916e+002
+2.098902e+003	   -1.195269e+002
+2.102394e+003	   -1.163506e+002
+2.105892e+003	   -1.171345e+002
+2.109396e+003	   -1.166312e+002
+2.112905e+003	   -1.106072e+002
+2.116421e+003	   -1.115935e+002
+2.119942e+003	   -1.188303e+002
+2.123469e+003	   -1.138415e+002
+2.127002e+003	   -1.134471e+002
+2.130541e+003	   -1.212990e+002
+2.134085e+003	   -1.172311e+002
+2.137636e+003	   -1.184204e+002
+2.141192e+003	   -1.171151e+002
+2.144755e+003	   -1.222171e+002
+2.148323e+003	   -1.174451e+002
+2.151897e+003	   -1.168685e+002
+2.155478e+003	   -1.123634e+002
+2.159064e+003	   -1.190251e+002
+2.162656e+003	   -1.174752e+002
+2.166254e+003	   -1.189325e+002
+2.169858e+003	   -1.181980e+002
+2.173468e+003	   -1.119472e+002
+2.177084e+003	   -1.211722e+002
+2.180706e+003	   -1.164045e+002
+2.184334e+003	   -1.146646e+002
+2.187969e+003	   -1.178008e+002
+2.191609e+003	   -1.132858e+002
+2.195255e+003	   -1.204170e+002
+2.198907e+003	   -1.214100e+002
+2.202566e+003	   -1.202469e+002
+2.206230e+003	   -1.190216e+002
+2.209901e+003	   -1.182144e+002
+2.213578e+003	   -1.152389e+002
+2.217261e+003	   -1.179577e+002
+2.220950e+003	   -1.160251e+002
+2.224645e+003	   -1.182026e+002
+2.228346e+003	   -1.192467e+002
+2.232053e+003	   -1.182772e+002
+2.235767e+003	   -1.224180e+002
+2.239487e+003	   -1.165177e+002
+2.243213e+003	   -1.170125e+002
+2.246945e+003	   -1.187819e+002
+2.250683e+003	   -1.191663e+002
+2.254428e+003	   -1.143595e+002
+2.258178e+003	   -1.195473e+002
+2.261936e+003	   -1.182057e+002
+2.265699e+003	   -1.187462e+002
+2.269468e+003	   -1.199429e+002
+2.273244e+003	   -1.175145e+002
+2.277026e+003	   -1.191286e+002
+2.280815e+003	   -1.188106e+002
+2.284609e+003	   -1.180879e+002
+2.288410e+003	   -1.180143e+002
+2.292218e+003	   -1.191938e+002
+2.296031e+003	   -1.184283e+002
+2.299851e+003	   -1.204370e+002
+2.303678e+003	   -1.202781e+002
+2.307510e+003	   -1.215994e+002
+2.311350e+003	   -1.150260e+002
+2.315195e+003	   -1.176161e+002
+2.319047e+003	   -1.168766e+002
+2.322905e+003	   -1.189508e+002
+2.326770e+003	   -1.206488e+002
+2.330641e+003	   -1.192624e+002
+2.334519e+003	   -1.211077e+002
+2.338403e+003	   -1.188345e+002
+2.342293e+003	   -1.182931e+002
+2.346190e+003	   -1.194552e+002
+2.350094e+003	   -1.206777e+002
+2.354004e+003	   -1.197339e+002
+2.357920e+003	   -1.195026e+002
+2.361843e+003	   -1.195992e+002
+2.365773e+003	   -1.167094e+002
+2.369709e+003	   -1.218311e+002
+2.373651e+003	   -1.218232e+002
+2.377601e+003	   -1.187720e+002
+2.381556e+003	   -1.162698e+002
+2.385519e+003	   -1.214278e+002
+2.389488e+003	   -1.191379e+002
+2.393463e+003	   -1.247970e+002
+2.397445e+003	   -1.181882e+002
+2.401434e+003	   -1.216272e+002
+2.405429e+003	   -1.209994e+002
+2.409431e+003	   -1.225242e+002
+2.413440e+003	   -1.227368e+002
+2.417455e+003	   -1.243287e+002
+2.421477e+003	   -1.167579e+002
+2.425506e+003	   -1.166836e+002
+2.429542e+003	   -1.240351e+002
+2.433583e+003	   -1.206679e+002
+2.437633e+003	   -1.194242e+002
+2.441688e+003	   -1.239634e+002
+2.445750e+003	   -1.206783e+002
+2.449820e+003	   -1.214921e+002
+2.453896e+003	   -1.217574e+002
+2.457978e+003	   -1.194921e+002
+2.462068e+003	   -1.216641e+002
+2.466164e+003	   -1.229007e+002
+2.470267e+003	   -1.196549e+002
+2.474377e+003	   -1.220815e+002
+2.478493e+003	   -1.221160e+002
+2.482617e+003	   -1.250095e+002
+2.486748e+003	   -1.240831e+002
+2.490885e+003	   -1.246859e+002
+2.495029e+003	   -1.211610e+002
+2.499180e+003	   -1.205336e+002
+2.503338e+003	   -1.228961e+002
+2.507503e+003	   -1.260645e+002
+2.511675e+003	   -1.259490e+002
+2.515854e+003	   -1.216615e+002
+2.520040e+003	   -1.230958e+002
+2.524232e+003	   -1.197960e+002
+2.528432e+003	   -1.238853e+002
+2.532638e+003	   -1.225775e+002
+2.536852e+003	   -1.221979e+002
+2.541073e+003	   -1.230345e+002
+2.545301e+003	   -1.252721e+002
+2.549535e+003	   -1.248910e+002
+2.553777e+003	   -1.218928e+002
+2.558026e+003	   -1.211828e+002
+2.562282e+003	   -1.237282e+002
+2.566545e+003	   -1.245356e+002
+2.570815e+003	   -1.202216e+002
+2.575092e+003	   -1.266952e+002
+2.579376e+003	   -1.281096e+002
+2.583668e+003	   -1.252672e+002
+2.587966e+003	   -1.266385e+002
+2.592272e+003	   -1.266133e+002
+2.596585e+003	   -1.254519e+002
+2.600905e+003	   -1.243824e+002
+2.605232e+003	   -1.271679e+002
+2.609567e+003	   -1.261724e+002
+2.613908e+003	   -1.274866e+002
+2.618257e+003	   -1.279359e+002
+2.622613e+003	   -1.254634e+002
+2.626977e+003	   -1.278108e+002
+2.631347e+003	   -1.255222e+002
+2.635725e+003	   -1.246684e+002
+2.640110e+003	   -1.274612e+002
+2.644503e+003	   -1.257550e+002
+2.648903e+003	   -1.287502e+002
+2.653310e+003	   -1.309515e+002
+2.657724e+003	   -1.259770e+002
+2.662146e+003	   -1.251397e+002
+2.666575e+003	   -1.292096e+002
+2.671012e+003	   -1.302000e+002
+2.675456e+003	   -1.230212e+002
+2.679907e+003	   -1.241886e+002
+2.684365e+003	   -1.289210e+002
+2.688832e+003	   -1.296933e+002
+2.693305e+003	   -1.295569e+002
+2.697786e+003	   -1.255419e+002
+2.702275e+003	   -1.315163e+002
+2.706771e+003	   -1.295992e+002
+2.711274e+003	   -1.297642e+002
+2.715785e+003	   -1.273672e+002
+2.720303e+003	   -1.312735e+002
+2.724829e+003	   -1.292052e+002
+2.729363e+003	   -1.300182e+002
+2.733903e+003	   -1.337262e+002
+2.738452e+003	   -1.309341e+002
+2.743008e+003	   -1.293500e+002
+2.747572e+003	   -1.312151e+002
+2.752143e+003	   -1.295960e+002
+2.756722e+003	   -1.327345e+002
+2.761308e+003	   -1.340265e+002
+2.765902e+003	   -1.322931e+002
+2.770504e+003	   -1.302988e+002
+2.775114e+003	   -1.313995e+002
+2.779731e+003	   -1.309709e+002
+2.784355e+003	   -1.328798e+002
+2.788988e+003	   -1.302374e+002
+2.793628e+003	   -1.328932e+002
+2.798276e+003	   -1.314907e+002
+2.802932e+003	   -1.325631e+002
+2.807595e+003	   -1.326507e+002
+2.812266e+003	   -1.343148e+002
+2.816945e+003	   -1.315774e+002
+2.821632e+003	   -1.315443e+002
+2.826326e+003	   -1.304556e+002
+2.831029e+003	   -1.342439e+002
+2.835739e+003	   -1.352507e+002
+2.840457e+003	   -1.361757e+002
+2.845182e+003	   -1.367379e+002
+2.849916e+003	   -1.339084e+002
+2.854657e+003	   -1.359057e+002
+2.859407e+003	   -1.348251e+002
+2.864164e+003	   -1.367969e+002
+2.868929e+003	   -1.337597e+002
+2.873703e+003	   -1.391730e+002
+2.878484e+003	   -1.337345e+002
+2.883273e+003	   -1.406442e+002
+2.888070e+003	   -1.393633e+002
+2.892875e+003	   -1.353464e+002
+2.897688e+003	   -1.372947e+002
+2.902509e+003	   -1.405140e+002
+2.907338e+003	   -1.418138e+002
+2.912175e+003	   -1.398002e+002
+2.917020e+003	   -1.396331e+002
+2.921873e+003	   -1.425073e+002
+2.926735e+003	   -1.442871e+002
+2.931604e+003	   -1.430714e+002
+2.936481e+003	   -1.367596e+002
+2.941367e+003	   -1.410419e+002
+2.946261e+003	   -1.387922e+002
+2.951163e+003	   -1.423924e+002
+2.956073e+003	   -1.473661e+002
+2.960991e+003	   -1.432980e+002
+2.965917e+003	   -1.449011e+002
+2.970852e+003	   -1.436264e+002
+2.975794e+003	   -1.449408e+002
+2.980745e+003	   -1.468770e+002
+2.985704e+003	   -1.494235e+002
+2.990672e+003	   -1.576986e+002
+2.995648e+003	   -1.484404e+002
+3.000632e+003	   -1.526166e+002
+3.005624e+003	   -1.532118e+002
+3.010625e+003	   -1.541991e+002
+3.015634e+003	   -1.529730e+002
+3.020651e+003	   -1.610269e+002
+3.025676e+003	   -1.569801e+002
+3.030710e+003	   -1.485461e+002
+3.035753e+003	   -1.518975e+002
+3.040803e+003	   -1.487088e+002
+3.045863e+003	   -1.488383e+002
+3.050930e+003	   -1.496755e+002
+3.056006e+003	   -1.566099e+002
+3.061090e+003	   -1.462249e+002
+3.066183e+003	   -1.581352e+002
+3.071285e+003	   -1.547264e+002
+3.076395e+003	   -1.539670e+002
+3.081513e+003	   -1.548573e+002
+3.086640e+003	   -1.574549e+002
+3.091775e+003	   -1.525654e+002
+3.096919e+003	   -1.616083e+002
+3.102072e+003	   -1.508683e+002
+3.107232e+003	   -1.566313e+002
+3.112402e+003	   -1.597776e+002
+3.117580e+003	   -1.607047e+002
+3.122767e+003	   -1.581138e+002
+3.127963e+003	   -1.647897e+002
+3.133167e+003	   -1.663854e+002
+3.138380e+003	   -1.676378e+002
+3.143601e+003	   -1.706109e+002
+3.148831e+003	   -1.734645e+002
+3.154070e+003	   -1.671301e+002
+3.159318e+003	   -1.716512e+002
+3.164574e+003	   -1.786808e+002
+3.169839e+003	   -1.693837e+002
+3.175113e+003	   -1.698913e+002
+3.180396e+003	   -1.659064e+002
+3.185687e+003	   -1.797404e+002
+3.190987e+003	   +1.790546e+002
+3.196296e+003	   -1.769660e+002
+3.201614e+003	   +1.787344e+002
+3.206940e+003	   -1.768225e+002
+3.212276e+003	   -1.739937e+002
+3.217621e+003	   +1.784967e+002
+3.222974e+003	   -1.757631e+002
+3.228336e+003	   -1.708552e+002
+3.233707e+003	   -1.716362e+002
+3.239087e+003	   -1.740275e+002
+3.244476e+003	   -1.686592e+002
+3.249874e+003	   -1.672491e+002
+3.255281e+003	   -1.639368e+002
+3.260697e+003	   -1.652230e+002
+3.266122e+003	   -1.721326e+002
+3.271556e+003	   -1.647324e+002
+3.276999e+003	   -1.656787e+002
+3.282451e+003	   -1.621370e+002
+3.287912e+003	   -1.701965e+002
+3.293383e+003	   -1.642924e+002
+3.298862e+003	   -1.668219e+002
+3.304351e+003	   -1.625953e+002
+3.309848e+003	   -1.648688e+002
+3.315355e+003	   -1.650526e+002
+3.320871e+003	   -1.652916e+002
+3.326396e+003	   -1.613235e+002
+3.331930e+003	   -1.708050e+002
+3.337474e+003	   -1.676898e+002
+3.343026e+003	   -1.716773e+002
+3.348588e+003	   -1.679853e+002
+3.354159e+003	   -1.689307e+002
+3.359740e+003	   -1.689951e+002
+3.365330e+003	   -1.683357e+002
+3.370929e+003	   -1.710927e+002
+3.376537e+003	   -1.652634e+002
+3.382155e+003	   -1.708894e+002
+3.387782e+003	   -1.698192e+002
+3.393418e+003	   -1.747007e+002
