+1.276814e+003	   +1.789013e+001
+1.278938e+003	   +1.803658e+001
+1.281066e+003	   +1.730563e+001
+1.283197e+003	   +1.733213e+001
+1.285332e+003	   +1.718387e+001
+1.287470e+003	   +1.726692e+001
+1.289612e+003	   +1.648456e+001
+1.291758e+003	   +1.732371e+001
+1.293907e+003	   +1.672866e+001
+1.296060e+003	   +1.675898e+001
+1.298216e+003	   +1.553008e+001
+1.300376e+003	   +1.661729e+001
+1.302540e+003	   +1.608025e+001
+1.304707e+003	   +1.588463e+001
+1.306877e+003	   +1.475113e+001
+1.309052e+003	   +1.495261e+001
+1.311230e+003	   +1.472174e+001
+1.313411e+003	   +1.496786e+001
+1.315596e+003	   +1.419477e+001
+1.317785e+003	   +1.394091e+001
+1.319978e+003	   +1.429988e+001
+1.322174e+003	   +1.331166e+001
+1.324374e+003	   +1.443814e+001
+1.326577e+003	   +1.322398e+001
+1.328784e+003	   +1.411662e+001
+1.330995e+003	   +1.291174e+001
+1.333209e+003	   +1.426775e+001
+1.335427e+003	   +1.345978e+001
+1.337649e+003	   +1.451471e+001
+1.339875e+003	   +1.416191e+001
+1.342104e+003	   +1.433819e+001
+1.344337e+003	   +1.369512e+001
+1.346573e+003	   +1.382690e+001
+1.348814e+003	   +1.363842e+001
+1.351058e+003	   +1.460194e+001
+1.353306e+003	   +1.469582e+001
+1.355557e+003	   +1.523194e+001
+1.357813e+003	   +1.467995e+001
+1.360072e+003	   +1.454269e+001
+1.362334e+003	   +1.529131e+001
+1.364601e+003	   +1.514116e+001
+1.366871e+003	   +1.372174e+001
+1.369146e+003	   +1.658311e+001
+1.371423e+003	   +1.665495e+001
+1.373705e+003	   +1.691219e+001
+1.375991e+003	   +1.487784e+001
+1.378280e+003	   +1.599738e+001
+1.380573e+003	   +1.613037e+001
+1.382870e+003	   +1.611331e+001
+1.385171e+003	   +1.708587e+001
+1.387475e+003	   +1.700985e+001
+1.389784e+003	   +1.675445e+001
+1.392096e+003	   +1.720131e+001
+1.394412e+003	   +1.689887e+001
+1.396732e+003	   +1.722044e+001
+1.399056e+003	   +1.757000e+001
+1.401384e+003	   +1.757930e+001
+1.403715e+003	   +1.780654e+001
+1.406050e+003	   +1.794844e+001
+1.408390e+003	   +1.800282e+001
+1.410733e+003	   +1.842036e+001
+1.413080e+003	   +1.840473e+001
+1.415431e+003	   +1.840193e+001
+1.417786e+003	   +1.839005e+001
+1.420145e+003	   +1.880125e+001
+1.422508e+003	   +1.890775e+001
+1.424874e+003	   +1.908936e+001
+1.427245e+003	   +1.909316e+001
+1.429620e+003	   +1.940045e+001
+1.431998e+003	   +1.933988e+001
+1.434380e+003	   +1.959124e+001
+1.436767e+003	   +1.998043e+001
+1.439157e+003	   +2.011596e+001
+1.441552e+003	   +2.057146e+001
+1.443950e+003	   +2.047175e+001
+1.446353e+003	   +2.080478e+001
+1.448759e+003	   +2.071991e+001
+1.451169e+003	   +2.055065e+001
+1.453584e+003	   +2.110073e+001
+1.456002e+003	   +2.128801e+001
+1.458424e+003	   +2.150764e+001
+1.460851e+003	   +2.149890e+001
+1.463281e+003	   +2.173827e+001
+1.465716e+003	   +2.161179e+001
+1.468154e+003	   +2.137154e+001
+1.470597e+003	   +2.177579e+001
+1.473044e+003	   +2.211777e+001
+1.475495e+003	   +2.221914e+001
+1.477949e+003	   +2.190763e+001
+1.480408e+003	   +2.191362e+001
+1.482871e+003	   +2.182782e+001
+1.485339e+003	   +2.135390e+001
+1.487810e+003	   +2.117154e+001
+1.490285e+003	   +2.128021e+001
+1.492765e+003	   +2.112828e+001
+1.495248e+003	   +2.096701e+001
+1.497736e+003	   +2.103232e+001
+1.500228e+003	   +2.073233e+001
+1.502724e+003	   +2.085339e+001
+1.505224e+003	   +2.109464e+001
+1.507728e+003	   +2.088000e+001
+1.510237e+003	   +2.072249e+001
+1.512749e+003	   +2.070278e+001
+1.515266e+003	   +2.037125e+001
+1.517787e+003	   +2.001428e+001
+1.520312e+003	   +2.001661e+001
+1.522842e+003	   +1.986404e+001
+1.525375e+003	   +1.948207e+001
+1.527913e+003	   +1.929024e+001
+1.530455e+003	   +1.915280e+001
+1.533002e+003	   +1.860525e+001
+1.535552e+003	   +1.822883e+001
+1.538107e+003	   +1.778797e+001
+1.540666e+003	   +1.717241e+001
+1.543229e+003	   +1.700481e+001
+1.545797e+003	   +1.638404e+001
+1.548369e+003	   +1.645460e+001
+1.550945e+003	   +1.577063e+001
+1.553525e+003	   +1.597546e+001
+1.556110e+003	   +1.567591e+001
+1.558699e+003	   +1.530819e+001
+1.561292e+003	   +1.537472e+001
+1.563890e+003	   +1.579424e+001
+1.566491e+003	   +1.557898e+001
+1.569098e+003	   +1.608649e+001
+1.571708e+003	   +1.646128e+001
+1.574323e+003	   +1.651579e+001
+1.576943e+003	   +1.713741e+001
+1.579566e+003	   +1.751399e+001
+1.582194e+003	   +1.723939e+001
+1.584826e+003	   +1.793555e+001
+1.587463e+003	   +1.770946e+001
+1.590104e+003	   +1.788370e+001
+1.592750e+003	   +1.751888e+001
+1.595400e+003	   +1.718212e+001
+1.598054e+003	   +1.727724e+001
+1.600713e+003	   +1.697545e+001
+1.603376e+003	   +1.679137e+001
+1.606044e+003	   +1.673912e+001
+1.608716e+003	   +1.664200e+001
+1.611392e+003	   +1.712595e+001
+1.614073e+003	   +1.696193e+001
+1.616759e+003	   +1.748862e+001
+1.619448e+003	   +1.795066e+001
+1.622143e+003	   +1.819574e+001
+1.624842e+003	   +1.873239e+001
+1.627545e+003	   +1.878572e+001
+1.630253e+003	   +1.949809e+001
+1.632965e+003	   +1.909920e+001
+1.635682e+003	   +1.968510e+001
+1.638403e+003	   +1.965320e+001
+1.641129e+003	   +1.992408e+001
+1.643860e+003	   +1.990838e+001
+1.646595e+003	   +2.009014e+001
+1.649334e+003	   +2.047720e+001
+1.652078e+003	   +2.038131e+001
+1.654827e+003	   +2.094017e+001
+1.657580e+003	   +2.069495e+001
+1.660338e+003	   +2.076954e+001
+1.663100e+003	   +2.081293e+001
+1.665867e+003	   +2.069850e+001
+1.668639e+003	   +2.089451e+001
+1.671415e+003	   +2.076436e+001
+1.674196e+003	   +2.071403e+001
+1.676981e+003	   +2.074202e+001
+1.679771e+003	   +2.055204e+001
+1.682566e+003	   +2.046876e+001
+1.685365e+003	   +2.010706e+001
+1.688169e+003	   +1.992971e+001
+1.690978e+003	   +1.973829e+001
+1.693792e+003	   +1.962808e+001
+1.696609e+003	   +1.950278e+001
+1.699432e+003	   +1.880264e+001
+1.702260e+003	   +1.858390e+001
+1.705092e+003	   +1.817395e+001
+1.707929e+003	   +1.765794e+001
+1.710770e+003	   +1.781072e+001
+1.713616e+003	   +1.731602e+001
+1.716468e+003	   +1.714676e+001
+1.719323e+003	   +1.659967e+001
+1.722184e+003	   +1.661215e+001
+1.725049e+003	   +1.629369e+001
+1.727919e+003	   +1.597984e+001
+1.730794e+003	   +1.566120e+001
+1.733674e+003	   +1.519042e+001
+1.736558e+003	   +1.486998e+001
+1.739447e+003	   +1.436006e+001
+1.742341e+003	   +1.362399e+001
+1.745240e+003	   +1.310662e+001
+1.748144e+003	   +1.206563e+001
+1.751052e+003	   +1.113093e+001
+1.753965e+003	   +1.072521e+001
+1.756884e+003	   +9.713818e+000
+1.759807e+003	   +9.349832e+000
+1.762734e+003	   +9.297361e+000
+1.765667e+003	   +8.719073e+000
+1.768605e+003	   +8.453444e+000
+1.771547e+003	   +8.176324e+000
+1.774495e+003	   +8.519221e+000
+1.777447e+003	   +7.981991e+000
+1.780404e+003	   +7.839217e+000
+1.783366e+003	   +8.249435e+000
+1.786333e+003	   +8.457969e+000
+1.789305e+003	   +8.406096e+000
+1.792282e+003	   +9.327947e+000
+1.795264e+003	   +1.056465e+001
+1.798251e+003	   +1.144091e+001
+1.801243e+003	   +1.186552e+001
+1.804240e+003	   +1.277989e+001
+1.807242e+003	   +1.340979e+001
+1.810248e+003	   +1.369215e+001
+1.813260e+003	   +1.427617e+001
+1.816277e+003	   +1.449799e+001
+1.819299e+003	   +1.528545e+001
+1.822326e+003	   +1.553960e+001
+1.825358e+003	   +1.587694e+001
+1.828395e+003	   +1.632154e+001
+1.831436e+003	   +1.644203e+001
+1.834484e+003	   +1.664351e+001
+1.837536e+003	   +1.667962e+001
+1.840593e+003	   +1.681670e+001
+1.843655e+003	   +1.699131e+001
+1.846722e+003	   +1.676939e+001
+1.849795e+003	   +1.652175e+001
+1.852873e+003	   +1.663751e+001
+1.855955e+003	   +1.648177e+001
+1.859043e+003	   +1.636879e+001
+1.862136e+003	   +1.587955e+001
+1.865234e+003	   +1.609787e+001
+1.868338e+003	   +1.556451e+001
+1.871446e+003	   +1.548547e+001
+1.874560e+003	   +1.497789e+001
+1.877678e+003	   +1.497560e+001
+1.880802e+003	   +1.467522e+001
+1.883932e+003	   +1.426400e+001
+1.887066e+003	   +1.405815e+001
+1.890205e+003	   +1.401846e+001
+1.893350e+003	   +1.400281e+001
+1.896500e+003	   +1.402222e+001
+1.899656e+003	   +1.335943e+001
+1.902816e+003	   +1.415472e+001
+1.905982e+003	   +1.462982e+001
+1.909153e+003	   +1.461155e+001
+1.912329e+003	   +1.487503e+001
+1.915511e+003	   +1.494686e+001
+1.918698e+003	   +1.519245e+001
+1.921890e+003	   +1.514441e+001
+1.925088e+003	   +1.496609e+001
+1.928291e+003	   +1.476421e+001
+1.931499e+003	   +1.489422e+001
+1.934712e+003	   +1.484665e+001
+1.937931e+003	   +1.471516e+001
+1.941155e+003	   +1.486413e+001
+1.944385e+003	   +1.444119e+001
+1.947620e+003	   +1.475941e+001
+1.950860e+003	   +1.499168e+001
+1.954106e+003	   +1.488159e+001
+1.957357e+003	   +1.507294e+001
+1.960614e+003	   +1.514059e+001
+1.963876e+003	   +1.482754e+001
+1.967143e+003	   +1.507996e+001
+1.970416e+003	   +1.504185e+001
+1.973694e+003	   +1.489380e+001
+1.976978e+003	   +1.496403e+001
+1.980267e+003	   +1.484466e+001
+1.983562e+003	   +1.482926e+001
+1.986862e+003	   +1.462692e+001
+1.990167e+003	   +1.456526e+001
+1.993479e+003	   +1.441869e+001
+1.996795e+003	   +1.429580e+001
+2.000117e+003	   +1.423855e+001
+2.003445e+003	   +1.419402e+001
+2.006778e+003	   +1.409121e+001
+2.010117e+003	   +1.425677e+001
+2.013462e+003	   +1.426079e+001
+2.016811e+003	   +1.458869e+001
+2.020167e+003	   +1.438450e+001
+2.023528e+003	   +1.446730e+001
+2.026895e+003	   +1.436456e+001
+2.030267e+003	   +1.500208e+001
+2.033645e+003	   +1.483996e+001
+2.037028e+003	   +1.493169e+001
+2.040417e+003	   +1.482738e+001
+2.043812e+003	   +1.485937e+001
+2.047212e+003	   +1.488693e+001
+2.050618e+003	   +1.481715e+001
+2.054030e+003	   +1.461768e+001
+2.057448e+003	   +1.467794e+001
+2.060871e+003	   +1.469139e+001
+2.064299e+003	   +1.439512e+001
+2.067734e+003	   +1.456521e+001
+2.071174e+003	   +1.430561e+001
+2.074620e+003	   +1.453067e+001
+2.078072e+003	   +1.369207e+001
+2.081529e+003	   +1.381258e+001
+2.084992e+003	   +1.378477e+001
+2.088461e+003	   +1.351242e+001
+2.091936e+003	   +1.396471e+001
+2.095416e+003	   +1.368040e+001
+2.098902e+003	   +1.410022e+001
+2.102394e+003	   +1.414517e+001
+2.105892e+003	   +1.406879e+001
+2.109396e+003	   +1.382723e+001
+2.112905e+003	   +1.388105e+001
+2.116421e+003	   +1.391221e+001
+2.119942e+003	   +1.390081e+001
+2.123469e+003	   +1.373189e+001
+2.127002e+003	   +1.403973e+001
+2.130541e+003	   +1.390833e+001
+2.134085e+003	   +1.403395e+001
+2.137636e+003	   +1.387260e+001
+2.141192e+003	   +1.405195e+001
+2.144755e+003	   +1.367608e+001
+2.148323e+003	   +1.349840e+001
+2.151897e+003	   +1.352258e+001
+2.155478e+003	   +1.371678e+001
+2.159064e+003	   +1.368301e+001
+2.162656e+003	   +1.358081e+001
+2.166254e+003	   +1.358018e+001
+2.169858e+003	   +1.343594e+001
+2.173468e+003	   +1.362832e+001
+2.177084e+003	   +1.338584e+001
+2.180706e+003	   +1.346422e+001
+2.184334e+003	   +1.331260e+001
+2.187969e+003	   +1.339362e+001
+2.191609e+003	   +1.321619e+001
+2.195255e+003	   +1.338871e+001
+2.198907e+003	   +1.352162e+001
+2.202566e+003	   +1.376741e+001
+2.206230e+003	   +1.354422e+001
+2.209901e+003	   +1.370206e+001
+2.213578e+003	   +1.347009e+001
+2.217261e+003	   +1.392382e+001
+2.220950e+003	   +1.357189e+001
+2.224645e+003	   +1.379872e+001
+2.228346e+003	   +1.352354e+001
+2.232053e+003	   +1.366305e+001
+2.235767e+003	   +1.350121e+001
+2.239487e+003	   +1.344846e+001
+2.243213e+003	   +1.338064e+001
+2.246945e+003	   +1.339280e+001
+2.250683e+003	   +1.339294e+001
+2.254428e+003	   +1.320166e+001
+2.258178e+003	   +1.308697e+001
+2.261936e+003	   +1.313834e+001
+2.265699e+003	   +1.292258e+001
+2.269468e+003	   +1.304054e+001
+2.273244e+003	   +1.291607e+001
+2.277026e+003	   +1.229850e+001
+2.280815e+003	   +1.278115e+001
+2.284609e+003	   +1.289654e+001
+2.288410e+003	   +1.306365e+001
+2.292218e+003	   +1.309864e+001
+2.296031e+003	   +1.383674e+001
+2.299851e+003	   +1.364491e+001
+2.303678e+003	   +1.412859e+001
+2.307510e+003	   +1.421115e+001
+2.311350e+003	   +1.445227e+001
+2.315195e+003	   +1.488822e+001
+2.319047e+003	   +1.510138e+001
+2.322905e+003	   +1.534770e+001
+2.326770e+003	   +1.586030e+001
+2.330641e+003	   +1.605808e+001
+2.334519e+003	   +1.620348e+001
+2.338403e+003	   +1.673080e+001
+2.342293e+003	   +1.676237e+001
+2.346190e+003	   +1.674256e+001
+2.350094e+003	   +1.715646e+001
+2.354004e+003	   +1.719363e+001
+2.357920e+003	   +1.717460e+001
+2.361843e+003	   +1.731322e+001
+2.365773e+003	   +1.758564e+001
+2.369709e+003	   +1.765254e+001
+2.373651e+003	   +1.800562e+001
+2.377601e+003	   +1.833666e+001
+2.381556e+003	   +1.850473e+001
+2.385519e+003	   +1.877263e+001
+2.389488e+003	   +1.883799e+001
+2.393463e+003	   +1.892106e+001
+2.397445e+003	   +1.889232e+001
+2.401434e+003	   +1.866171e+001
+2.405429e+003	   +1.826507e+001
+2.409431e+003	   +1.810110e+001
+2.413440e+003	   +1.736279e+001
+2.417455e+003	   +1.708368e+001
+2.421477e+003	   +1.677666e+001
+2.425506e+003	   +1.617204e+001
+2.429542e+003	   +1.566889e+001
+2.433583e+003	   +1.534957e+001
+2.437633e+003	   +1.484496e+001
+2.441688e+003	   +1.439796e+001
+2.445750e+003	   +1.380810e+001
+2.449820e+003	   +1.358566e+001
+2.453896e+003	   +1.335951e+001
+2.457978e+003	   +1.304718e+001
+2.462068e+003	   +1.266287e+001
+2.466164e+003	   +1.232861e+001
+2.470267e+003	   +1.202031e+001
+2.474377e+003	   +1.117425e+001
+2.478493e+003	   +1.111909e+001
+2.482617e+003	   +1.012584e+001
+2.486748e+003	   +9.662530e+000
+2.490885e+003	   +8.895416e+000
+2.495029e+003	   +8.142025e+000
+2.499180e+003	   +7.389795e+000
+2.503338e+003	   +7.074640e+000
+2.507503e+003	   +6.962571e+000
+2.511675e+003	   +6.689613e+000
+2.515854e+003	   +7.030615e+000
+2.520040e+003	   +7.323048e+000
+2.524232e+003	   +7.662996e+000
+2.528432e+003	   +8.245774e+000
+2.532638e+003	   +8.440794e+000
+2.536852e+003	   +9.259719e+000
+2.541073e+003	   +9.733582e+000
+2.545301e+003	   +9.948032e+000
+2.549535e+003	   +1.014662e+001
+2.553777e+003	   +1.044410e+001
+2.558026e+003	   +1.062814e+001
+2.562282e+003	   +1.067066e+001
+2.566545e+003	   +1.092277e+001
+2.570815e+003	   +1.076311e+001
+2.575092e+003	   +1.055814e+001
+2.579376e+003	   +1.002301e+001
+2.583668e+003	   +9.551476e+000
+2.587966e+003	   +8.940856e+000
+2.592272e+003	   +8.651800e+000
+2.596585e+003	   +8.108060e+000
+2.600905e+003	   +8.336896e+000
+2.605232e+003	   +8.673272e+000
+2.609567e+003	   +9.453200e+000
+2.613908e+003	   +1.022935e+001
+2.618257e+003	   +1.095174e+001
+2.622613e+003	   +1.145310e+001
+2.626977e+003	   +1.155703e+001
+2.631347e+003	   +1.165657e+001
+2.635725e+003	   +1.146792e+001
+2.640110e+003	   +1.113653e+001
+2.644503e+003	   +1.063510e+001
+2.648903e+003	   +1.069563e+001
+2.653310e+003	   +1.085316e+001
+2.657724e+003	   +1.136072e+001
+2.662146e+003	   +1.220665e+001
+2.666575e+003	   +1.302592e+001
+2.671012e+003	   +1.366105e+001
+2.675456e+003	   +1.408519e+001
+2.679907e+003	   +1.457536e+001
+2.684365e+003	   +1.501283e+001
+2.688832e+003	   +1.526721e+001
+2.693305e+003	   +1.547312e+001
+2.697786e+003	   +1.568573e+001
+2.702275e+003	   +1.555507e+001
+2.706771e+003	   +1.550075e+001
+2.711274e+003	   +1.540270e+001
+2.715785e+003	   +1.568299e+001
+2.720303e+003	   +1.572975e+001
+2.724829e+003	   +1.604541e+001
+2.729363e+003	   +1.627775e+001
+2.733903e+003	   +1.637084e+001
+2.738452e+003	   +1.655429e+001
+2.743008e+003	   +1.670502e+001
+2.747572e+003	   +1.696465e+001
+2.752143e+003	   +1.727170e+001
+2.756722e+003	   +1.767554e+001
+2.761308e+003	   +1.802541e+001
+2.765902e+003	   +1.836147e+001
+2.770504e+003	   +1.877821e+001
+2.775114e+003	   +1.891160e+001
+2.779731e+003	   +1.897376e+001
+2.784355e+003	   +1.896978e+001
+2.788988e+003	   +1.880701e+001
+2.793628e+003	   +1.854708e+001
+2.798276e+003	   +1.818879e+001
+2.802932e+003	   +1.780374e+001
+2.807595e+003	   +1.742943e+001
+2.812266e+003	   +1.706317e+001
+2.816945e+003	   +1.652768e+001
+2.821632e+003	   +1.614202e+001
+2.826326e+003	   +1.557198e+001
+2.831029e+003	   +1.497418e+001
+2.835739e+003	   +1.436421e+001
+2.840457e+003	   +1.367314e+001
+2.845182e+003	   +1.279815e+001
+2.849916e+003	   +1.176018e+001
+2.854657e+003	   +1.053369e+001
+2.859407e+003	   +8.965647e+000
+2.864164e+003	   +7.571103e+000
+2.868929e+003	   +5.745720e+000
+2.873703e+003	   +4.193822e+000
+2.878484e+003	   +2.106738e+000
+2.883273e+003	   +1.449901e+000
+2.888070e+003	   -1.735010e-001
+2.892875e+003	   -1.458810e+000
+2.897688e+003	   -1.122349e+000
+2.902509e+003	   +1.000576e-002
+2.907338e+003	   +2.103135e+000
+2.912175e+003	   +3.917840e+000
+2.917020e+003	   +6.042083e+000
+2.921873e+003	   +7.590777e+000
+2.926735e+003	   +8.802587e+000
+2.931604e+003	   +1.023615e+001
+2.936481e+003	   +1.140394e+001
+2.941367e+003	   +1.204760e+001
+2.946261e+003	   +1.315210e+001
+2.951163e+003	   +1.370382e+001
+2.956073e+003	   +1.434022e+001
+2.960991e+003	   +1.477475e+001
+2.965917e+003	   +1.518012e+001
+2.970852e+003	   +1.551434e+001
+2.975794e+003	   +1.567496e+001
+2.980745e+003	   +1.615178e+001
+2.985704e+003	   +1.639155e+001
+2.990672e+003	   +1.659985e+001
+2.995648e+003	   +1.700611e+001
+3.000632e+003	   +1.716765e+001
+3.005624e+003	   +1.729526e+001
+3.010625e+003	   +1.728587e+001
+3.015634e+003	   +1.742815e+001
+3.020651e+003	   +1.746472e+001
+3.025676e+003	   +1.758403e+001
+3.030710e+003	   +1.776581e+001
+3.035753e+003	   +1.785567e+001
+3.040803e+003	   +1.768138e+001
+3.045863e+003	   +1.735860e+001
+3.050930e+003	   +1.725827e+001
+3.056006e+003	   +1.696593e+001
+3.061090e+003	   +1.673735e+001
+3.066183e+003	   +1.667622e+001
+3.071285e+003	   +1.629002e+001
+3.076395e+003	   +1.667904e+001
+3.081513e+003	   +1.645114e+001
+3.086640e+003	   +1.692469e+001
+3.091775e+003	   +1.706918e+001
+3.096919e+003	   +1.729711e+001
+3.102072e+003	   +1.697541e+001
+3.107232e+003	   +1.706117e+001
+3.112402e+003	   +1.663169e+001
+3.117580e+003	   +1.595874e+001
+3.122767e+003	   +1.546350e+001
+3.127963e+003	   +1.419995e+001
+3.133167e+003	   +1.323448e+001
+3.138380e+003	   +1.182780e+001
+3.143601e+003	   +1.110951e+001
+3.148831e+003	   +1.131750e+001
+3.154070e+003	   +1.195790e+001
+3.159318e+003	   +1.316656e+001
+3.164574e+003	   +1.457929e+001
+3.169839e+003	   +1.561747e+001
+3.175113e+003	   +1.629060e+001
+3.180396e+003	   +1.677501e+001
+3.185687e+003	   +1.686909e+001
+3.190987e+003	   +1.678572e+001
+3.196296e+003	   +1.668485e+001
+3.201614e+003	   +1.663311e+001
+3.206940e+003	   +1.658419e+001
+3.212276e+003	   +1.668607e+001
+3.217621e+003	   +1.680030e+001
+3.222974e+003	   +1.707495e+001
+3.228336e+003	   +1.721914e+001
+3.233707e+003	   +1.750967e+001
+3.239087e+003	   +1.761991e+001
+3.244476e+003	   +1.775517e+001
+3.249874e+003	   +1.766745e+001
+3.255281e+003	   +1.775000e+001
+3.260697e+003	   +1.769590e+001
+3.266122e+003	   +1.763801e+001
+3.271556e+003	   +1.773583e+001
+3.276999e+003	   +1.765489e+001
+3.282451e+003	   +1.778998e+001
+3.287912e+003	   +1.792017e+001
+3.293383e+003	   +1.791049e+001
+3.298862e+003	   +1.809971e+001
+3.304351e+003	   +1.821700e+001
+3.309848e+003	   +1.841336e+001
+3.315355e+003	   +1.864372e+001
+3.320871e+003	   +1.875859e+001
+3.326396e+003	   +1.888851e+001
+3.331930e+003	   +1.896028e+001
+3.337474e+003	   +1.901341e+001
+3.343026e+003	   +1.893453e+001
+3.348588e+003	   +1.895730e+001
+3.354159e+003	   +1.899623e+001
+3.359740e+003	   +1.898067e+001
+3.365330e+003	   +1.892595e+001
+3.370929e+003	   +1.890199e+001
+3.376537e+003	   +1.883654e+001
+3.382155e+003	   +1.875701e+001
+3.387782e+003	   +1.860962e+001
+3.393418e+003	   +1.835980e+001
