+2.096289e+001	   +1.655678e+001
+2.105772e+001	   +1.460316e+001
+2.115297e+001	   +1.453790e+001
+2.124865e+001	   +1.685924e+001
+2.134477e+001	   +1.423807e+001
+2.144132e+001	   +2.314232e+001
+2.153831e+001	   +1.687079e+001
+2.163574e+001	   +1.568017e+001
+2.173360e+001	   +1.530865e+001
+2.183191e+001	   +1.672624e+001
+2.193067e+001	   +1.562986e+001
+2.202987e+001	   +2.960089e+001
+2.212952e+001	   +1.954469e+001
+2.222962e+001	   +1.863884e+001
+2.233018e+001	   +1.464051e+001
+2.243119e+001	   +1.851476e+001
+2.253265e+001	   +1.647122e+001
+2.263458e+001	   +1.114497e+001
+2.273696e+001	   +1.277030e+001
+2.283981e+001	   +1.138626e+001
+2.294313e+001	   +1.938599e+001
+2.304691e+001	   +2.671659e+001
+2.315116e+001	   +1.555429e+001
+2.325588e+001	   +8.386270e+000
+2.336108e+001	   +1.452830e+001
+2.346675e+001	   +2.281697e+001
+2.357290e+001	   +1.225216e+001
+2.367953e+001	   +1.112982e+001
+2.378664e+001	   +1.972066e+001
+2.389424e+001	   +9.579779e+000
+2.400232e+001	   +2.304432e+001
+2.411090e+001	   +1.174101e+001
+2.421996e+001	   +1.914007e+001
+2.432952e+001	   +1.258568e+001
+2.443957e+001	   +1.079506e+001
+2.455012e+001	   +2.580233e+001
+2.466117e+001	   +1.651103e+001
+2.477272e+001	   +2.289417e+001
+2.488478e+001	   +2.767464e+001
+2.499734e+001	   +1.822002e+001
+2.511042e+001	   +2.442696e+001
+2.522400e+001	   +8.441326e+000
+2.533810e+001	   +1.126760e+001
+2.545272e+001	   +2.201749e+001
+2.556785e+001	   +1.331380e+001
+2.568351e+001	   +8.390963e+000
+2.579968e+001	   +2.078091e+000
+2.591639e+001	   +1.977978e+001
+2.603362e+001	   +1.386198e+001
+2.615138e+001	   +1.048818e+001
+2.626967e+001	   -3.535811e+000
+2.638850e+001	   +7.388985e+000
+2.650787e+001	   -8.126909e-001
+2.662777e+001	   +1.139081e+001
+2.674822e+001	   +4.911567e+000
+2.686922e+001	   +1.385336e+001
+2.699076e+001	   +1.684084e+001
+2.711285e+001	   +1.994116e+001
+2.723549e+001	   +2.131460e+001
+2.735869e+001	   +1.824809e+001
+2.748244e+001	   +2.366349e+001
+2.760676e+001	   +1.149452e+001
+2.773163e+001	   +1.035917e+001
+2.785708e+001	   +5.657777e+000
+2.798309e+001	   -8.561969e+000
+2.810966e+001	   +6.547047e+000
+2.823682e+001	   +2.939328e+000
+2.836454e+001	   +3.253560e+000
+2.849285e+001	   +4.986192e+000
+2.862173e+001	   +1.909170e-001
+2.875120e+001	   +9.403865e+000
+2.888126e+001	   +8.325109e+000
+2.901190e+001	   +9.385653e+000
+2.914313e+001	   -1.002570e+000
+2.927496e+001	   +9.189920e+000
+2.940738e+001	   +6.112283e-001
+2.954040e+001	   +1.790449e+000
+2.967403e+001	   +1.042589e+001
+2.980825e+001	   -3.540436e+000
+2.994309e+001	   +2.064044e+000
+3.007854e+001	   -3.373337e+000
+3.021459e+001	   -1.554946e-001
+3.035127e+001	   +2.330261e+000
+3.048856e+001	   -8.259945e-001
+3.062647e+001	   -2.977211e-001
+3.076501e+001	   +2.163308e+000
+3.090417e+001	   +3.441465e+000
+3.104396e+001	   -6.564720e+000
+3.118439e+001	   +3.237111e+000
+3.132545e+001	   -1.591360e+000
+3.146715e+001	   -6.460053e-001
+3.160949e+001	   +1.966896e+000
+3.175247e+001	   +1.264986e+000
+3.189610e+001	   -2.840086e-002
+3.204038e+001	   -1.807070e+000
+3.218531e+001	   -1.618776e+000
+3.233090e+001	   -1.750449e+000
+3.247715e+001	   -1.682157e+000
+3.262405e+001	   -1.456101e+000
+3.277163e+001	   -3.399712e-001
+3.291986e+001	   +4.741390e+000
+3.306878e+001	   +2.392511e+000
+3.321836e+001	   +7.794034e+000
+3.336862e+001	   +5.529658e-001
+3.351956e+001	   -2.824715e+000
+3.367118e+001	   +2.738918e+000
+3.382349e+001	   -2.774194e+000
+3.397649e+001	   +2.425246e+000
+3.413018e+001	   +1.435682e+000
+3.428457e+001	   -2.132982e-001
+3.443965e+001	   +1.046826e+001
+3.459544e+001	   -2.031000e+000
+3.475193e+001	   +5.849328e+000
+3.490912e+001	   +2.925339e+000
+3.506703e+001	   +3.011445e+000
+3.522565e+001	   -9.468759e-001
+3.538499e+001	   -1.345157e+000
+3.554506e+001	   +1.513558e+001
+3.570584e+001	   +2.365891e+000
+3.586736e+001	   +1.201236e+001
+3.602960e+001	   +6.536050e+000
+3.619258e+001	   -2.009615e+000
+3.635629e+001	   +5.047932e+000
+3.652074e+001	   +9.935694e+000
+3.668594e+001	   +3.992191e+000
+3.685189e+001	   +6.938089e+000
+3.701859e+001	   +1.389826e+001
+3.718604e+001	   +1.436588e-001
+3.735424e+001	   +8.088831e+000
+3.752322e+001	   -2.775186e+000
+3.769295e+001	   +5.838252e+000
+3.786345e+001	   +1.391655e+000
+3.803472e+001	   +3.217159e-002
+3.820677e+001	   +1.659715e+000
+3.837959e+001	   +4.614622e+000
+3.855320e+001	   +1.429669e-001
+3.872760e+001	   +3.300100e+000
+3.890277e+001	   +6.186691e+000
+3.907875e+001	   +1.733683e+000
+3.925552e+001	   -2.253519e+001
+3.943309e+001	   +9.480967e+000
+3.961146e+001	   +2.678262e+000
+3.979064e+001	   +7.960495e+000
+3.997063e+001	   +2.729684e+000
+4.015144e+001	   +1.270299e+001
+4.033306e+001	   -1.028153e+000
+4.051550e+001	   +1.929542e+001
+4.069877e+001	   +2.138333e+000
+4.088287e+001	   +7.705554e+000
+4.106780e+001	   +6.189060e+000
+4.125356e+001	   +4.462334e+000
+4.144017e+001	   +3.314392e+000
+4.162762e+001	   -5.020661e+000
+4.181592e+001	   +9.466315e+000
+4.200507e+001	   -1.978416e+000
+4.219508e+001	   -3.345565e+000
+4.238595e+001	   +8.581005e+000
+4.257767e+001	   +2.006589e+000
+4.277028e+001	   +2.368896e+000
+4.296374e+001	   +3.998458e+000
+4.315808e+001	   +2.578748e-001
+4.335331e+001	   +5.659310e+000
+4.354941e+001	   +2.960346e+000
+4.374641e+001	   -5.476723e+000
+4.394429e+001	   -2.634783e+000
+4.414307e+001	   +6.609013e+000
+4.434275e+001	   -6.962579e-001
+4.454333e+001	   +3.549166e-001
+4.474482e+001	   +6.121813e+000
+4.494721e+001	   +5.709033e+000
+4.515053e+001	   +4.681015e-002
+4.535476e+001	   +3.106932e+000
+4.555993e+001	   +4.694007e+000
+4.576601e+001	   +1.746746e+000
+4.597303e+001	   -3.073724e+000
+4.618098e+001	   -7.159078e+000
+4.638988e+001	   +7.002242e-001
+4.659972e+001	   +6.873312e+000
+4.681051e+001	   +3.008051e+000
+4.702225e+001	   +2.318095e+000
+4.723496e+001	   +3.536149e+000
+4.744862e+001	   -8.013286e+000
+4.766325e+001	   +7.610067e+000
+4.787885e+001	   +8.075117e+000
+4.809543e+001	   +1.146570e+001
+4.831298e+001	   -8.309485e+000
+4.853152e+001	   +5.350572e+000
+4.875105e+001	   -1.348069e+001
+4.897158e+001	   +8.065495e+000
+4.919310e+001	   +1.818663e+001
+4.941562e+001	   +9.352515e+000
+4.963914e+001	   +5.037812e+000
+4.986368e+001	   -1.106393e+001
+5.008924e+001	   +3.463712e+000
+5.031581e+001	   +5.586562e+000
+5.054341e+001	   +1.325017e+001
+5.077204e+001	   +2.904912e+000
+5.100171e+001	   +6.084983e+000
+5.123241e+001	   -6.015301e+000
+5.146415e+001	   +1.186529e+001
+5.169695e+001	   +1.105081e+000
+5.193079e+001	   +7.570365e+000
+5.216570e+001	   +6.684533e+000
+5.240167e+001	   +2.853932e+000
+5.263870e+001	   +8.306092e+000
+5.287681e+001	   -5.041263e+000
+5.311599e+001	   +1.539474e+001
+5.335626e+001	   +7.347179e+000
+5.359761e+001	   +8.388016e+000
+5.384006e+001	   +1.445195e+001
+5.408360e+001	   +6.334620e+000
+5.432824e+001	   +1.762447e+001
+5.457399e+001	   +1.188328e+001
+5.482085e+001	   +5.520597e+000
+5.506883e+001	   +7.118871e+000
+5.531793e+001	   +1.364230e+000
+5.556816e+001	   +1.202540e+001
+5.581952e+001	   +1.113733e+001
+5.607201e+001	   +1.117384e+001
+5.632565e+001	   +6.112436e+000
+5.658043e+001	   +6.468037e+000
+5.683637e+001	   +3.638837e+000
+5.709346e+001	   +9.083249e+000
+5.735172e+001	   +1.055526e+001
+5.761115e+001	   +1.329677e+001
+5.787175e+001	   +1.780869e+001
+5.813353e+001	   +5.443793e+000
+5.839649e+001	   +1.173212e+001
+5.866064e+001	   -1.866379e+000
+5.892599e+001	   +5.839248e+000
+5.919254e+001	   +1.143870e+000
+5.946029e+001	   +8.253293e+000
+5.972925e+001	   +1.241606e+001
+5.999944e+001	   +9.643247e+000
+6.027084e+001	   +9.361588e+000
+6.054347e+001	   +1.487529e+000
+6.081733e+001	   +9.144486e+000
+6.109243e+001	   +2.965619e+001
+6.136878e+001	   +1.814774e+001
+6.164638e+001	   +1.123015e+001
+6.192523e+001	   +1.248886e+001
+6.220535e+001	   +1.190357e+001
+6.248672e+001	   +1.835605e+001
+6.276938e+001	   +1.666952e+001
+6.305331e+001	   +1.180779e+001
+6.333853e+001	   +1.456161e+001
+6.362504e+001	   +1.816648e+001
+6.391284e+001	   +1.328683e+001
+6.420194e+001	   +1.268803e+001
+6.449236e+001	   +8.602028e+000
+6.478408e+001	   +1.410041e+001
+6.507713e+001	   +1.284692e+001
+6.537150e+001	   +1.328427e+001
+6.566721e+001	   +1.507438e+001
+6.596424e+001	   +6.884374e+000
+6.626263e+001	   +1.117980e+001
+6.656236e+001	   +1.181772e+001
+6.686345e+001	   +1.590904e+001
+6.716590e+001	   +1.195097e+001
+6.746973e+001	   +1.176292e+001
+6.777492e+001	   +1.675063e+001
+6.808149e+001	   +7.850030e+000
+6.838946e+001	   +1.320571e+001
+6.869881e+001	   +1.248606e+001
+6.900956e+001	   +1.475257e+001
+6.932172e+001	   +1.474323e+001
+6.963529e+001	   +1.192500e+001
+6.995029e+001	   +1.602044e+001
+7.026670e+001	   +9.740041e+000
+7.058454e+001	   +1.657225e+001
+7.090383e+001	   +1.873918e+001
+7.122456e+001	   +5.797494e+000
+7.154674e+001	   +1.054294e+001
+7.187037e+001	   +1.771305e+001
+7.219547e+001	   +1.458698e+001
+7.252204e+001	   +2.631420e+001
+7.285009e+001	   +1.823846e+001
+7.317963e+001	   +1.122931e+001
+7.351064e+001	   +1.340674e+001
+7.384316e+001	   +1.695388e+001
+7.417719e+001	   +1.235211e+001
+7.451273e+001	   +1.694733e+001
+7.484978e+001	   +1.289943e+001
+7.518835e+001	   +1.212851e+001
+7.552847e+001	   +2.332166e+001
+7.587011e+001	   +7.015810e+000
+7.621330e+001	   +7.756064e+000
+7.655804e+001	   +7.052971e+000
+7.690435e+001	   +1.660540e+001
+7.725222e+001	   +1.841270e+001
+7.760167e+001	   +8.014745e+000
+7.795269e+001	   +5.566866e+000
+7.830531e+001	   +1.473548e+001
+7.865952e+001	   +8.835719e+000
+7.901533e+001	   +1.564385e+001
+7.937274e+001	   +8.145847e+000
+7.973178e+001	   +1.724346e+001
+8.009245e+001	   +9.650785e+000
+8.045473e+001	   +1.711888e+001
+8.081866e+001	   +5.570298e+000
+8.118424e+001	   +6.426860e+000
+8.155148e+001	   +1.388824e+001
+8.192036e+001	   +1.422142e+001
+8.229092e+001	   +2.368285e+001
+8.266316e+001	   +1.872997e+001
+8.303708e+001	   +1.555188e+001
+8.341270e+001	   +1.520047e+001
+8.379001e+001	   +1.588768e+001
+8.416902e+001	   +1.217587e+001
+8.454976e+001	   +1.336190e+001
+8.493221e+001	   +1.001773e+001
+8.531639e+001	   +1.431542e+001
+8.570232e+001	   +1.267063e+001
+8.608998e+001	   +3.165931e+001
+8.647941e+001	   +1.002342e+001
+8.687059e+001	   +1.064011e+001
+8.726354e+001	   +1.480596e+001
+8.765827e+001	   +1.032857e+001
+8.805479e+001	   +1.836443e+001
+8.845309e+001	   +1.393821e+001
+8.885321e+001	   +1.291906e+001
+8.925513e+001	   +1.044872e+001
+8.965887e+001	   +2.090103e+001
+9.006443e+001	   +2.232101e+001
+9.047183e+001	   +1.239988e+001
+9.088107e+001	   +2.091927e+001
+9.129217e+001	   +7.115157e+000
+9.170512e+001	   +1.062365e+001
+9.211994e+001	   +9.227641e+000
+9.253664e+001	   +1.173565e+001
+9.295522e+001	   +2.276569e+000
+9.337569e+001	   +1.331286e+001
+9.379807e+001	   +1.426251e+001
+9.422237e+001	   +1.011339e+001
+9.464857e+001	   +1.464137e+001
+9.507671e+001	   +1.015411e+000
+9.550678e+001	   +1.140003e+001
+9.593880e+001	   +1.102726e+001
+9.637277e+001	   +1.013111e+001
+9.680870e+001	   +1.419300e+001
+9.724661e+001	   +6.386098e+000
+9.768650e+001	   +1.404660e+001
+9.812838e+001	   +7.770262e+000
+9.857225e+001	   +1.408392e+001
+9.901814e+001	   +1.124354e+001
+9.946604e+001	   +2.105221e+001
+9.991596e+001	   +1.372294e+001
+1.003679e+002	   +8.965721e+000
+1.008219e+002	   +2.288173e+001
+1.012780e+002	   +3.049697e+000
+1.017361e+002	   +9.798116e+000
+1.021963e+002	   +1.002728e+001
+1.026586e+002	   +9.827944e+000
+1.031230e+002	   +2.969811e+001
+1.035894e+002	   +1.065975e+001
+1.040580e+002	   +1.960284e+001
+1.045287e+002	   +1.522393e+001
+1.050015e+002	   +2.085641e+001
+1.054765e+002	   +1.689992e+001
+1.059536e+002	   +2.097999e+001
+1.064329e+002	   +1.420178e+001
+1.069143e+002	   +7.704567e+000
+1.073979e+002	   +1.280662e+001
+1.078838e+002	   +1.671514e+001
+1.083718e+002	   +1.258226e+001
+1.088620e+002	   +3.209669e+001
+1.093544e+002	   +1.403612e+001
+1.098491e+002	   +2.252209e+001
+1.103459e+002	   +1.907508e+001
+1.108451e+002	   +2.204058e+001
+1.113465e+002	   +1.956594e+001
+1.118502e+002	   +1.758037e+001
+1.123561e+002	   +1.075908e+001
+1.128643e+002	   +1.113810e+001
+1.133749e+002	   +1.776827e+001
+1.138877e+002	   +1.995046e+001
+1.144029e+002	   +2.215837e+001
+1.149204e+002	   +8.401561e+000
+1.154402e+002	   +1.657761e+001
+1.159624e+002	   +1.182071e+001
+1.164869e+002	   +1.210377e+001
+1.170139e+002	   +1.328084e+001
+1.175432e+002	   +1.554159e+001
+1.180749e+002	   +1.116063e+001
+1.186090e+002	   +1.737469e+001
+1.191455e+002	   +1.273223e+001
+1.196844e+002	   +7.931564e+000
+1.202258e+002	   +2.961027e+001
+1.207696e+002	   +6.744568e+000
+1.213159e+002	   +2.790727e+000
+1.218647e+002	   +1.524533e+001
+1.224159e+002	   +1.416228e+001
+1.229697e+002	   +1.460762e+001
+1.235259e+002	   +1.029348e+001
+1.240847e+002	   +5.531696e+000
+1.246460e+002	   +1.424254e+001
+1.252098e+002	   +4.489727e+000
+1.257762e+002	   +6.139800e+000
+1.263451e+002	   +1.262641e-001
+1.269166e+002	   +1.137475e+001
+1.274907e+002	   +9.849839e+000
+1.280674e+002	   +7.557151e+000
+1.286467e+002	   +2.366113e+000
+1.292286e+002	   +1.021160e+000
+1.298132e+002	   +5.835538e+000
+1.304004e+002	   +1.372494e+001
+1.309902e+002	   +5.272944e+000
+1.315828e+002	   +1.401358e+001
+1.321780e+002	   +1.001724e+001
+1.327759e+002	   +2.571639e+001
+1.333765e+002	   +8.728684e+000
+1.339798e+002	   +1.151718e+001
+1.345858e+002	   +1.429427e+001
+1.351946e+002	   +1.331601e+001
+1.358062e+002	   +1.259848e+001
+1.364205e+002	   +2.009747e+001
+1.370376e+002	   +1.622221e+001
+1.376575e+002	   +9.797462e+000
+1.382801e+002	   +1.131222e+001
+1.389056e+002	   +1.056961e+001
+1.395340e+002	   +2.651488e+001
+1.401651e+002	   +1.605881e+001
+1.407992e+002	   +1.238124e+001
+1.414361e+002	   +1.473013e+001
+1.420758e+002	   +1.063192e+001
+1.427185e+002	   +2.116969e+001
+1.433641e+002	   +1.471309e+001
+1.440126e+002	   +1.790495e+001
+1.446640e+002	   +2.029885e+001
+1.453184e+002	   +1.629838e+001
+1.459757e+002	   +1.475508e+001
+1.466360e+002	   +2.548159e+001
+1.472993e+002	   +2.531351e+001
+1.479656e+002	   +2.310349e+001
+1.486349e+002	   +1.508557e+001
+1.493073e+002	   +1.628129e+001
+1.499827e+002	   +1.610782e+001
+1.506611e+002	   +1.508869e+001
+1.513426e+002	   +2.924331e+001
+1.520272e+002	   +2.003462e+001
+1.527149e+002	   +9.734028e+000
+1.534057e+002	   +2.737449e+001
+1.540996e+002	   +2.163946e+001
+1.547966e+002	   +1.795774e+001
+1.554968e+002	   +2.119155e+001
+1.562002e+002	   +1.768925e+001
+1.569068e+002	   +3.081222e+001
+1.576165e+002	   +2.200464e+001
+1.583295e+002	   +2.719607e+001
+1.590457e+002	   +2.326687e+001
+1.597651e+002	   +2.056224e+001
+1.604878e+002	   +2.550164e+001
+1.612138e+002	   +1.939074e+001
+1.619430e+002	   +2.282267e+001
+1.626756e+002	   +2.049228e+001
+1.634114e+002	   +1.720493e+001
+1.641506e+002	   +1.785996e+001
+1.648931e+002	   +8.802552e+000
+1.656390e+002	   +4.791317e+001
+1.663882e+002	   +2.537451e+001
+1.671409e+002	   +2.854060e+001
+1.678969e+002	   +2.692953e+001
+1.686564e+002	   +2.402722e+001
+1.694193e+002	   +2.371881e+001
+1.701857e+002	   +1.932944e+001
+1.709555e+002	   +1.873562e+001
+1.717288e+002	   +2.566237e+001
+1.725056e+002	   +2.375283e+001
+1.732859e+002	   +4.261728e+001
+1.740697e+002	   +2.288080e+001
+1.748571e+002	   +2.183270e+001
+1.756481e+002	   +1.332650e+001
+1.764426e+002	   +2.762330e+001
+1.772408e+002	   +1.617938e+001
+1.780425e+002	   +2.748292e+001
+1.788478e+002	   +1.921558e+001
+1.796568e+002	   +2.601192e+001
+1.804695e+002	   +1.380449e+001
+1.812859e+002	   +1.823928e+001
+1.821059e+002	   +7.911854e+000
+1.829296e+002	   +1.423382e+001
+1.837571e+002	   +2.136279e+001
+1.845883e+002	   +2.028117e+001
+1.854233e+002	   +2.023972e+001
+1.862620e+002	   +3.133265e+001
+1.871046e+002	   +1.710535e+001
+1.879509e+002	   +2.321122e+001
+1.888011e+002	   +1.976543e+001
+1.896551e+002	   +1.589303e+001
+1.905130e+002	   +3.167353e+001
+1.913748e+002	   +1.538119e+001
+1.922405e+002	   +2.962038e+001
+1.931100e+002	   +2.862639e+001
+1.939836e+002	   +2.581005e+001
+1.948610e+002	   +2.672368e+001
+1.957425e+002	   +1.501074e+001
+1.966279e+002	   +1.715676e+001
+1.975173e+002	   +1.934254e+001
+1.984108e+002	   +1.603431e+001
+1.993083e+002	   +1.268562e+001
+2.002098e+002	   +1.520747e+001
+2.011155e+002	   +3.048025e+001
+2.020252e+002	   +2.067746e+001
+2.029391e+002	   +1.826221e+001
+2.038570e+002	   +1.409657e+001
+2.047792e+002	   +1.414838e+001
+2.057055e+002	   +1.123836e+001
+2.066360e+002	   +7.386977e+000
+2.075707e+002	   +1.820807e+001
+2.085096e+002	   +2.515119e+001
+2.094528e+002	   +1.043154e+001
+2.104002e+002	   +1.521746e+001
+2.113519e+002	   +3.134461e+001
+2.123080e+002	   +2.413170e+001
+2.132683e+002	   +3.097810e+001
+2.142330e+002	   +3.434063e+001
+2.152021e+002	   +3.816773e+001
+2.161756e+002	   +2.207550e+001
+2.171534e+002	   +1.877363e+001
+2.181357e+002	   +1.660557e+001
+2.191224e+002	   +2.242256e+001
+2.201136e+002	   +1.680639e+001
+2.211093e+002	   +1.638044e+001
+2.221094e+002	   +1.609954e+001
+2.231141e+002	   +1.532745e+001
+2.241234e+002	   +3.868625e+001
+2.251372e+002	   +2.625188e+001
+2.261556e+002	   +1.467002e+001
+2.271786e+002	   +2.847582e+001
+2.282062e+002	   +1.865834e+001
+2.292384e+002	   +2.782612e+001
+2.302754e+002	   +2.141806e+001
+2.313170e+002	   +1.686896e+001
+2.323634e+002	   +3.065950e+001
+2.334145e+002	   +2.214615e+001
+2.344703e+002	   +2.269543e+001
+2.355309e+002	   +2.474959e+001
+2.365963e+002	   +1.563420e+001
+2.376665e+002	   +1.514348e+001
+2.387416e+002	   +2.386878e+001
+2.398215e+002	   +2.425692e+001
+2.409063e+002	   +1.644688e+001
+2.419961e+002	   +1.881061e+001
+2.430907e+002	   +1.569655e+001
+2.441903e+002	   +1.590860e+001
+2.452949e+002	   +2.536637e+001
+2.464045e+002	   +1.539208e+001
+2.475191e+002	   +2.075038e+001
+2.486387e+002	   +1.865679e+001
+2.497634e+002	   +2.188087e+001
+2.508932e+002	   +1.367962e+001
+2.520281e+002	   +1.921496e+001
+2.531681e+002	   +1.764541e+001
+2.543133e+002	   +2.404088e+001
+2.554637e+002	   +2.321877e+001
+2.566192e+002	   +2.710328e+001
+2.577800e+002	   +1.622062e+001
+2.589461e+002	   +2.644179e+001
+2.601174e+002	   +1.835396e+001
+2.612940e+002	   +2.360573e+001
+2.624760e+002	   +2.137590e+001
+2.636632e+002	   +2.732487e+001
+2.648559e+002	   +2.908132e+001
+2.660540e+002	   +1.147819e+001
+2.672574e+002	   +2.701224e+001
+2.684664e+002	   +1.618074e+001
+2.696808e+002	   +3.043932e+001
+2.709006e+002	   +2.312231e+001
+2.721260e+002	   +1.912548e+001
+2.733570e+002	   +3.923827e+001
+2.745935e+002	   +1.583488e+001
+2.758356e+002	   +2.546514e+001
