+1.740954e+002	   -1.027606e+002
+1.844866e+002	   -1.024578e+002
+1.954979e+002	   -1.019383e+002
+2.071665e+002	   -1.015466e+002
+2.195316e+002	   -1.003506e+002
+2.326346e+002	   -1.008625e+002
+2.465198e+002	   -9.906994e+001
+2.612336e+002	   -9.974271e+001
+2.768258e+002	   -9.830524e+001
+2.933485e+002	   -1.000527e+002
+3.108575e+002	   -9.913009e+001
+3.294114e+002	   -1.015707e+002
+3.490728e+002	   -1.029703e+002
+3.699078e+002	   -1.055937e+002
+3.919862e+002	   -1.034064e+002
+4.153825e+002	   -1.057314e+002
+4.401752e+002	   -1.034994e+002
+4.664478e+002	   -1.063323e+002
+4.942884e+002	   -1.050712e+002
+5.237906e+002	   -1.000706e+002
+5.550539e+002	   -8.917818e+001
+5.881831e+002	   -1.027746e+002
+6.232897e+002	   -1.000599e+002
+6.604916e+002	   -1.037147e+002
+6.999140e+002	   -1.028482e+002
+7.416895e+002	   -1.061922e+002
+7.859583e+002	   -1.044056e+002
+8.328693e+002	   -1.036340e+002
+8.825803e+002	   -1.051569e+002
+9.352584e+002	   -1.051812e+002
+9.910807e+002	   -1.058306e+002
+1.050235e+003	   -1.060223e+002
+1.112920e+003	   -1.071038e+002
+1.179346e+003	   -1.079962e+002
+1.249737e+003	   -1.089636e+002
+1.324329e+003	   -1.097202e+002
+1.403374e+003	   -1.107878e+002
+1.487136e+003	   -1.120021e+002
+1.575898e+003	   -1.129508e+002
+1.669958e+003	   -1.140245e+002
+1.769632e+003	   -1.153394e+002
+1.875255e+003	   -1.169004e+002
+1.987182e+003	   -1.184394e+002
+2.105790e+003	   -1.199108e+002
+2.231477e+003	   -1.214249e+002
+2.364666e+003	   -1.233345e+002
+2.505805e+003	   -1.247034e+002
+2.655367e+003	   -1.264179e+002
+2.813857e+003	   -1.281041e+002
+2.981806e+003	   -1.299308e+002
+3.159779e+003	   -1.321961e+002
+3.348375e+003	   -1.340187e+002
+3.548228e+003	   -1.357725e+002
+3.760009e+003	   -1.380959e+002
+3.984431e+003	   -1.400453e+002
+4.222248e+003	   -1.424374e+002
+4.474258e+003	   -1.453492e+002
+4.741311e+003	   -1.465474e+002
+5.024303e+003	   -1.485525e+002
+5.324186e+003	   -1.509629e+002
+5.641968e+003	   -1.534743e+002
+5.978717e+003	   -1.557698e+002
+6.335565e+003	   -1.582087e+002
+6.713713e+003	   -1.608295e+002
+7.114431e+003	   -1.633025e+002
+7.539066e+003	   -1.652861e+002
+7.989046e+003	   -1.668119e+002
+8.465885e+003	   -1.677413e+002
+8.971183e+003	   -1.710483e+002
+9.506642e+003	   -1.728637e+002
+1.007406e+004	   -1.740781e+002
+1.067534e+004	   -1.768948e+002
+1.131252e+004	   -1.786978e+002
+1.198772e+004	   -1.800048e+002
+1.270323e+004	   -1.818116e+002
+1.346144e+004	   -1.835695e+002
+1.426490e+004	   -1.855110e+002
+1.511632e+004	   -1.867287e+002
+1.601856e+004	   -1.869785e+002
+1.697466e+004	   -1.892469e+002
+1.798781e+004	   -1.911534e+002
+1.906144e+004	   -1.940784e+002
+2.019915e+004	   -1.950772e+002
+2.140477e+004	   -1.998691e+002
+2.268234e+004	   -2.010715e+002
+2.403617e+004	   -2.039514e+002
+2.547080e+004	   -2.074633e+002
+2.699107e+004	   -2.111559e+002
+2.860207e+004	   -2.135253e+002
+3.030922e+004	   -2.195863e+002
+3.211828e+004	   -2.213847e+002
+3.403530e+004	   -2.340145e+002
+3.606675e+004	   -2.383008e+002
+3.821945e+004	   -2.406933e+002
+4.050063e+004	   -2.428298e+002
+4.291797e+004	   -2.449166e+002
+4.547959e+004	   -2.426098e+002
+4.819411e+004	   -2.380262e+002
+5.107064e+004	   -2.310193e+002
+5.411887e+004	   -2.396824e+002
+5.734903e+004	   -2.516177e+002
+6.077199e+004	   -2.776811e+002
+6.439926e+004	   -2.863482e+002
+6.824302e+004	   -2.875911e+002
+7.231620e+004	   -2.933959e+002
+7.663251e+004	   -3.043837e+002
+8.120643e+004	   -3.175579e+002
+8.605335e+004	   -3.247151e+002
+9.118957e+004	   -3.354298e+002
+9.663236e+004	   -3.284918e+002
+1.024000e+005	   -3.251614e+002
