+1.490285e+003	   -2.909780e+001
+1.492765e+003	   -2.454702e+001
+1.495248e+003	   -2.365746e+001
+1.497736e+003	   -2.413585e+001
+1.500228e+003	   -2.015246e+001
+1.502724e+003	   -2.937234e+001
+1.505224e+003	   -3.658524e+001
+1.507728e+003	   -3.092826e+001
+1.510237e+003	   -1.806745e+001
+1.512749e+003	   -1.890717e+001
+1.515266e+003	   -2.251112e+001
+1.517787e+003	   -1.469828e+001
+1.520312e+003	   -2.512481e+001
+1.522842e+003	   -1.971701e+001
+1.525375e+003	   -2.555466e+001
+1.527913e+003	   -2.518186e+001
+1.530455e+003	   -3.490319e+001
+1.533002e+003	   -2.874711e+001
+1.535552e+003	   -2.603379e+001
+1.538107e+003	   -2.123517e+001
+1.540666e+003	   -2.083607e+001
+1.543229e+003	   -2.335683e+001
+1.545797e+003	   -2.678534e+001
+1.548369e+003	   -2.692545e+001
+1.550945e+003	   -2.079341e+001
+1.553525e+003	   -2.588620e+001
+1.556110e+003	   -1.556533e+001
+1.558699e+003	   -1.824388e+001
+1.561292e+003	   -2.848502e+001
+1.563890e+003	   -2.478563e+001
+1.566491e+003	   -3.358133e+001
+1.569098e+003	   -1.379718e+001
+1.571708e+003	   -1.834791e+001
+1.574323e+003	   -2.624695e+001
+1.576943e+003	   -3.060455e+001
+1.579566e+003	   -4.309956e+001
+1.582194e+003	   -2.123615e+001
+1.584826e+003	   -2.114959e+001
+1.587463e+003	   -2.821567e+001
+1.590104e+003	   -2.135782e+001
+1.592750e+003	   -2.945232e+001
+1.595400e+003	   -2.258547e+001
+1.598054e+003	   -3.377660e+001
+1.600713e+003	   -2.988764e+001
+1.603376e+003	   -2.196624e+001
+1.606044e+003	   -3.829296e+001
+1.608716e+003	   -2.334126e+001
+1.611392e+003	   -3.967265e+001
+1.614073e+003	   -1.521208e+001
+1.616759e+003	   -3.764576e+001
+1.619448e+003	   -1.559085e+001
+1.622143e+003	   -1.737784e+001
+1.624842e+003	   -2.341443e+001
+1.627545e+003	   -1.991911e+001
+1.630253e+003	   -2.659688e+001
+1.632965e+003	   -1.883721e+001
+1.635682e+003	   -2.502219e+001
+1.638403e+003	   -2.079398e+001
+1.641129e+003	   -2.370169e+001
+1.643860e+003	   -1.503430e+001
+1.646595e+003	   -2.030461e+001
+1.649334e+003	   -1.478257e+001
+1.652078e+003	   -2.029558e+001
+1.654827e+003	   -3.296296e+001
+1.657580e+003	   -2.352395e+001
+1.660338e+003	   -1.719384e+001
+1.663100e+003	   -2.774459e+001
+1.665867e+003	   -1.740622e+001
+1.668639e+003	   -2.667292e+001
+1.671415e+003	   -2.117702e+001
+1.674196e+003	   -2.330601e+001
+1.676981e+003	   -2.148331e+001
+1.679771e+003	   -2.069390e+001
+1.682566e+003	   -2.545487e+001
+1.685365e+003	   -1.884817e+001
+1.688169e+003	   -2.060614e+001
+1.690978e+003	   -2.313898e+001
+1.693792e+003	   -2.174630e+001
+1.696609e+003	   -1.597277e+001
+1.699432e+003	   -1.946511e+001
+1.702260e+003	   -2.317970e+001
+1.705092e+003	   -1.960471e+001
+1.707929e+003	   -2.334535e+001
+1.710770e+003	   -4.354312e+001
+1.713616e+003	   -2.624385e+001
+1.716468e+003	   -2.003213e+001
+1.719323e+003	   -2.995467e+001
+1.722184e+003	   -2.566428e+001
+1.725049e+003	   -1.800085e+001
+1.727919e+003	   -3.214816e+001
+1.730794e+003	   -2.183725e+001
+1.733674e+003	   -2.619709e+001
+1.736558e+003	   -2.146471e+001
+1.739447e+003	   -3.832695e+001
+1.742341e+003	   -1.891023e+001
+1.745240e+003	   -2.055083e+001
+1.748144e+003	   -2.960324e+001
+1.751052e+003	   -2.112370e+001
+1.753965e+003	   -2.513008e+001
+1.756884e+003	   -2.549666e+001
+1.759807e+003	   -2.775306e+001
+1.762734e+003	   -1.826294e+001
+1.765667e+003	   -2.588164e+001
+1.768605e+003	   -2.671857e+001
+1.771547e+003	   -2.404137e+001
+1.774495e+003	   -2.011020e+001
+1.777447e+003	   -2.879916e+001
+1.780404e+003	   -2.509340e+001
+1.783366e+003	   -1.465956e+001
+1.786333e+003	   -2.604155e+001
+1.789305e+003	   -2.177735e+001
+1.792282e+003	   -2.052448e+001
+1.795264e+003	   -3.437812e+001
+1.798251e+003	   -3.181499e+001
+1.801243e+003	   -2.076668e+001
+1.804240e+003	   -1.987069e+001
+1.807242e+003	   -2.235863e+001
+1.810248e+003	   -3.064233e+001
+1.813260e+003	   -2.900541e+001
+1.816277e+003	   -2.689879e+001
+1.819299e+003	   -4.039804e+001
+1.822326e+003	   -3.295329e+001
+1.825358e+003	   -3.661121e+001
+1.828395e+003	   -2.180088e+001
+1.831436e+003	   -4.288078e+001
+1.834484e+003	   -2.358953e+001
+1.837536e+003	   -2.934314e+001
+1.840593e+003	   -2.324339e+001
+1.843655e+003	   -2.271456e+001
+1.846722e+003	   -4.318812e+001
+1.849795e+003	   -2.642159e+001
+1.852873e+003	   -2.926194e+001
+1.855955e+003	   -3.243943e+001
+1.859043e+003	   -4.161024e+001
+1.862136e+003	   -2.852150e+001
+1.865234e+003	   -2.662397e+001
+1.868338e+003	   -2.736353e+001
+1.871446e+003	   -2.567331e+001
+1.874560e+003	   -3.525328e+001
+1.877678e+003	   -2.385196e+001
+1.880802e+003	   -2.041086e+001
+1.883932e+003	   -2.565760e+001
+1.887066e+003	   -3.560607e+001
+1.890205e+003	   -3.926727e+001
+1.893350e+003	   -2.874245e+001
+1.896500e+003	   -2.384549e+001
+1.899656e+003	   -3.812587e+001
+1.902816e+003	   -3.210807e+001
+1.905982e+003	   -2.495282e+001
+1.909153e+003	   -3.949517e+001
+1.912329e+003	   -2.880670e+001
+1.915511e+003	   -4.052801e+001
+1.918698e+003	   -2.851937e+001
+1.921890e+003	   -2.778791e+001
+1.925088e+003	   -3.050890e+001
+1.928291e+003	   -4.379371e+001
+1.931499e+003	   -3.248644e+001
+1.934712e+003	   -2.193758e+001
+1.937931e+003	   -2.542590e+001
+1.941155e+003	   -2.389636e+001
+1.944385e+003	   -2.784381e+001
+1.947620e+003	   -4.143242e+001
+1.950860e+003	   -2.590381e+001
+1.954106e+003	   -2.893214e+001
+1.957357e+003	   -2.804587e+001
+1.960614e+003	   -2.959964e+001
+1.963876e+003	   -2.754971e+001
+1.967143e+003	   -2.177781e+001
+1.970416e+003	   -2.918956e+001
+1.973694e+003	   -2.608585e+001
+1.976978e+003	   -3.059234e+001
+1.980267e+003	   -3.761768e+001
+1.983562e+003	   -2.503786e+001
+1.986862e+003	   -4.870604e+001
+1.990167e+003	   -3.308986e+001
+1.993479e+003	   -2.335974e+001
+1.996795e+003	   -3.335118e+001
+2.000117e+003	   -3.014576e+001
+2.003445e+003	   -2.790482e+001
+2.006778e+003	   -5.297407e+001
+2.010117e+003	   -2.646868e+001
+2.013462e+003	   -2.136383e+001
+2.016811e+003	   -2.122820e+001
+2.020167e+003	   -2.225462e+001
+2.023528e+003	   -2.739994e+001
+2.026895e+003	   -2.697599e+001
+2.030267e+003	   -3.841628e+001
+2.033645e+003	   -3.117984e+001
+2.037028e+003	   -2.726113e+001
+2.040417e+003	   -1.910994e+001
+2.043812e+003	   -2.580779e+001
+2.047212e+003	   -2.986255e+001
+2.050618e+003	   -2.351865e+001
+2.054030e+003	   -2.641885e+001
+2.057448e+003	   -3.705317e+001
+2.060871e+003	   -2.743312e+001
+2.064299e+003	   -3.032939e+001
+2.067734e+003	   -2.040874e+001
+2.071174e+003	   -2.608053e+001
+2.074620e+003	   -3.133330e+001
+2.078072e+003	   -2.872915e+001
+2.081529e+003	   -2.347523e+001
+2.084992e+003	   -2.746766e+001
+2.088461e+003	   -3.934205e+001
+2.091936e+003	   -2.422439e+001
+2.095416e+003	   -2.758342e+001
+2.098902e+003	   -2.300523e+001
+2.102394e+003	   -3.421064e+001
+2.105892e+003	   -3.035646e+001
+2.109396e+003	   -1.998233e+001
+2.112905e+003	   -2.465967e+001
+2.116421e+003	   -3.052319e+001
+2.119942e+003	   -3.302829e+001
+2.123469e+003	   -3.112036e+001
+2.127002e+003	   -4.158456e+001
+2.130541e+003	   -3.133247e+001
+2.134085e+003	   -4.282222e+001
+2.137636e+003	   -3.516787e+001
+2.141192e+003	   -2.876728e+001
+2.144755e+003	   -2.894891e+001
+2.148323e+003	   -2.057635e+001
+2.151897e+003	   -3.028974e+001
+2.155478e+003	   -2.382748e+001
+2.159064e+003	   -2.510013e+001
+2.162656e+003	   -3.476200e+001
+2.166254e+003	   -1.970823e+001
+2.169858e+003	   -2.569317e+001
+2.173468e+003	   -1.988149e+001
+2.177084e+003	   -3.454245e+001
+2.180706e+003	   -2.795478e+001
+2.184334e+003	   -3.272556e+001
+2.187969e+003	   -2.757734e+001
+2.191609e+003	   -2.659052e+001
+2.195255e+003	   -2.464927e+001
+2.198907e+003	   -1.891783e+001
+2.202566e+003	   -3.111457e+001
+2.206230e+003	   -2.165112e+001
+2.209901e+003	   -2.776085e+001
+2.213578e+003	   -2.790137e+001
+2.217261e+003	   -3.072250e+001
+2.220950e+003	   -3.126492e+001
+2.224645e+003	   -4.455135e+001
+2.228346e+003	   -2.344405e+001
+2.232053e+003	   -2.394846e+001
+2.235767e+003	   -2.440036e+001
+2.239487e+003	   -2.971494e+001
+2.243213e+003	   -3.007541e+001
+2.246945e+003	   -1.952088e+001
+2.250683e+003	   -1.943162e+001
+2.254428e+003	   -2.628287e+001
+2.258178e+003	   -2.881968e+001
+2.261936e+003	   -2.245132e+001
+2.265699e+003	   -1.739265e+001
+2.269468e+003	   -2.526480e+001
+2.273244e+003	   -2.344917e+001
+2.277026e+003	   -2.310001e+001
+2.280815e+003	   -3.973541e+001
+2.284609e+003	   -2.557463e+001
+2.288410e+003	   -3.798120e+001
+2.292218e+003	   -2.356415e+001
+2.296031e+003	   -2.967193e+001
+2.299851e+003	   -2.130405e+001
+2.303678e+003	   -3.479583e+001
+2.307510e+003	   -3.704315e+001
+2.311350e+003	   -2.707804e+001
+2.315195e+003	   -2.232451e+001
+2.319047e+003	   -2.435661e+001
+2.322905e+003	   -2.338839e+001
+2.326770e+003	   -3.464372e+001
+2.330641e+003	   -1.941176e+001
+2.334519e+003	   -2.593634e+001
+2.338403e+003	   -2.548870e+001
+2.342293e+003	   -2.437489e+001
+2.346190e+003	   -1.875722e+001
+2.350094e+003	   -2.190140e+001
+2.354004e+003	   -1.809817e+001
+2.357920e+003	   -2.306200e+001
+2.361843e+003	   -2.469266e+001
+2.365773e+003	   -1.832013e+001
+2.369709e+003	   -2.207069e+001
+2.373651e+003	   -2.593995e+001
+2.377601e+003	   -2.025611e+001
+2.381556e+003	   -1.991053e+001
+2.385519e+003	   -1.771661e+001
+2.389488e+003	   -2.555577e+001
+2.393463e+003	   -1.942250e+001
+2.397445e+003	   -1.856568e+001
+2.401434e+003	   -2.903752e+001
+2.405429e+003	   -1.839152e+001
+2.409431e+003	   -3.141924e+001
+2.413440e+003	   -2.491388e+001
+2.417455e+003	   -2.467634e+001
+2.421477e+003	   -1.644750e+001
+2.425506e+003	   -2.654881e+001
+2.429542e+003	   -1.825032e+001
+2.433583e+003	   -2.483438e+001
+2.437633e+003	   -2.901960e+001
+2.441688e+003	   -2.520673e+001
+2.445750e+003	   -2.585007e+001
+2.449820e+003	   -3.631544e+001
+2.453896e+003	   -2.771186e+001
+2.457978e+003	   -2.208538e+001
+2.462068e+003	   -3.155837e+001
+2.466164e+003	   -2.727493e+001
+2.470267e+003	   -2.646165e+001
+2.474377e+003	   -2.563190e+001
+2.478493e+003	   -2.345839e+001
+2.482617e+003	   -2.369384e+001
+2.486748e+003	   -2.320874e+001
+2.490885e+003	   -2.289771e+001
+2.495029e+003	   -2.105669e+001
+2.499180e+003	   -2.681709e+001
+2.503338e+003	   -2.914210e+001
+2.507503e+003	   -2.875003e+001
+2.511675e+003	   -2.363816e+001
+2.515854e+003	   -3.279033e+001
+2.520040e+003	   -2.256089e+001
+2.524232e+003	   -2.831551e+001
+2.528432e+003	   -2.143932e+001
+2.532638e+003	   -3.254775e+001
+2.536852e+003	   -3.885609e+001
+2.541073e+003	   -2.036998e+001
+2.545301e+003	   -2.392196e+001
+2.549535e+003	   -3.331151e+001
+2.553777e+003	   -1.871487e+001
+2.558026e+003	   -2.510284e+001
+2.562282e+003	   -2.852920e+001
+2.566545e+003	   -2.039086e+001
+2.570815e+003	   -2.564881e+001
+2.575092e+003	   -2.014255e+001
+2.579376e+003	   -2.246804e+001
+2.583668e+003	   -3.748680e+001
+2.587966e+003	   -3.118927e+001
+2.592272e+003	   -2.381109e+001
+2.596585e+003	   -3.666491e+001
+2.600905e+003	   -2.964831e+001
+2.605232e+003	   -2.305512e+001
+2.609567e+003	   -2.245670e+001
+2.613908e+003	   -2.430716e+001
+2.618257e+003	   -1.930066e+001
+2.622613e+003	   -1.996347e+001
+2.626977e+003	   -3.734194e+001
+2.631347e+003	   -2.080744e+001
+2.635725e+003	   -2.622101e+001
+2.640110e+003	   -2.352959e+001
+2.644503e+003	   -2.547933e+001
+2.648903e+003	   -3.113698e+001
+2.653310e+003	   -3.169048e+001
+2.657724e+003	   -2.542473e+001
+2.662146e+003	   -2.770115e+001
+2.666575e+003	   -2.189674e+001
+2.671012e+003	   -2.726824e+001
+2.675456e+003	   -2.602204e+001
+2.679907e+003	   -2.810346e+001
+2.684365e+003	   -3.031348e+001
+2.688832e+003	   -2.687343e+001
+2.693305e+003	   -2.152480e+001
+2.697786e+003	   -1.953194e+001
+2.702275e+003	   -2.850322e+001
+2.706771e+003	   -2.674402e+001
+2.711274e+003	   -1.650433e+001
+2.715785e+003	   -2.445006e+001
+2.720303e+003	   -2.015485e+001
+2.724829e+003	   -3.869253e+001
+2.729363e+003	   -2.273236e+001
+2.733903e+003	   -3.260950e+001
+2.738452e+003	   -2.442543e+001
+2.743008e+003	   -2.741671e+001
+2.747572e+003	   -1.816649e+001
+2.752143e+003	   -1.927844e+001
+2.756722e+003	   -2.520347e+001
+2.761308e+003	   -2.111949e+001
+2.765902e+003	   -3.146549e+001
+2.770504e+003	   -2.320117e+001
+2.775114e+003	   -2.798561e+001
+2.779731e+003	   -2.658079e+001
+2.784355e+003	   -4.118982e+001
+2.788988e+003	   -2.924505e+001
+2.793628e+003	   -2.764822e+001
+2.798276e+003	   -1.644001e+001
+2.802932e+003	   -2.221535e+001
+2.807595e+003	   -2.474417e+001
+2.812266e+003	   -1.729594e+001
+2.816945e+003	   -2.364751e+001
+2.821632e+003	   -1.922536e+001
+2.826326e+003	   -4.131971e+001
+2.831029e+003	   -1.964093e+001
+2.835739e+003	   -1.696142e+001
+2.840457e+003	   -1.881220e+001
+2.845182e+003	   -2.180585e+001
+2.849916e+003	   -2.798100e+001
+2.854657e+003	   -2.149379e+001
+2.859407e+003	   -2.077543e+001
+2.864164e+003	   -1.646905e+001
+2.868929e+003	   -2.838340e+001
+2.873703e+003	   -2.266307e+001
+2.878484e+003	   -1.984271e+001
+2.883273e+003	   -3.472635e+001
+2.888070e+003	   -1.373118e+001
+2.892875e+003	   -2.589624e+001
+2.897688e+003	   -2.952408e+001
+2.902509e+003	   -1.590213e+001
+2.907338e+003	   -1.656954e+001
+2.912175e+003	   -1.949513e+001
+2.917020e+003	   -1.653972e+001
+2.921873e+003	   -2.514022e+001
+2.926735e+003	   -1.494162e+001
+2.931604e+003	   -2.794966e+001
+2.936481e+003	   -1.376390e+001
+2.941367e+003	   -1.332153e+001
+2.946261e+003	   -1.724773e+001
+2.951163e+003	   -2.065941e+001
+2.956073e+003	   -2.792454e+001
+2.960991e+003	   -1.429706e+001
+2.965917e+003	   -1.135209e+001
+2.970852e+003	   -1.512880e+001
+2.975794e+003	   -1.145212e+001
+2.980745e+003	   -2.188231e+001
+2.985704e+003	   -1.402165e+001
+2.990672e+003	   -2.438514e+001
+2.995648e+003	   -1.380616e+001
+3.000632e+003	   -3.409714e+001
+3.005624e+003	   -1.118499e+001
+3.010625e+003	   -1.320026e+001
+3.015634e+003	   -1.240951e+001
+3.020651e+003	   -1.378296e+001
+3.025676e+003	   -9.573637e+000
+3.030710e+003	   -1.927256e+001
+3.035753e+003	   -1.913008e+001
+3.040803e+003	   -2.384226e+001
+3.045863e+003	   -1.571251e+001
+3.050930e+003	   -1.282971e+001
+3.056006e+003	   -1.184023e+001
+3.061090e+003	   -1.121597e+001
+3.066183e+003	   -1.221950e+001
+3.071285e+003	   -1.287591e+001
+3.076395e+003	   -1.858470e+001
+3.081513e+003	   -1.790928e+001
+3.086640e+003	   -2.095546e+001
+3.091775e+003	   -1.588212e+001
+3.096919e+003	   -1.596506e+001
+3.102072e+003	   -1.293086e+001
+3.107232e+003	   -1.476202e+001
+3.112402e+003	   -2.533497e+001
+3.117580e+003	   -2.138600e+001
+3.122767e+003	   -1.920477e+001
+3.127963e+003	   -1.986311e+001
+3.133167e+003	   -1.286663e+001
+3.138380e+003	   -1.120121e+001
+3.143601e+003	   -1.486557e+001
+3.148831e+003	   -2.017786e+001
+3.154070e+003	   -1.397314e+001
+3.159318e+003	   -2.443182e+001
+3.164574e+003	   -2.541377e+001
+3.169839e+003	   -1.713180e+001
+3.175113e+003	   -1.717479e+001
+3.180396e+003	   -9.690203e+000
+3.185687e+003	   -1.123112e+001
+3.190987e+003	   -1.858745e+001
+3.196296e+003	   -2.164099e+001
+3.201614e+003	   -1.764960e+001
+3.206940e+003	   -1.739567e+001
+3.212276e+003	   -1.910791e+001
+3.217621e+003	   -2.461703e+001
+3.222974e+003	   -2.305898e+001
+3.228336e+003	   -3.394045e+001
+3.233707e+003	   -1.361638e+001
+3.239087e+003	   -1.875068e+001
+3.244476e+003	   -1.698519e+001
+3.249874e+003	   -3.387434e+001
+3.255281e+003	   -1.569590e+001
+3.260697e+003	   -1.917212e+001
+3.266122e+003	   -1.822715e+001
+3.271556e+003	   -1.756839e+001
+3.276999e+003	   -2.937288e+001
+3.282451e+003	   -1.303310e+001
+3.287912e+003	   -1.902629e+001
+3.293383e+003	   -3.598668e+001
+3.298862e+003	   -1.901888e+001
+3.304351e+003	   -1.444792e+001
+3.309848e+003	   -1.737124e+001
+3.315355e+003	   -1.441442e+001
+3.320871e+003	   -1.348245e+001
+3.326396e+003	   -1.056829e+001
+3.331930e+003	   -1.716204e+001
+3.337474e+003	   -1.524443e+001
+3.343026e+003	   -1.764951e+001
+3.348588e+003	   -6.405421e+000
+3.354159e+003	   -1.630902e+001
+3.359740e+003	   -1.527198e+001
+3.365330e+003	   -6.357394e+000
+3.370929e+003	   -1.297428e+001
+3.376537e+003	   -1.397187e+001
+3.382155e+003	   -8.409285e+000
+3.387782e+003	   -7.036226e+000
+3.393418e+003	   -1.413408e+001
