+4.862783e+001	   +4.172615e+001
+5.153025e+001	   -2.135546e+000
+5.460592e+001	   +1.726307e+002
+5.786515e+001	   -1.290749e+002
+6.131891e+001	   -7.345507e+001
+6.497882e+001	   +6.963038e+001
+6.885718e+001	   +7.583085e+001
+7.296702e+001	   +1.477756e+002
+7.732217e+001	   +7.474191e+001
+8.193725e+001	   +8.086095e+001
+8.682780e+001	   +8.239493e+001
+9.201024e+001	   +5.964718e-001
+9.750201e+001	   +1.508232e+002
+1.033216e+002	   -1.029828e+002
+1.094885e+002	   -1.516025e+002
+1.160234e+002	   +6.405710e+000
+1.229485e+002	   +1.479742e+002
+1.302868e+002	   +4.310025e+001
+1.380632e+002	   +2.471303e+001
+1.463037e+002	   +2.299691e+001
+1.550360e+002	   +1.462635e+002
+1.642896e+002	   +9.881026e+001
+1.740954e+002	   -2.476355e+001
+1.844866e+002	   +4.233235e+001
+1.954979e+002	   +7.038168e+001
+2.071665e+002	   +2.613651e+001
+2.195316e+002	   +7.017144e+001
+2.326346e+002	   +1.191488e+002
+2.465198e+002	   -9.419294e+001
+2.612336e+002	   +8.082684e+001
+2.768258e+002	   -2.496453e+001
+2.933485e+002	   -7.857529e+001
+3.108575e+002	   +1.083642e+002
+3.294114e+002	   -2.031660e+001
+3.490728e+002	   -8.487878e+001
+3.699078e+002	   -1.068989e+002
+3.919862e+002	   -1.333620e+002
+4.153825e+002	   -1.714785e+000
+4.401752e+002	   +1.655160e+002
+4.664478e+002	   -6.927094e+001
+4.942884e+002	   -1.529230e+002
+5.237906e+002	   +1.148998e+002
+5.550539e+002	   -1.630493e+002
+5.881831e+002	   +8.129738e+001
+6.232897e+002	   +1.142122e+002
+6.604916e+002	   +1.621625e+002
+6.999140e+002	   -4.484502e+001
+7.416895e+002	   +3.009410e+001
+7.859583e+002	   -1.750549e+002
+8.328693e+002	   +3.316439e+001
+8.825803e+002	   -2.150708e+001
+9.352584e+002	   +1.766523e+001
+9.910807e+002	   +5.723574e+001
+1.050235e+003	   -9.554645e+001
+1.112920e+003	   +4.067232e+001
+1.179346e+003	   +1.638876e+002
+1.249737e+003	   +1.557233e+002
+1.324329e+003	   -1.340103e+002
+1.403374e+003	   -9.545166e+001
+1.487136e+003	   -1.360529e+002
+1.575898e+003	   +1.410081e+002
+1.669958e+003	   +1.061494e+002
+1.769632e+003	   -5.995334e+001
+1.875255e+003	   -4.775581e+001
+1.987182e+003	   -2.346227e+001
+2.105790e+003	   +8.693208e+001
+2.231477e+003	   +2.722563e+001
+2.364666e+003	   +3.727667e+001
+2.505805e+003	   +6.892221e+001
+2.655367e+003	   +1.747770e+002
+2.813857e+003	   +3.526575e+001
+2.981806e+003	   +6.409414e+001
+3.159779e+003	   -7.851282e+001
+3.348375e+003	   +1.228023e+002
+3.548228e+003	   +7.892202e+001
+3.760009e+003	   +3.620426e+001
+3.984431e+003	   +3.347021e+001
+4.222248e+003	   +4.327352e+001
+4.474258e+003	   -2.382118e+001
+4.741311e+003	   -8.875456e+001
+5.024303e+003	   +6.736078e+001
+5.324186e+003	   +2.954920e+001
+5.641968e+003	   +8.414359e+001
+5.978717e+003	   +6.068550e+001
+6.335565e+003	   +5.930237e+001
+6.713713e+003	   +9.257707e+001
+7.114431e+003	   +1.199282e+002
+7.539066e+003	   +7.892574e+001
+7.989046e+003	   +5.891628e+001
+8.465885e+003	   +2.121709e+001
+8.971183e+003	   +9.684071e+001
+9.506642e+003	   +5.915149e+001
+1.007406e+004	   +2.370724e+001
+1.067534e+004	   +5.396421e+001
+1.131252e+004	   +3.380124e+001
+1.198772e+004	   +6.387040e+001
+1.270323e+004	   +6.519621e+001
+1.346144e+004	   +5.425870e+001
+1.426490e+004	   +7.097701e+001
+1.511632e+004	   +6.184477e+001
+1.601856e+004	   +4.747316e+001
+1.697466e+004	   +7.550616e+001
+1.798781e+004	   +6.081612e+001
+1.906144e+004	   +6.025120e+001
+2.019915e+004	   +6.181858e+001
+2.140477e+004	   +6.988831e+001
+2.268234e+004	   +6.621489e+001
+2.403617e+004	   +6.451372e+001
+2.547080e+004	   +5.801077e+001
+2.699107e+004	   +6.758810e+001
+2.860207e+004	   +5.931872e+001
+3.030922e+004	   +6.616485e+001
+3.211828e+004	   +6.035801e+001
+3.403530e+004	   +6.487339e+001
+3.606675e+004	   +5.946682e+001
+3.821945e+004	   +5.888925e+001
+4.050063e+004	   +5.931051e+001
+4.291797e+004	   +5.909590e+001
+4.547959e+004	   +5.546606e+001
+4.819411e+004	   +5.859332e+001
+5.107064e+004	   +5.555364e+001
+5.411887e+004	   +5.260659e+001
+5.734903e+004	   +5.366245e+001
+6.077199e+004	   +4.989586e+001
+6.439926e+004	   +4.875539e+001
+6.824302e+004	   +4.511956e+001
+7.231620e+004	   +4.106858e+001
+7.663251e+004	   +3.755504e+001
+8.120643e+004	   +3.336359e+001
+8.605335e+004	   +2.751941e+001
+9.118957e+004	   +2.645635e+001
+9.663236e+004	   +1.535383e+001
+1.024000e+005	   +1.861818e+001
