+9.433600e+004	   +1.659427e-004
+9.446400e+004	   +1.701500e-004
+9.459200e+004	   +1.674944e-004
+9.472000e+004	   +1.651341e-004
+9.484800e+004	   +1.698051e-004
+9.497600e+004	   +1.709757e-004
+9.510400e+004	   +1.686792e-004
+9.523200e+004	   +1.655258e-004
+9.536000e+004	   +1.663396e-004
+9.548800e+004	   +1.713181e-004
+9.561600e+004	   +1.700750e-004
+9.574400e+004	   +1.687363e-004
+9.587200e+004	   +1.705345e-004
+9.600000e+004	   +1.695954e-004
+9.612800e+004	   +1.674017e-004
+9.625600e+004	   +1.696835e-004
+9.638400e+004	   +1.723244e-004
+9.651200e+004	   +1.711417e-004
+9.664000e+004	   +1.703218e-004
+9.676800e+004	   +1.696845e-004
+9.689600e+004	   +1.698717e-004
+9.702400e+004	   +1.691959e-004
+9.715200e+004	   +1.695688e-004
+9.728000e+004	   +1.715561e-004
+9.740800e+004	   +1.720896e-004
+9.753600e+004	   +1.717289e-004
+9.766400e+004	   +1.704538e-004
+9.779200e+004	   +1.709381e-004
+9.792000e+004	   +1.716048e-004
+9.804800e+004	   +1.713533e-004
+9.817600e+004	   +1.710976e-004
+9.830400e+004	   +1.727099e-004
+9.843200e+004	   +1.689845e-004
+9.856000e+004	   +1.652145e-004
+9.868800e+004	   +1.661121e-004
+9.881600e+004	   +1.681710e-004
+9.894400e+004	   +1.711683e-004
+9.907200e+004	   +1.747748e-004
+9.920000e+004	   +1.758960e-004
+9.932800e+004	   +1.758261e-004
+9.945600e+004	   +1.717106e-004
+9.958400e+004	   +1.695244e-004
+9.971200e+004	   +1.729610e-004
+9.984000e+004	   +1.775628e-004
+9.996800e+004	   +1.754923e-004
+1.000960e+005	   +1.685597e-004
+1.002240e+005	   +1.681375e-004
+1.003520e+005	   +1.735280e-004
+1.004800e+005	   +1.743405e-004
+1.006080e+005	   +1.744146e-004
+1.007360e+005	   +1.734521e-004
+1.008640e+005	   +1.692838e-004
+1.009920e+005	   +1.729177e-004
+1.011200e+005	   +1.793527e-004
+1.012480e+005	   +1.814313e-004
+1.013760e+005	   +1.761171e-004
+1.015040e+005	   +1.730261e-004
+1.016320e+005	   +1.736463e-004
+1.017600e+005	   +1.752959e-004
+1.018880e+005	   +1.716962e-004
+1.020160e+005	   +1.709716e-004
+1.021440e+005	   +1.725925e-004
+1.022720e+005	   +1.693158e-004
+1.024000e+005	   +1.674140e-004
