+9.433600e+004	   +2.849681e-004
+9.446400e+004	   +2.888606e-004
+9.459200e+004	   +2.921052e-004
+9.472000e+004	   +2.921271e-004
+9.484800e+004	   +2.841273e-004
+9.497600e+004	   +2.792371e-004
+9.510400e+004	   +2.833850e-004
+9.523200e+004	   +2.850126e-004
+9.536000e+004	   +2.826231e-004
+9.548800e+004	   +2.817208e-004
+9.561600e+004	   +2.799178e-004
+9.574400e+004	   +2.810210e-004
+9.587200e+004	   +2.857055e-004
+9.600000e+004	   +2.880385e-004
+9.612800e+004	   +2.884329e-004
+9.625600e+004	   +2.862175e-004
+9.638400e+004	   +2.849156e-004
+9.651200e+004	   +2.867773e-004
+9.664000e+004	   +2.878412e-004
+9.676800e+004	   +2.858118e-004
+9.689600e+004	   +2.815187e-004
+9.702400e+004	   +2.820490e-004
+9.715200e+004	   +2.805047e-004
+9.728000e+004	   +2.811276e-004
+9.740800e+004	   +2.857784e-004
+9.753600e+004	   +2.867717e-004
+9.766400e+004	   +2.832674e-004
+9.779200e+004	   +2.845056e-004
+9.792000e+004	   +2.853000e-004
+9.804800e+004	   +2.858230e-004
+9.817600e+004	   +2.876832e-004
+9.830400e+004	   +2.882856e-004
+9.843200e+004	   +2.851547e-004
+9.856000e+004	   +2.842688e-004
+9.868800e+004	   +2.897457e-004
+9.881600e+004	   +2.897122e-004
+9.894400e+004	   +2.838844e-004
+9.907200e+004	   +2.854366e-004
+9.920000e+004	   +2.907320e-004
+9.932800e+004	   +2.925264e-004
+9.945600e+004	   +2.893536e-004
+9.958400e+004	   +2.867534e-004
+9.971200e+004	   +2.893137e-004
+9.984000e+004	   +2.912832e-004
+9.996800e+004	   +2.901145e-004
+1.000960e+005	   +2.874912e-004
+1.002240e+005	   +2.856498e-004
+1.003520e+005	   +2.877560e-004
+1.004800e+005	   +2.867120e-004
+1.006080e+005	   +2.857968e-004
+1.007360e+005	   +2.862369e-004
+1.008640e+005	   +2.888402e-004
+1.009920e+005	   +2.923041e-004
+1.011200e+005	   +2.965640e-004
+1.012480e+005	   +2.945763e-004
+1.013760e+005	   +2.907906e-004
+1.015040e+005	   +2.888196e-004
+1.016320e+005	   +2.860570e-004
+1.017600e+005	   +2.860565e-004
+1.018880e+005	   +2.870312e-004
+1.020160e+005	   +2.883294e-004
+1.021440e+005	   +2.884105e-004
+1.022720e+005	   +2.895145e-004
+1.024000e+005	   +2.871996e-004
