+9.433600e+004	   +2.786134e-004
+9.446400e+004	   +2.792889e-004
+9.459200e+004	   +2.773885e-004
+9.472000e+004	   +2.734126e-004
+9.484800e+004	   +2.718459e-004
+9.497600e+004	   +2.724308e-004
+9.510400e+004	   +2.716988e-004
+9.523200e+004	   +2.743177e-004
+9.536000e+004	   +2.765424e-004
+9.548800e+004	   +2.751447e-004
+9.561600e+004	   +2.745059e-004
+9.574400e+004	   +2.796335e-004
+9.587200e+004	   +2.827081e-004
+9.600000e+004	   +2.794081e-004
+9.612800e+004	   +2.769496e-004
+9.625600e+004	   +2.797181e-004
+9.638400e+004	   +2.807496e-004
+9.651200e+004	   +2.785884e-004
+9.664000e+004	   +2.753881e-004
+9.676800e+004	   +2.751637e-004
+9.689600e+004	   +2.749212e-004
+9.702400e+004	   +2.786288e-004
+9.715200e+004	   +2.841809e-004
+9.728000e+004	   +2.854924e-004
+9.740800e+004	   +2.819643e-004
+9.753600e+004	   +2.750530e-004
+9.766400e+004	   +2.757997e-004
+9.779200e+004	   +2.796240e-004
+9.792000e+004	   +2.766975e-004
+9.804800e+004	   +2.741825e-004
+9.817600e+004	   +2.760642e-004
+9.830400e+004	   +2.781356e-004
+9.843200e+004	   +2.806966e-004
+9.856000e+004	   +2.818730e-004
+9.868800e+004	   +2.797809e-004
+9.881600e+004	   +2.751193e-004
+9.894400e+004	   +2.726231e-004
+9.907200e+004	   +2.762523e-004
+9.920000e+004	   +2.805922e-004
+9.932800e+004	   +2.782712e-004
+9.945600e+004	   +2.781640e-004
+9.958400e+004	   +2.813070e-004
+9.971200e+004	   +2.832166e-004
+9.984000e+004	   +2.830945e-004
+9.996800e+004	   +2.808619e-004
+1.000960e+005	   +2.794391e-004
+1.002240e+005	   +2.801048e-004
+1.003520e+005	   +2.812720e-004
+1.004800e+005	   +2.816190e-004
+1.006080e+005	   +2.825027e-004
+1.007360e+005	   +2.841014e-004
+1.008640e+005	   +2.850291e-004
+1.009920e+005	   +2.849519e-004
+1.011200e+005	   +2.894647e-004
+1.012480e+005	   +2.877696e-004
+1.013760e+005	   +2.821462e-004
+1.015040e+005	   +2.816186e-004
+1.016320e+005	   +2.788944e-004
+1.017600e+005	   +2.764917e-004
+1.018880e+005	   +2.783621e-004
+1.020160e+005	   +2.826515e-004
+1.021440e+005	   +2.857306e-004
+1.022720e+005	   +2.838055e-004
+1.024000e+005	   +2.804997e-004
