+9.433600e+004	   +1.197144e-005
+9.446400e+004	   +1.189426e-005
+9.459200e+004	   +1.198742e-005
+9.472000e+004	   +1.213821e-005
+9.484800e+004	   +1.224043e-005
+9.497600e+004	   +1.212922e-005
+9.510400e+004	   +1.201377e-005
+9.523200e+004	   +1.197813e-005
+9.536000e+004	   +1.204406e-005
+9.548800e+004	   +1.212106e-005
+9.561600e+004	   +1.205185e-005
+9.574400e+004	   +1.182374e-005
+9.587200e+004	   +1.169679e-005
+9.600000e+004	   +1.191757e-005
+9.612800e+004	   +1.209425e-005
+9.625600e+004	   +1.210027e-005
+9.638400e+004	   +1.200329e-005
+9.651200e+004	   +1.199706e-005
+9.664000e+004	   +1.216593e-005
+9.676800e+004	   +1.213952e-005
+9.689600e+004	   +1.206859e-005
+9.702400e+004	   +1.199617e-005
+9.715200e+004	   +1.193957e-005
+9.728000e+004	   +1.191402e-005
+9.740800e+004	   +1.181211e-005
+9.753600e+004	   +1.180086e-005
+9.766400e+004	   +1.202174e-005
+9.779200e+004	   +1.216484e-005
+9.792000e+004	   +1.206594e-005
+9.804800e+004	   +1.211478e-005
+9.817600e+004	   +1.227542e-005
+9.830400e+004	   +1.229472e-005
+9.843200e+004	   +1.216560e-005
+9.856000e+004	   +1.205565e-005
+9.868800e+004	   +1.204243e-005
+9.881600e+004	   +1.215274e-005
+9.894400e+004	   +1.206351e-005
+9.907200e+004	   +1.196851e-005
+9.920000e+004	   +1.191436e-005
+9.932800e+004	   +1.186879e-005
+9.945600e+004	   +1.208729e-005
+9.958400e+004	   +1.235079e-005
+9.971200e+004	   +1.233858e-005
+9.984000e+004	   +1.222976e-005
+9.996800e+004	   +1.222701e-005
+1.000960e+005	   +1.222096e-005
+1.002240e+005	   +1.221970e-005
+1.003520e+005	   +1.232051e-005
+1.004800e+005	   +1.221658e-005
+1.006080e+005	   +1.212462e-005
+1.007360e+005	   +1.215751e-005
+1.008640e+005	   +1.223229e-005
+1.009920e+005	   +1.227754e-005
+1.011200e+005	   +1.242386e-005
+1.012480e+005	   +1.242583e-005
+1.013760e+005	   +1.238138e-005
+1.015040e+005	   +1.240322e-005
+1.016320e+005	   +1.234115e-005
+1.017600e+005	   +1.231503e-005
+1.018880e+005	   +1.237898e-005
+1.020160e+005	   +1.232722e-005
+1.021440e+005	   +1.212143e-005
+1.022720e+005	   +1.203034e-005
+1.024000e+005	   +1.210761e-005
