+9.433600e+004	   +1.221475e-005
+9.446400e+004	   +1.230899e-005
+9.459200e+004	   +1.237108e-005
+9.472000e+004	   +1.228606e-005
+9.484800e+004	   +1.228614e-005
+9.497600e+004	   +1.237843e-005
+9.510400e+004	   +1.256790e-005
+9.523200e+004	   +1.251460e-005
+9.536000e+004	   +1.236378e-005
+9.548800e+004	   +1.222848e-005
+9.561600e+004	   +1.226995e-005
+9.574400e+004	   +1.229786e-005
+9.587200e+004	   +1.222962e-005
+9.600000e+004	   +1.208519e-005
+9.612800e+004	   +1.200850e-005
+9.625600e+004	   +1.226974e-005
+9.638400e+004	   +1.233408e-005
+9.651200e+004	   +1.219889e-005
+9.664000e+004	   +1.226474e-005
+9.676800e+004	   +1.243958e-005
+9.689600e+004	   +1.238441e-005
+9.702400e+004	   +1.223601e-005
+9.715200e+004	   +1.217653e-005
+9.728000e+004	   +1.212152e-005
+9.740800e+004	   +1.214905e-005
+9.753600e+004	   +1.208535e-005
+9.766400e+004	   +1.217119e-005
+9.779200e+004	   +1.240777e-005
+9.792000e+004	   +1.254040e-005
+9.804800e+004	   +1.263857e-005
+9.817600e+004	   +1.252697e-005
+9.830400e+004	   +1.230580e-005
+9.843200e+004	   +1.234502e-005
+9.856000e+004	   +1.239315e-005
+9.868800e+004	   +1.239500e-005
+9.881600e+004	   +1.262900e-005
+9.894400e+004	   +1.265826e-005
+9.907200e+004	   +1.243450e-005
+9.920000e+004	   +1.225277e-005
+9.932800e+004	   +1.231112e-005
+9.945600e+004	   +1.231630e-005
+9.958400e+004	   +1.236273e-005
+9.971200e+004	   +1.235074e-005
+9.984000e+004	   +1.237311e-005
+9.996800e+004	   +1.256405e-005
+1.000960e+005	   +1.261220e-005
+1.002240e+005	   +1.234483e-005
+1.003520e+005	   +1.225802e-005
+1.004800e+005	   +1.237616e-005
+1.006080e+005	   +1.226436e-005
+1.007360e+005	   +1.221727e-005
+1.008640e+005	   +1.220434e-005
+1.009920e+005	   +1.250049e-005
+1.011200e+005	   +1.290763e-005
+1.012480e+005	   +1.274807e-005
+1.013760e+005	   +1.241580e-005
+1.015040e+005	   +1.233859e-005
+1.016320e+005	   +1.225541e-005
+1.017600e+005	   +1.229694e-005
+1.018880e+005	   +1.253412e-005
+1.020160e+005	   +1.269041e-005
+1.021440e+005	   +1.272403e-005
+1.022720e+005	   +1.270538e-005
+1.024000e+005	   +1.254800e-005
