+1.299598e+003	   -8.855584e+001
+1.343994e+003	   -8.856511e+001
+1.389907e+003	   -8.863689e+001
+1.437389e+003	   -8.881777e+001
+1.486492e+003	   -8.884464e+001
+1.537273e+003	   -8.876224e+001
+1.589789e+003	   -8.871243e+001
+1.644098e+003	   -8.865237e+001
+1.700263e+003	   -8.855949e+001
+1.758347e+003	   -8.840913e+001
+1.818415e+003	   -8.817595e+001
+1.880535e+003	   -8.803593e+001
+1.944777e+003	   -8.777844e+001
+2.011213e+003	   -8.751266e+001
+2.079919e+003	   -8.720504e+001
+2.150973e+003	   -8.684635e+001
+2.224453e+003	   -8.646993e+001
+2.300444e+003	   -8.601578e+001
+2.379031e+003	   -8.561848e+001
+2.460302e+003	   -8.511527e+001
+2.544350e+003	   -8.468497e+001
+2.631269e+003	   -8.419514e+001
+2.721157e+003	   -8.367172e+001
+2.814116e+003	   -8.323135e+001
+2.910251e+003	   -8.294135e+001
+3.009669e+003	   -8.261237e+001
+3.112485e+003	   -8.219638e+001
+3.218812e+003	   -8.159827e+001
+3.328771e+003	   -8.087179e+001
+3.442488e+003	   -7.995831e+001
+3.560088e+003	   -7.891219e+001
+3.681707e+003	   -7.784513e+001
+3.807479e+003	   -7.681330e+001
+3.937549e+003	   -7.573420e+001
+4.072062e+003	   -7.466701e+001
+4.211169e+003	   -7.350137e+001
+4.355030e+003	   -7.244359e+001
+4.503804e+003	   -7.133698e+001
+4.657661e+003	   -7.013487e+001
+4.816774e+003	   -6.900144e+001
+4.981323e+003	   -6.783309e+001
+5.151493e+003	   -6.669138e+001
+5.327476e+003	   -6.554414e+001
+5.509471e+003	   -6.445174e+001
+5.697683e+003	   -6.328733e+001
+5.892324e+003	   -6.215834e+001
+6.093615e+003	   -6.101534e+001
+6.301783e+003	   -5.994230e+001
+6.517062e+003	   -5.881874e+001
+6.739694e+003	   -5.769991e+001
+6.969933e+003	   -5.662763e+001
+7.208037e+003	   -5.552594e+001
+7.454274e+003	   -5.444521e+001
+7.708924e+003	   -5.337180e+001
+7.972273e+003	   -5.233097e+001
+8.244618e+003	   -5.128552e+001
+8.526268e+003	   -5.023347e+001
+8.817538e+003	   -4.919390e+001
+9.118759e+003	   -4.822882e+001
+9.430271e+003	   -4.720668e+001
+9.752423e+003	   -4.618479e+001
+1.008558e+004	   -4.517918e+001
+1.043012e+004	   -4.416609e+001
+1.078643e+004	   -4.320884e+001
+1.115491e+004	   -4.233172e+001
+1.153598e+004	   -4.164548e+001
+1.193007e+004	   -4.109326e+001
+1.233762e+004	   -4.075914e+001
+1.275909e+004	   -4.045454e+001
+1.319496e+004	   -3.989001e+001
+1.364572e+004	   -3.936969e+001
+1.411188e+004	   -3.912009e+001
+1.459396e+004	   -3.892024e+001
+1.509251e+004	   -3.874399e+001
+1.560810e+004	   -3.859100e+001
+1.614130e+004	   -3.849894e+001
+1.669271e+004	   -3.835623e+001
+1.726296e+004	   -3.829934e+001
+1.785269e+004	   -3.820259e+001
+1.846256e+004	   -3.812954e+001
+1.909327e+004	   -3.804337e+001
+1.974553e+004	   -3.793234e+001
+2.042007e+004	   -3.785975e+001
+2.111765e+004	   -3.780013e+001
+2.183906e+004	   -3.770760e+001
+2.258512e+004	   -3.768419e+001
+2.335666e+004	   -3.762495e+001
+2.415456e+004	   -3.764760e+001
+2.497972e+004	   -3.766104e+001
+2.583306e+004	   -3.764290e+001
+2.671556e+004	   -3.772804e+001
+2.762821e+004	   -3.774868e+001
+2.857203e+004	   -3.784888e+001
+2.954809e+004	   -3.795662e+001
+3.055750e+004	   -3.801057e+001
+3.160139e+004	   -3.817725e+001
+3.268095e+004	   -3.833299e+001
+3.379738e+004	   -3.850449e+001
+3.495195e+004	   -3.872686e+001
+3.614596e+004	   -3.889800e+001
+3.738077e+004	   -3.919616e+001
+3.865775e+004	   -3.937642e+001
+3.997836e+004	   -3.964038e+001
+4.134409e+004	   -3.998972e+001
+4.275646e+004	   -4.040203e+001
+4.421709e+004	   -4.080426e+001
+4.572761e+004	   -4.143093e+001
+4.728974e+004	   -4.220266e+001
+4.890523e+004	   -4.306284e+001
+5.057591e+004	   -4.397772e+001
+5.230366e+004	   -4.510208e+001
+5.409044e+004	   -4.597250e+001
+5.593825e+004	   -4.643864e+001
+5.784919e+004	   -4.729899e+001
+5.982541e+004	   -7.272429e+001
+6.186914e+004	   -7.514234e+001
+6.398269e+004	   -7.766365e+001
+6.616844e+004	   -8.006638e+001
+6.842885e+004	   -8.315527e+001
+7.076649e+004	   -8.615643e+001
+7.318398e+004	   -8.930112e+001
+7.568406e+004	   -9.294521e+001
+7.826955e+004	   -9.643936e+001
+8.094336e+004	   -1.003865e+002
+8.370851e+004	   -1.040881e+002
+8.656813e+004	   -1.083823e+002
+8.952542e+004	   -1.117997e+002
+9.258375e+004	   -1.168683e+002
+9.574655e+004	   -1.211852e+002
+9.901741e+004	   -1.262170e+002
+1.024000e+005	   -1.300505e+002
