+8.064000e+003	   +1.578496e-004
+8.192000e+003	   +1.564172e-004
+8.320000e+003	   +1.535519e-004
+8.448000e+003	   +1.459381e-004
+8.576000e+003	   +1.396808e-004
+8.704000e+003	   +1.391486e-004
+8.832000e+003	   +1.396967e-004
+8.960000e+003	   +1.469833e-004
+9.088000e+003	   +1.537626e-004
+9.216000e+003	   +1.537300e-004
+9.344000e+003	   +1.523368e-004
+9.472000e+003	   +1.505051e-004
+9.600000e+003	   +1.502926e-004
+9.728000e+003	   +1.524622e-004
+9.856000e+003	   +1.570851e-004
+9.984000e+003	   +1.589488e-004
+1.011200e+004	   +1.512336e-004
+1.024000e+004	   +1.485650e-004
+1.036800e+004	   +1.498648e-004
+1.049600e+004	   +1.514024e-004
+1.062400e+004	   +1.526531e-004
+1.075200e+004	   +1.574008e-004
+1.088000e+004	   +1.605504e-004
+1.100800e+004	   +1.552171e-004
+1.113600e+004	   +1.561337e-004
+1.126400e+004	   +1.605867e-004
+1.139200e+004	   +1.627505e-004
+1.152000e+004	   +1.623734e-004
+1.164800e+004	   +1.558129e-004
+1.177600e+004	   +1.510271e-004
+1.190400e+004	   +1.602088e-004
+1.203200e+004	   +1.676063e-004
+1.216000e+004	   +1.552017e-004
+1.228800e+004	   +1.414804e-004
+1.241600e+004	   +1.477652e-004
+1.254400e+004	   +1.498114e-004
+1.267200e+004	   +1.492850e-004
+1.280000e+004	   +1.540948e-004
+1.292800e+004	   +1.546609e-004
+1.305600e+004	   +1.541051e-004
+1.318400e+004	   +1.558366e-004
+1.331200e+004	   +1.544329e-004
+1.344000e+004	   +1.519358e-004
+1.356800e+004	   +1.479962e-004
+1.369600e+004	   +1.473360e-004
+1.382400e+004	   +1.550089e-004
+1.395200e+004	   +1.586656e-004
+1.408000e+004	   +1.530341e-004
+1.420800e+004	   +1.519368e-004
+1.433600e+004	   +1.519649e-004
+1.446400e+004	   +1.556806e-004
+1.459200e+004	   +1.580066e-004
+1.472000e+004	   +1.550852e-004
+1.484800e+004	   +1.564187e-004
+1.497600e+004	   +1.561575e-004
+1.510400e+004	   +1.576138e-004
+1.523200e+004	   +1.502513e-004
+1.536000e+004	   +1.471661e-004
+1.548800e+004	   +1.456574e-004
+1.561600e+004	   +1.427456e-004
+1.574400e+004	   +1.561210e-004
+1.587200e+004	   +1.700924e-004
+1.600000e+004	   +1.702710e-004
+1.612800e+004	   +1.614045e-004
+1.625600e+004	   +1.557004e-004
+1.638400e+004	   +1.607632e-004
+1.651200e+004	   +1.612752e-004
+1.664000e+004	   +1.557377e-004
+1.676800e+004	   +1.542839e-004
+1.689600e+004	   +1.582352e-004
+1.702400e+004	   +1.570417e-004
+1.715200e+004	   +1.516366e-004
+1.728000e+004	   +1.511405e-004
+1.740800e+004	   +1.569083e-004
+1.753600e+004	   +1.592213e-004
+1.766400e+004	   +1.517331e-004
+1.779200e+004	   +1.510757e-004
+1.792000e+004	   +1.539232e-004
+1.804800e+004	   +1.539975e-004
+1.817600e+004	   +1.565355e-004
+1.830400e+004	   +1.576718e-004
+1.843200e+004	   +1.616634e-004
+1.856000e+004	   +1.641363e-004
+1.868800e+004	   +1.578558e-004
+1.881600e+004	   +1.550140e-004
+1.894400e+004	   +1.557710e-004
+1.907200e+004	   +1.576499e-004
+1.920000e+004	   +1.657739e-004
+1.932800e+004	   +1.890923e-004
+1.945600e+004	   +2.005769e-004
+1.958400e+004	   +1.907312e-004
+1.971200e+004	   +1.732945e-004
+1.984000e+004	   +1.620687e-004
+1.996800e+004	   +1.655062e-004
+2.009600e+004	   +1.693182e-004
+2.022400e+004	   +1.652953e-004
+2.035200e+004	   +1.590307e-004
+2.048000e+004	   +1.574632e-004
+2.060800e+004	   +1.569610e-004
+2.073600e+004	   +1.556372e-004
+2.086400e+004	   +1.517152e-004
+2.099200e+004	   +1.544073e-004
+2.112000e+004	   +1.576920e-004
+2.124800e+004	   +1.493896e-004
+2.137600e+004	   +1.445797e-004
+2.150400e+004	   +1.504685e-004
+2.163200e+004	   +1.610851e-004
+2.176000e+004	   +1.659931e-004
+2.188800e+004	   +1.553473e-004
+2.201600e+004	   +1.557335e-004
+2.214400e+004	   +1.576665e-004
+2.227200e+004	   +1.515136e-004
+2.240000e+004	   +1.543466e-004
+2.252800e+004	   +1.624161e-004
+2.265600e+004	   +1.644252e-004
+2.278400e+004	   +1.616142e-004
+2.291200e+004	   +1.530326e-004
+2.304000e+004	   +1.478713e-004
+2.316800e+004	   +1.559838e-004
+2.329600e+004	   +1.585012e-004
+2.342400e+004	   +1.633451e-004
+2.355200e+004	   +1.732800e-004
+2.368000e+004	   +1.756038e-004
+2.380800e+004	   +1.692813e-004
+2.393600e+004	   +1.796065e-004
+2.406400e+004	   +1.883554e-004
+2.419200e+004	   +1.721024e-004
+2.432000e+004	   +1.581262e-004
+2.444800e+004	   +1.535751e-004
+2.457600e+004	   +1.498487e-004
+2.470400e+004	   +1.497245e-004
+2.483200e+004	   +1.620310e-004
+2.496000e+004	   +1.679642e-004
+2.508800e+004	   +1.541259e-004
+2.521600e+004	   +1.490608e-004
+2.534400e+004	   +1.636968e-004
+2.547200e+004	   +1.657587e-004
+2.560000e+004	   +1.622485e-004
+2.572800e+004	   +1.573028e-004
+2.585600e+004	   +1.560753e-004
+2.598400e+004	   +1.631761e-004
+2.611200e+004	   +1.573040e-004
+2.624000e+004	   +1.525075e-004
+2.636800e+004	   +1.549940e-004
+2.649600e+004	   +1.585524e-004
+2.662400e+004	   +1.629470e-004
+2.675200e+004	   +1.652319e-004
+2.688000e+004	   +1.592254e-004
+2.700800e+004	   +1.621482e-004
+2.713600e+004	   +1.685874e-004
+2.726400e+004	   +1.672266e-004
+2.739200e+004	   +1.622222e-004
+2.752000e+004	   +1.607760e-004
+2.764800e+004	   +1.645318e-004
+2.777600e+004	   +1.627901e-004
+2.790400e+004	   +1.552332e-004
+2.803200e+004	   +1.537040e-004
+2.816000e+004	   +1.583510e-004
+2.828800e+004	   +1.554790e-004
+2.841600e+004	   +1.535209e-004
+2.854400e+004	   +1.546331e-004
+2.867200e+004	   +1.581418e-004
+2.880000e+004	   +1.614312e-004
+2.892800e+004	   +1.604992e-004
+2.905600e+004	   +1.549375e-004
+2.918400e+004	   +1.572640e-004
+2.931200e+004	   +1.616954e-004
+2.944000e+004	   +1.616712e-004
+2.956800e+004	   +1.586621e-004
+2.969600e+004	   +1.627027e-004
+2.982400e+004	   +1.643553e-004
+2.995200e+004	   +1.656511e-004
+3.008000e+004	   +1.658285e-004
+3.020800e+004	   +1.642582e-004
+3.033600e+004	   +1.597271e-004
+3.046400e+004	   +1.573800e-004
+3.059200e+004	   +1.535181e-004
+3.072000e+004	   +1.498842e-004
+3.084800e+004	   +1.521294e-004
+3.097600e+004	   +1.556162e-004
+3.110400e+004	   +1.603910e-004
+3.123200e+004	   +1.661234e-004
+3.136000e+004	   +1.629984e-004
+3.148800e+004	   +1.634173e-004
+3.161600e+004	   +1.699252e-004
+3.174400e+004	   +1.707064e-004
+3.187200e+004	   +1.651444e-004
+3.200000e+004	   +1.594417e-004
+3.212800e+004	   +1.579108e-004
+3.225600e+004	   +1.589311e-004
+3.238400e+004	   +1.607101e-004
+3.251200e+004	   +1.594958e-004
+3.264000e+004	   +1.579885e-004
+3.276800e+004	   +1.572836e-004
+3.289600e+004	   +1.597005e-004
+3.302400e+004	   +1.599942e-004
+3.315200e+004	   +1.606066e-004
+3.328000e+004	   +1.592213e-004
+3.340800e+004	   +1.586374e-004
+3.353600e+004	   +1.636471e-004
+3.366400e+004	   +1.624384e-004
+3.379200e+004	   +1.659477e-004
+3.392000e+004	   +1.685287e-004
+3.404800e+004	   +1.673064e-004
+3.417600e+004	   +1.565263e-004
+3.430400e+004	   +1.583513e-004
+3.443200e+004	   +1.644184e-004
+3.456000e+004	   +1.594869e-004
+3.468800e+004	   +1.611889e-004
+3.481600e+004	   +1.675896e-004
+3.494400e+004	   +1.715034e-004
+3.507200e+004	   +1.711349e-004
+3.520000e+004	   +1.660972e-004
+3.532800e+004	   +1.610198e-004
+3.545600e+004	   +1.573033e-004
+3.558400e+004	   +1.627998e-004
+3.571200e+004	   +1.711650e-004
+3.584000e+004	   +1.668099e-004
+3.596800e+004	   +1.660510e-004
+3.609600e+004	   +1.607040e-004
+3.622400e+004	   +1.585678e-004
+3.635200e+004	   +1.611113e-004
+3.648000e+004	   +1.587060e-004
+3.660800e+004	   +1.603445e-004
+3.673600e+004	   +1.638000e-004
+3.686400e+004	   +1.664623e-004
+3.699200e+004	   +1.718177e-004
+3.712000e+004	   +1.706048e-004
+3.724800e+004	   +1.625708e-004
+3.737600e+004	   +1.569431e-004
+3.750400e+004	   +1.587423e-004
+3.763200e+004	   +1.627079e-004
+3.776000e+004	   +1.696406e-004
+3.788800e+004	   +1.716674e-004
+3.801600e+004	   +1.669075e-004
+3.814400e+004	   +1.617278e-004
+3.827200e+004	   +1.627967e-004
+3.840000e+004	   +1.617884e-004
+3.852800e+004	   +1.576953e-004
+3.865600e+004	   +1.608371e-004
+3.878400e+004	   +1.603513e-004
+3.891200e+004	   +1.560533e-004
+3.904000e+004	   +1.588030e-004
+3.916800e+004	   +1.677562e-004
+3.929600e+004	   +1.653814e-004
+3.942400e+004	   +1.604252e-004
+3.955200e+004	   +1.638428e-004
+3.968000e+004	   +1.653607e-004
+3.980800e+004	   +1.606517e-004
+3.993600e+004	   +1.630052e-004
+4.006400e+004	   +1.709584e-004
+4.019200e+004	   +1.739138e-004
+4.032000e+004	   +1.679592e-004
+4.044800e+004	   +1.677882e-004
+4.057600e+004	   +1.713112e-004
+4.070400e+004	   +1.657418e-004
+4.083200e+004	   +1.558403e-004
+4.096000e+004	   +1.532890e-004
+4.108800e+004	   +1.563497e-004
+4.121600e+004	   +1.573114e-004
+4.134400e+004	   +1.564286e-004
+4.147200e+004	   +1.598076e-004
+4.160000e+004	   +1.628373e-004
+4.172800e+004	   +1.605469e-004
+4.185600e+004	   +1.548079e-004
+4.198400e+004	   +1.502093e-004
+4.211200e+004	   +1.535708e-004
+4.224000e+004	   +1.595738e-004
+4.236800e+004	   +1.689176e-004
+4.249600e+004	   +1.707755e-004
+4.262400e+004	   +1.622719e-004
+4.275200e+004	   +1.576342e-004
+4.288000e+004	   +1.565693e-004
+4.300800e+004	   +1.605939e-004
+4.313600e+004	   +1.647556e-004
+4.326400e+004	   +1.631969e-004
+4.339200e+004	   +1.616299e-004
+4.352000e+004	   +1.531263e-004
+4.364800e+004	   +1.485482e-004
+4.377600e+004	   +1.576695e-004
+4.390400e+004	   +1.611721e-004
+4.403200e+004	   +1.610158e-004
+4.416000e+004	   +1.657598e-004
+4.428800e+004	   +1.679310e-004
+4.441600e+004	   +1.610580e-004
+4.454400e+004	   +1.525235e-004
+4.467200e+004	   +1.507640e-004
+4.480000e+004	   +1.507131e-004
+4.492800e+004	   +1.590766e-004
+4.505600e+004	   +1.711672e-004
+4.518400e+004	   +1.653032e-004
+4.531200e+004	   +1.553647e-004
+4.544000e+004	   +1.588977e-004
+4.556800e+004	   +1.639065e-004
+4.569600e+004	   +1.658695e-004
+4.582400e+004	   +1.675940e-004
+4.595200e+004	   +1.613109e-004
+4.608000e+004	   +1.521259e-004
+4.620800e+004	   +1.464736e-004
+4.633600e+004	   +1.432734e-004
+4.646400e+004	   +1.478308e-004
+4.659200e+004	   +1.521604e-004
+4.672000e+004	   +1.564305e-004
+4.684800e+004	   +1.572932e-004
+4.697600e+004	   +1.566993e-004
+4.710400e+004	   +1.540572e-004
+4.723200e+004	   +1.524629e-004
+4.736000e+004	   +1.630629e-004
+4.748800e+004	   +1.682425e-004
+4.761600e+004	   +1.675189e-004
+4.774400e+004	   +1.699252e-004
+4.787200e+004	   +1.675542e-004
+4.800000e+004	   +1.619896e-004
+4.812800e+004	   +1.576231e-004
+4.825600e+004	   +1.550325e-004
+4.838400e+004	   +1.605347e-004
+4.851200e+004	   +1.634633e-004
+4.864000e+004	   +1.650134e-004
+4.876800e+004	   +1.652763e-004
+4.889600e+004	   +1.649645e-004
+4.902400e+004	   +1.623925e-004
+4.915200e+004	   +1.534953e-004
+4.928000e+004	   +1.518696e-004
+4.940800e+004	   +1.571051e-004
+4.953600e+004	   +1.635885e-004
+4.966400e+004	   +1.602133e-004
+4.979200e+004	   +1.553691e-004
+4.992000e+004	   +1.562465e-004
+5.004800e+004	   +1.598972e-004
+5.017600e+004	   +1.632560e-004
+5.030400e+004	   +1.597103e-004
+5.043200e+004	   +1.586251e-004
+5.056000e+004	   +1.572868e-004
+5.068800e+004	   +1.582542e-004
+5.081600e+004	   +1.649446e-004
+5.094400e+004	   +1.660722e-004
+5.107200e+004	   +1.581242e-004
+5.120000e+004	   +1.522498e-004
+5.132800e+004	   +1.547796e-004
+5.145600e+004	   +1.598399e-004
+5.158400e+004	   +1.651117e-004
+5.171200e+004	   +1.710001e-004
+5.184000e+004	   +1.730555e-004
+5.196800e+004	   +1.727471e-004
+5.209600e+004	   +1.607417e-004
+5.222400e+004	   +1.566587e-004
+5.235200e+004	   +1.578986e-004
+5.248000e+004	   +1.603442e-004
+5.260800e+004	   +1.621844e-004
+5.273600e+004	   +1.622020e-004
+5.286400e+004	   +1.614116e-004
+5.299200e+004	   +1.706584e-004
+5.312000e+004	   +1.776854e-004
+5.324800e+004	   +1.679959e-004
+5.337600e+004	   +1.592480e-004
+5.350400e+004	   +1.594113e-004
+5.363200e+004	   +1.620207e-004
+5.376000e+004	   +1.564996e-004
+5.388800e+004	   +1.577098e-004
+5.401600e+004	   +1.638303e-004
+5.414400e+004	   +1.632287e-004
+5.427200e+004	   +1.592089e-004
+5.440000e+004	   +1.582269e-004
+5.452800e+004	   +1.571887e-004
+5.465600e+004	   +1.510532e-004
+5.478400e+004	   +1.521990e-004
+5.491200e+004	   +1.609710e-004
+5.504000e+004	   +1.707743e-004
+5.516800e+004	   +1.719800e-004
+5.529600e+004	   +1.602876e-004
+5.542400e+004	   +1.564435e-004
+5.555200e+004	   +1.635366e-004
+5.568000e+004	   +1.642090e-004
+5.580800e+004	   +1.620545e-004
+5.593600e+004	   +1.635480e-004
+5.606400e+004	   +1.655339e-004
+5.619200e+004	   +1.648531e-004
+5.632000e+004	   +1.606905e-004
+5.644800e+004	   +1.523930e-004
+5.657600e+004	   +1.509652e-004
+5.670400e+004	   +1.587613e-004
+5.683200e+004	   +1.732370e-004
+5.696000e+004	   +1.838645e-004
+5.708800e+004	   +1.826010e-004
+5.721600e+004	   +1.732295e-004
+5.734400e+004	   +1.725550e-004
+5.747200e+004	   +1.685897e-004
+5.760000e+004	   +1.607111e-004
+5.772800e+004	   +1.612290e-004
+5.785600e+004	   +1.592911e-004
+5.798400e+004	   +1.601109e-004
+5.811200e+004	   +1.657021e-004
+5.824000e+004	   +1.670262e-004
+5.836800e+004	   +1.682913e-004
+5.849600e+004	   +1.694730e-004
+5.862400e+004	   +1.673503e-004
+5.875200e+004	   +1.634867e-004
+5.888000e+004	   +1.617598e-004
+5.900800e+004	   +1.576826e-004
+5.913600e+004	   +1.616398e-004
+5.926400e+004	   +1.660697e-004
+5.939200e+004	   +1.579082e-004
+5.952000e+004	   +1.538417e-004
+5.964800e+004	   +1.643646e-004
+5.977600e+004	   +1.784018e-004
+5.990400e+004	   +1.758779e-004
+6.003200e+004	   +1.593852e-004
+6.016000e+004	   +1.516701e-004
+6.028800e+004	   +1.574263e-004
+6.041600e+004	   +1.613776e-004
+6.054400e+004	   +1.585531e-004
+6.067200e+004	   +1.600403e-004
+6.080000e+004	   +1.653459e-004
+6.092800e+004	   +1.651891e-004
+6.105600e+004	   +1.635861e-004
+6.118400e+004	   +1.697439e-004
+6.131200e+004	   +1.697118e-004
+6.144000e+004	   +1.603585e-004
+6.156800e+004	   +1.636422e-004
+6.169600e+004	   +1.680204e-004
+6.182400e+004	   +1.694088e-004
+6.195200e+004	   +1.671353e-004
+6.208000e+004	   +1.609663e-004
+6.220800e+004	   +1.602994e-004
+6.233600e+004	   +1.692601e-004
+6.246400e+004	   +1.693168e-004
+6.259200e+004	   +1.668039e-004
+6.272000e+004	   +1.682114e-004
+6.284800e+004	   +1.671522e-004
+6.297600e+004	   +1.674871e-004
+6.310400e+004	   +1.698630e-004
+6.323200e+004	   +1.677246e-004
+6.336000e+004	   +1.694091e-004
+6.348800e+004	   +1.743332e-004
+6.361600e+004	   +1.666513e-004
+6.374400e+004	   +1.602040e-004
+6.387200e+004	   +1.602304e-004
+6.400000e+004	   +1.602867e-004
+6.412800e+004	   +1.613091e-004
+6.425600e+004	   +1.537283e-004
+6.438400e+004	   +1.558839e-004
+6.451200e+004	   +1.653653e-004
+6.464000e+004	   +1.747581e-004
+6.476800e+004	   +1.749558e-004
+6.489600e+004	   +1.644040e-004
+6.502400e+004	   +1.587200e-004
+6.515200e+004	   +1.597841e-004
+6.528000e+004	   +1.650893e-004
+6.540800e+004	   +1.696180e-004
+6.553600e+004	   +1.713348e-004
+6.566400e+004	   +1.697595e-004
+6.579200e+004	   +1.657445e-004
+6.592000e+004	   +1.602879e-004
+6.604800e+004	   +1.631460e-004
+6.617600e+004	   +1.720533e-004
+6.630400e+004	   +1.767739e-004
+6.643200e+004	   +1.762643e-004
+6.656000e+004	   +1.678614e-004
+6.668800e+004	   +1.585105e-004
+6.681600e+004	   +1.598785e-004
+6.694400e+004	   +1.604525e-004
+6.707200e+004	   +1.665503e-004
+6.720000e+004	   +1.642950e-004
+6.732800e+004	   +1.616417e-004
+6.745600e+004	   +1.608441e-004
+6.758400e+004	   +1.674605e-004
+6.771200e+004	   +1.695142e-004
+6.784000e+004	   +1.628563e-004
+6.796800e+004	   +1.592220e-004
+6.809600e+004	   +1.593236e-004
+6.822400e+004	   +1.629121e-004
+6.835200e+004	   +1.629203e-004
+6.848000e+004	   +1.618278e-004
+6.860800e+004	   +1.699008e-004
+6.873600e+004	   +1.856457e-004
+6.886400e+004	   +1.841329e-004
+6.899200e+004	   +1.711447e-004
+6.912000e+004	   +1.645312e-004
+6.924800e+004	   +1.728418e-004
+6.937600e+004	   +1.718335e-004
+6.950400e+004	   +1.636569e-004
+6.963200e+004	   +1.679835e-004
+6.976000e+004	   +1.712718e-004
+6.988800e+004	   +1.693908e-004
+7.001600e+004	   +1.683639e-004
+7.014400e+004	   +1.625609e-004
+7.027200e+004	   +1.602450e-004
+7.040000e+004	   +1.620723e-004
+7.052800e+004	   +1.591865e-004
+7.065600e+004	   +1.619782e-004
+7.078400e+004	   +1.613163e-004
+7.091200e+004	   +1.661177e-004
+7.104000e+004	   +1.640639e-004
+7.116800e+004	   +1.609058e-004
+7.129600e+004	   +1.611319e-004
+7.142400e+004	   +1.632134e-004
+7.155200e+004	   +1.729673e-004
+7.168000e+004	   +1.794937e-004
+7.180800e+004	   +1.805051e-004
+7.193600e+004	   +1.765054e-004
+7.206400e+004	   +1.678417e-004
+7.219200e+004	   +1.647491e-004
+7.232000e+004	   +1.720339e-004
+7.244800e+004	   +1.757530e-004
+7.257600e+004	   +1.750142e-004
+7.270400e+004	   +1.778235e-004
+7.283200e+004	   +1.731941e-004
+7.296000e+004	   +1.609293e-004
+7.308800e+004	   +1.598273e-004
+7.321600e+004	   +1.690880e-004
+7.334400e+004	   +1.705997e-004
+7.347200e+004	   +1.671463e-004
+7.360000e+004	   +1.660940e-004
+7.372800e+004	   +1.679383e-004
+7.385600e+004	   +1.700950e-004
+7.398400e+004	   +1.693745e-004
+7.411200e+004	   +1.738719e-004
+7.424000e+004	   +1.771025e-004
+7.436800e+004	   +1.758882e-004
+7.449600e+004	   +1.731906e-004
+7.462400e+004	   +1.754220e-004
+7.475200e+004	   +1.752594e-004
+7.488000e+004	   +1.731502e-004
+7.500800e+004	   +1.732443e-004
+7.513600e+004	   +1.725584e-004
+7.526400e+004	   +1.693564e-004
+7.539200e+004	   +1.669935e-004
+7.552000e+004	   +1.654586e-004
+7.564800e+004	   +1.690947e-004
+7.577600e+004	   +1.730794e-004
+7.590400e+004	   +1.741821e-004
+7.603200e+004	   +1.761408e-004
+7.616000e+004	   +1.767384e-004
+7.628800e+004	   +1.707051e-004
+7.641600e+004	   +1.629224e-004
+7.654400e+004	   +1.714933e-004
+7.667200e+004	   +1.813712e-004
+7.680000e+004	   +1.815659e-004
+7.692800e+004	   +1.753550e-004
+7.705600e+004	   +1.632939e-004
+7.718400e+004	   +1.618631e-004
+7.731200e+004	   +1.665721e-004
+7.744000e+004	   +1.647448e-004
+7.756800e+004	   +1.596070e-004
+7.769600e+004	   +1.589467e-004
+7.782400e+004	   +1.656626e-004
+7.795200e+004	   +1.713982e-004
+7.808000e+004	   +1.781652e-004
+7.820800e+004	   +1.817737e-004
+7.833600e+004	   +1.811102e-004
+7.846400e+004	   +1.777514e-004
+7.859200e+004	   +1.741724e-004
+7.872000e+004	   +1.647951e-004
+7.884800e+004	   +1.626738e-004
+7.897600e+004	   +1.694819e-004
+7.910400e+004	   +1.723562e-004
+7.923200e+004	   +1.749998e-004
+7.936000e+004	   +1.736782e-004
+7.948800e+004	   +1.694682e-004
+7.961600e+004	   +1.676475e-004
+7.974400e+004	   +1.626291e-004
+7.987200e+004	   +1.642948e-004
+8.000000e+004	   +1.749798e-004
+8.012800e+004	   +1.820991e-004
+8.025600e+004	   +1.812982e-004
+8.038400e+004	   +1.737812e-004
+8.051200e+004	   +1.737057e-004
+8.064000e+004	   +1.806862e-004
+8.076800e+004	   +1.769595e-004
+8.089600e+004	   +1.726327e-004
+8.102400e+004	   +1.701664e-004
+8.115200e+004	   +1.686812e-004
+8.128000e+004	   +1.723849e-004
+8.140800e+004	   +1.672791e-004
+8.153600e+004	   +1.668256e-004
+8.166400e+004	   +1.728086e-004
+8.179200e+004	   +1.667970e-004
+8.192000e+004	   +1.645757e-004
+8.204800e+004	   +1.735044e-004
+8.217600e+004	   +1.716412e-004
+8.230400e+004	   +1.667902e-004
+8.243200e+004	   +1.632437e-004
+8.256000e+004	   +1.680463e-004
+8.268800e+004	   +1.783087e-004
+8.281600e+004	   +1.804168e-004
+8.294400e+004	   +1.723102e-004
+8.307200e+004	   +1.723988e-004
+8.320000e+004	   +1.747435e-004
+8.332800e+004	   +1.689109e-004
+8.345600e+004	   +1.692224e-004
+8.358400e+004	   +1.793613e-004
+8.371200e+004	   +1.762591e-004
+8.384000e+004	   +1.727013e-004
+8.396800e+004	   +1.768872e-004
+8.409600e+004	   +1.745239e-004
+8.422400e+004	   +1.717214e-004
+8.435200e+004	   +1.755347e-004
+8.448000e+004	   +1.744088e-004
+8.460800e+004	   +1.706679e-004
+8.473600e+004	   +1.619135e-004
+8.486400e+004	   +1.602860e-004
+8.499200e+004	   +1.720191e-004
+8.512000e+004	   +1.715558e-004
+8.524800e+004	   +1.710090e-004
+8.537600e+004	   +1.789719e-004
+8.550400e+004	   +1.839208e-004
+8.563200e+004	   +1.805764e-004
+8.576000e+004	   +1.807287e-004
+8.588800e+004	   +1.851592e-004
+8.601600e+004	   +1.814307e-004
+8.614400e+004	   +1.766009e-004
+8.627200e+004	   +1.784689e-004
+8.640000e+004	   +1.780172e-004
+8.652800e+004	   +1.788603e-004
+8.665600e+004	   +1.783314e-004
+8.678400e+004	   +1.743237e-004
+8.691200e+004	   +1.721072e-004
+8.704000e+004	   +1.665940e-004
+8.716800e+004	   +1.668542e-004
+8.729600e+004	   +1.729741e-004
+8.742400e+004	   +1.763905e-004
+8.755200e+004	   +1.790461e-004
+8.768000e+004	   +1.810073e-004
+8.780800e+004	   +1.761706e-004
+8.793600e+004	   +1.731000e-004
+8.806400e+004	   +1.753064e-004
+8.819200e+004	   +1.809862e-004
+8.832000e+004	   +1.826139e-004
+8.844800e+004	   +1.753838e-004
+8.857600e+004	   +1.689053e-004
+8.870400e+004	   +1.689234e-004
+8.883200e+004	   +1.743809e-004
+8.896000e+004	   +1.777207e-004
+8.908800e+004	   +1.759142e-004
+8.921600e+004	   +1.708410e-004
+8.934400e+004	   +1.748684e-004
+8.947200e+004	   +1.824201e-004
+8.960000e+004	   +1.724910e-004
+8.972800e+004	   +1.719979e-004
+8.985600e+004	   +1.784948e-004
+8.998400e+004	   +1.820127e-004
+9.011200e+004	   +1.818203e-004
+9.024000e+004	   +1.781832e-004
+9.036800e+004	   +1.815465e-004
+9.049600e+004	   +1.785924e-004
+9.062400e+004	   +1.717031e-004
+9.075200e+004	   +1.711635e-004
+9.088000e+004	   +1.650651e-004
+9.100800e+004	   +1.660658e-004
+9.113600e+004	   +1.761391e-004
+9.126400e+004	   +1.763620e-004
+9.139200e+004	   +1.702319e-004
+9.152000e+004	   +1.777275e-004
+9.164800e+004	   +1.810354e-004
+9.177600e+004	   +1.754886e-004
+9.190400e+004	   +1.713950e-004
+9.203200e+004	   +1.686222e-004
+9.216000e+004	   +1.708523e-004
+9.228800e+004	   +1.736860e-004
+9.241600e+004	   +1.748799e-004
+9.254400e+004	   +1.765812e-004
+9.267200e+004	   +1.752314e-004
+9.280000e+004	   +1.743281e-004
+9.292800e+004	   +1.697714e-004
+9.305600e+004	   +1.698564e-004
+9.318400e+004	   +1.657834e-004
+9.331200e+004	   +1.631904e-004
+9.344000e+004	   +1.713357e-004
+9.356800e+004	   +1.776587e-004
+9.369600e+004	   +1.741942e-004
+9.382400e+004	   +1.680452e-004
+9.395200e+004	   +1.647636e-004
+9.408000e+004	   +1.729197e-004
+9.420800e+004	   +1.809940e-004
