+2.688832e+003	   +3.374830e+001
+2.693305e+003	   +3.374816e+001
+2.697786e+003	   +3.374809e+001
+2.702275e+003	   +3.374787e+001
+2.706771e+003	   +3.374780e+001
+2.711274e+003	   +3.374778e+001
+2.715785e+003	   +3.374766e+001
+2.720303e+003	   +3.374761e+001
+2.724829e+003	   +3.374749e+001
+2.729363e+003	   +3.374760e+001
+2.733903e+003	   +3.374765e+001
+2.738452e+003	   +3.374736e+001
+2.743008e+003	   +3.374729e+001
+2.747572e+003	   +3.374724e+001
+2.752143e+003	   +3.374710e+001
+2.756722e+003	   +3.374688e+001
+2.761308e+003	   +3.374673e+001
+2.765902e+003	   +3.374689e+001
+2.770504e+003	   +3.374672e+001
+2.775114e+003	   +3.374660e+001
+2.779731e+003	   +3.374647e+001
+2.784355e+003	   +3.374636e+001
+2.788988e+003	   +3.374629e+001
+2.793628e+003	   +3.374634e+001
+2.798276e+003	   +3.374636e+001
+2.802932e+003	   +3.374628e+001
+2.807595e+003	   +3.374593e+001
+2.812266e+003	   +3.374603e+001
+2.816945e+003	   +3.374588e+001
+2.821632e+003	   +3.374581e+001
+2.826326e+003	   +3.374570e+001
+2.831029e+003	   +3.374541e+001
+2.835739e+003	   +3.374522e+001
+2.840457e+003	   +3.374519e+001
+2.845182e+003	   +3.374509e+001
+2.849916e+003	   +3.374507e+001
+2.854657e+003	   +3.374511e+001
+2.859407e+003	   +3.374490e+001
+2.864164e+003	   +3.374483e+001
+2.868929e+003	   +3.374476e+001
+2.873703e+003	   +3.374477e+001
+2.878484e+003	   +3.374464e+001
+2.883273e+003	   +3.374459e+001
+2.888070e+003	   +3.374441e+001
+2.892875e+003	   +3.374439e+001
+2.897688e+003	   +3.374433e+001
+2.902509e+003	   +3.374417e+001
+2.907338e+003	   +3.374411e+001
+2.912175e+003	   +3.374387e+001
+2.917020e+003	   +3.374380e+001
+2.921873e+003	   +3.374379e+001
+2.926735e+003	   +3.374362e+001
+2.931604e+003	   +3.374345e+001
+2.936481e+003	   +3.374332e+001
+2.941367e+003	   +3.374325e+001
+2.946261e+003	   +3.374315e+001
+2.951163e+003	   +3.374300e+001
+2.956073e+003	   +3.374297e+001
+2.960991e+003	   +3.374302e+001
+2.965917e+003	   +3.374282e+001
+2.970852e+003	   +3.374255e+001
+2.975794e+003	   +3.374235e+001
+2.980745e+003	   +3.374240e+001
+2.985704e+003	   +3.374209e+001
+2.990672e+003	   +3.374202e+001
+2.995648e+003	   +3.374192e+001
+3.000632e+003	   +3.374181e+001
+3.005624e+003	   +3.374193e+001
+3.010625e+003	   +3.374170e+001
+3.015634e+003	   +3.374169e+001
+3.020651e+003	   +3.374169e+001
+3.025676e+003	   +3.374139e+001
+3.030710e+003	   +3.374137e+001
+3.035753e+003	   +3.374126e+001
+3.040803e+003	   +3.374110e+001
+3.045863e+003	   +3.374086e+001
+3.050930e+003	   +3.374080e+001
+3.056006e+003	   +3.374093e+001
+3.061090e+003	   +3.374064e+001
+3.066183e+003	   +3.374042e+001
+3.071285e+003	   +3.374016e+001
+3.076395e+003	   +3.374022e+001
+3.081513e+003	   +3.373993e+001
+3.086640e+003	   +3.373992e+001
+3.091775e+003	   +3.373984e+001
+3.096919e+003	   +3.374000e+001
+3.102072e+003	   +3.373959e+001
+3.107232e+003	   +3.373965e+001
+3.112402e+003	   +3.373956e+001
+3.117580e+003	   +3.373958e+001
+3.122767e+003	   +3.373944e+001
+3.127963e+003	   +3.373931e+001
+3.133167e+003	   +3.373920e+001
+3.138380e+003	   +3.373896e+001
+3.143601e+003	   +3.373865e+001
+3.148831e+003	   +3.373861e+001
+3.154070e+003	   +3.373852e+001
+3.159318e+003	   +3.373846e+001
+3.164574e+003	   +3.373836e+001
+3.169839e+003	   +3.373801e+001
+3.175113e+003	   +3.373810e+001
+3.180396e+003	   +3.373806e+001
+3.185687e+003	   +3.373778e+001
+3.190987e+003	   +3.373782e+001
+3.196296e+003	   +3.373764e+001
+3.201614e+003	   +3.373757e+001
+3.206940e+003	   +3.373732e+001
+3.212276e+003	   +3.373711e+001
+3.217621e+003	   +3.373711e+001
+3.222974e+003	   +3.373685e+001
+3.228336e+003	   +3.373670e+001
+3.233707e+003	   +3.373663e+001
+3.239087e+003	   +3.373640e+001
+3.244476e+003	   +3.373642e+001
+3.249874e+003	   +3.373623e+001
+3.255281e+003	   +3.373618e+001
+3.260697e+003	   +3.373611e+001
+3.266122e+003	   +3.373599e+001
+3.271556e+003	   +3.373618e+001
+3.276999e+003	   +3.373585e+001
+3.282451e+003	   +3.373546e+001
+3.287912e+003	   +3.373556e+001
+3.293383e+003	   +3.373545e+001
+3.298862e+003	   +3.373520e+001
+3.304351e+003	   +3.373486e+001
+3.309848e+003	   +3.373482e+001
+3.315355e+003	   +3.373473e+001
+3.320871e+003	   +3.373456e+001
+3.326396e+003	   +3.373454e+001
+3.331930e+003	   +3.373437e+001
+3.337474e+003	   +3.373429e+001
+3.343026e+003	   +3.373415e+001
+3.348588e+003	   +3.373378e+001
+3.354159e+003	   +3.373388e+001
+3.359740e+003	   +3.373352e+001
+3.365330e+003	   +3.373355e+001
+3.370929e+003	   +3.373347e+001
+3.376537e+003	   +3.373333e+001
+3.382155e+003	   +3.373321e+001
+3.387782e+003	   +3.373306e+001
+3.393418e+003	   +3.373285e+001
