+1.140340e+003	   +2.039704e+001
+1.142238e+003	   +2.038287e+001
+1.144138e+003	   +2.036952e+001
+1.146042e+003	   +2.035532e+001
+1.147948e+003	   +2.034149e+001
+1.149858e+003	   +2.032804e+001
+1.151771e+003	   +2.031411e+001
+1.153688e+003	   +2.029969e+001
+1.155607e+003	   +2.028581e+001
+1.157530e+003	   +2.027210e+001
+1.159455e+003	   +2.025853e+001
+1.161384e+003	   +2.024451e+001
+1.163317e+003	   +2.023062e+001
+1.165252e+003	   +2.021714e+001
+1.167191e+003	   +2.020281e+001
+1.169133e+003	   +2.018830e+001
+1.171078e+003	   +2.017651e+001
+1.173026e+003	   +2.016239e+001
+1.174978e+003	   +2.014856e+001
+1.176933e+003	   +2.013474e+001
+1.178891e+003	   +2.012081e+001
+1.180852e+003	   +2.010702e+001
+1.182817e+003	   +2.009287e+001
+1.184785e+003	   +2.007875e+001
+1.186756e+003	   +2.006519e+001
+1.188730e+003	   +2.005105e+001
+1.190708e+003	   +2.003761e+001
+1.192689e+003	   +2.002312e+001
+1.194674e+003	   +2.000968e+001
+1.196661e+003	   +1.999568e+001
+1.198652e+003	   +1.998180e+001
+1.200646e+003	   +1.996762e+001
+1.202644e+003	   +1.995352e+001
+1.204645e+003	   +1.993998e+001
+1.206649e+003	   +1.992576e+001
+1.208657e+003	   +1.991174e+001
+1.210668e+003	   +1.989758e+001
+1.212682e+003	   +1.988372e+001
+1.214699e+003	   +1.986992e+001
+1.216720e+003	   +1.985537e+001
+1.218745e+003	   +1.984172e+001
+1.220772e+003	   +1.982793e+001
+1.222803e+003	   +1.981394e+001
+1.224838e+003	   +1.979981e+001
+1.226876e+003	   +1.978601e+001
+1.228917e+003	   +1.977152e+001
+1.230961e+003	   +1.975755e+001
+1.233010e+003	   +1.974348e+001
+1.235061e+003	   +1.972938e+001
+1.237116e+003	   +1.971544e+001
+1.239174e+003	   +1.970172e+001
+1.241236e+003	   +1.968777e+001
+1.243301e+003	   +1.967409e+001
+1.245369e+003	   +1.965977e+001
+1.247441e+003	   +1.964584e+001
+1.249517e+003	   +1.963132e+001
+1.251596e+003	   +1.961761e+001
+1.253678e+003	   +1.960363e+001
+1.255764e+003	   +1.958945e+001
+1.257853e+003	   +1.957550e+001
+1.259946e+003	   +1.956160e+001
+1.262042e+003	   +1.954763e+001
+1.264142e+003	   +1.953348e+001
+1.266245e+003	   +1.951932e+001
+1.268352e+003	   +1.950531e+001
+1.270462e+003	   +1.949125e+001
+1.272576e+003	   +1.947703e+001
+1.274693e+003	   +1.946289e+001
+1.276814e+003	   +1.944955e+001
+1.278938e+003	   +1.943523e+001
+1.281066e+003	   +1.942065e+001
+1.283197e+003	   +1.940648e+001
+1.285332e+003	   +1.939241e+001
+1.287470e+003	   +1.937831e+001
+1.289612e+003	   +1.936443e+001
+1.291758e+003	   +1.935010e+001
+1.293907e+003	   +1.933621e+001
+1.296060e+003	   +1.932219e+001
+1.298216e+003	   +1.930805e+001
+1.300376e+003	   +1.929355e+001
+1.302540e+003	   +1.927983e+001
+1.304707e+003	   +1.926548e+001
+1.306877e+003	   +1.925141e+001
+1.309052e+003	   +1.923742e+001
+1.311230e+003	   +1.922302e+001
+1.313411e+003	   +1.920904e+001
+1.315596e+003	   +1.919519e+001
+1.317785e+003	   +1.918110e+001
+1.319978e+003	   +1.916687e+001
+1.322174e+003	   +1.915294e+001
+1.324374e+003	   +1.913883e+001
+1.326577e+003	   +1.912518e+001
+1.328784e+003	   +1.911077e+001
+1.330995e+003	   +1.909668e+001
+1.333209e+003	   +1.908211e+001
+1.335427e+003	   +1.906826e+001
+1.337649e+003	   +1.905402e+001
+1.339875e+003	   +1.903992e+001
+1.342104e+003	   +1.902567e+001
+1.344337e+003	   +1.901158e+001
+1.346573e+003	   +1.899728e+001
+1.348814e+003	   +1.898345e+001
+1.351058e+003	   +1.896961e+001
+1.353306e+003	   +1.895525e+001
+1.355557e+003	   +1.894100e+001
+1.357813e+003	   +1.892711e+001
+1.360072e+003	   +1.891257e+001
+1.362334e+003	   +1.889891e+001
+1.364601e+003	   +1.888425e+001
+1.366871e+003	   +1.887038e+001
+1.369146e+003	   +1.885667e+001
+1.371423e+003	   +1.884231e+001
+1.373705e+003	   +1.882844e+001
+1.375991e+003	   +1.881416e+001
+1.378280e+003	   +1.879984e+001
+1.380573e+003	   +1.878598e+001
+1.382870e+003	   +1.877184e+001
+1.385171e+003	   +1.875787e+001
+1.387475e+003	   +1.874354e+001
+1.389784e+003	   +1.872976e+001
+1.392096e+003	   +1.871560e+001
+1.394412e+003	   +1.870166e+001
+1.396732e+003	   +1.868745e+001
+1.399056e+003	   +1.867345e+001
+1.401384e+003	   +1.865884e+001
+1.403715e+003	   +1.864481e+001
+1.406050e+003	   +1.863088e+001
+1.408390e+003	   +1.861645e+001
+1.410733e+003	   +1.860237e+001
+1.413080e+003	   +1.858878e+001
+1.415431e+003	   +1.857436e+001
+1.417786e+003	   +1.856021e+001
+1.420145e+003	   +1.854653e+001
+1.422508e+003	   +1.853222e+001
+1.424874e+003	   +1.851898e+001
+1.427245e+003	   +1.850447e+001
+1.429620e+003	   +1.849056e+001
+1.431998e+003	   +1.847660e+001
+1.434380e+003	   +1.846194e+001
+1.436767e+003	   +1.844806e+001
+1.439157e+003	   +1.843413e+001
+1.441552e+003	   +1.842030e+001
+1.443950e+003	   +1.840597e+001
+1.446353e+003	   +1.839204e+001
+1.448759e+003	   +1.837857e+001
+1.451169e+003	   +1.836402e+001
+1.453584e+003	   +1.834978e+001
+1.456002e+003	   +1.833604e+001
+1.458424e+003	   +1.832208e+001
+1.460851e+003	   +1.830836e+001
+1.463281e+003	   +1.829461e+001
+1.465716e+003	   +1.828069e+001
+1.468154e+003	   +1.826616e+001
+1.470597e+003	   +1.825228e+001
+1.473044e+003	   +1.823859e+001
+1.475495e+003	   +1.822465e+001
+1.477949e+003	   +1.821091e+001
+1.480408e+003	   +1.819667e+001
+1.482871e+003	   +1.818283e+001
+1.485339e+003	   +1.816904e+001
+1.487810e+003	   +1.815487e+001
+1.490285e+003	   +1.814077e+001
+1.492765e+003	   +1.812718e+001
+1.495248e+003	   +1.811292e+001
+1.497736e+003	   +1.809913e+001
+1.500228e+003	   +1.808530e+001
+1.502724e+003	   +1.807137e+001
+1.505224e+003	   +1.805723e+001
+1.507728e+003	   +1.804235e+001
+1.510237e+003	   +1.802788e+001
+1.512749e+003	   +1.801363e+001
+1.515266e+003	   +1.799927e+001
+1.517787e+003	   +1.798531e+001
+1.520312e+003	   +1.797072e+001
+1.522842e+003	   +1.795639e+001
+1.525375e+003	   +1.794179e+001
+1.527913e+003	   +1.792784e+001
+1.530455e+003	   +1.791380e+001
+1.533002e+003	   +1.789916e+001
+1.535552e+003	   +1.788516e+001
+1.538107e+003	   +1.787078e+001
+1.540666e+003	   +1.785666e+001
+1.543229e+003	   +1.784280e+001
+1.545797e+003	   +1.782841e+001
+1.548369e+003	   +1.781424e+001
+1.550945e+003	   +1.780027e+001
+1.553525e+003	   +1.778591e+001
+1.556110e+003	   +1.777166e+001
+1.558699e+003	   +1.775740e+001
+1.561292e+003	   +1.774337e+001
+1.563890e+003	   +1.772936e+001
+1.566491e+003	   +1.771523e+001
+1.569098e+003	   +1.770125e+001
+1.571708e+003	   +1.768715e+001
+1.574323e+003	   +1.767320e+001
+1.576943e+003	   +1.765912e+001
+1.579566e+003	   +1.764478e+001
+1.582194e+003	   +1.763090e+001
+1.584826e+003	   +1.761663e+001
+1.587463e+003	   +1.760291e+001
+1.590104e+003	   +1.758825e+001
+1.592750e+003	   +1.757454e+001
+1.595400e+003	   +1.756071e+001
+1.598054e+003	   +1.754638e+001
+1.600713e+003	   +1.753177e+001
+1.603376e+003	   +1.751822e+001
+1.606044e+003	   +1.750441e+001
+1.608716e+003	   +1.749008e+001
+1.611392e+003	   +1.747591e+001
+1.614073e+003	   +1.746207e+001
+1.616759e+003	   +1.744810e+001
+1.619448e+003	   +1.743363e+001
+1.622143e+003	   +1.741997e+001
+1.624842e+003	   +1.740583e+001
+1.627545e+003	   +1.739149e+001
+1.630253e+003	   +1.737783e+001
+1.632965e+003	   +1.736383e+001
+1.635682e+003	   +1.734952e+001
+1.638403e+003	   +1.733555e+001
+1.641129e+003	   +1.732144e+001
+1.643860e+003	   +1.730771e+001
+1.646595e+003	   +1.729389e+001
+1.649334e+003	   +1.727981e+001
+1.652078e+003	   +1.726567e+001
+1.654827e+003	   +1.725196e+001
+1.657580e+003	   +1.723752e+001
+1.660338e+003	   +1.722360e+001
+1.663100e+003	   +1.720928e+001
+1.665867e+003	   +1.719552e+001
+1.668639e+003	   +1.718100e+001
+1.671415e+003	   +1.716738e+001
+1.674196e+003	   +1.715317e+001
+1.676981e+003	   +1.713917e+001
+1.679771e+003	   +1.712519e+001
+1.682566e+003	   +1.711131e+001
+1.685365e+003	   +1.709702e+001
+1.688169e+003	   +1.708280e+001
+1.690978e+003	   +1.706902e+001
+1.693792e+003	   +1.705477e+001
+1.696609e+003	   +1.704043e+001
+1.699432e+003	   +1.702630e+001
+1.702260e+003	   +1.701240e+001
+1.705092e+003	   +1.699823e+001
+1.707929e+003	   +1.698454e+001
+1.710770e+003	   +1.697071e+001
+1.713616e+003	   +1.695635e+001
+1.716468e+003	   +1.694206e+001
+1.719323e+003	   +1.692811e+001
+1.722184e+003	   +1.691409e+001
+1.725049e+003	   +1.689957e+001
+1.727919e+003	   +1.688559e+001
+1.730794e+003	   +1.687197e+001
+1.733674e+003	   +1.685760e+001
+1.736558e+003	   +1.684361e+001
+1.739447e+003	   +1.682934e+001
+1.742341e+003	   +1.681552e+001
+1.745240e+003	   +1.680132e+001
+1.748144e+003	   +1.678734e+001
+1.751052e+003	   +1.677323e+001
+1.753965e+003	   +1.675909e+001
+1.756884e+003	   +1.674505e+001
+1.759807e+003	   +1.673080e+001
+1.762734e+003	   +1.671663e+001
+1.765667e+003	   +1.670266e+001
+1.768605e+003	   +1.668820e+001
+1.771547e+003	   +1.667411e+001
+1.774495e+003	   +1.666024e+001
+1.777447e+003	   +1.664572e+001
+1.780404e+003	   +1.663176e+001
+1.783366e+003	   +1.661793e+001
+1.786333e+003	   +1.660356e+001
+1.789305e+003	   +1.658952e+001
+1.792282e+003	   +1.657545e+001
+1.795264e+003	   +1.656136e+001
+1.798251e+003	   +1.654709e+001
+1.801243e+003	   +1.653261e+001
+1.804240e+003	   +1.651885e+001
+1.807242e+003	   +1.650443e+001
+1.810248e+003	   +1.649004e+001
+1.813260e+003	   +1.647614e+001
+1.816277e+003	   +1.646196e+001
+1.819299e+003	   +1.644787e+001
+1.822326e+003	   +1.643358e+001
+1.825358e+003	   +1.641935e+001
+1.828395e+003	   +1.640516e+001
+1.831436e+003	   +1.639107e+001
+1.834484e+003	   +1.637679e+001
+1.837536e+003	   +1.636279e+001
+1.840593e+003	   +1.634817e+001
+1.843655e+003	   +1.633437e+001
+1.846722e+003	   +1.632013e+001
+1.849795e+003	   +1.630585e+001
+1.852873e+003	   +1.629153e+001
+1.855955e+003	   +1.627753e+001
+1.859043e+003	   +1.626330e+001
+1.862136e+003	   +1.624860e+001
+1.865234e+003	   +1.623519e+001
+1.868338e+003	   +1.622094e+001
+1.871446e+003	   +1.620669e+001
+1.874560e+003	   +1.619242e+001
+1.877678e+003	   +1.617830e+001
+1.880802e+003	   +1.616384e+001
+1.883932e+003	   +1.614984e+001
+1.887066e+003	   +1.613554e+001
+1.890205e+003	   +1.612143e+001
+1.893350e+003	   +1.610745e+001
+1.896500e+003	   +1.609299e+001
+1.899656e+003	   +1.607854e+001
+1.902816e+003	   +1.606464e+001
+1.905982e+003	   +1.605056e+001
+1.909153e+003	   +1.603597e+001
+1.912329e+003	   +1.602181e+001
+1.915511e+003	   +1.600787e+001
+1.918698e+003	   +1.599410e+001
+1.921890e+003	   +1.597942e+001
+1.925088e+003	   +1.596548e+001
+1.928291e+003	   +1.595105e+001
+1.931499e+003	   +1.593696e+001
+1.934712e+003	   +1.592286e+001
+1.937931e+003	   +1.590848e+001
+1.941155e+003	   +1.589490e+001
+1.944385e+003	   +1.588020e+001
+1.947620e+003	   +1.586581e+001
+1.950860e+003	   +1.585180e+001
+1.954106e+003	   +1.583749e+001
+1.957357e+003	   +1.582356e+001
+1.960614e+003	   +1.580915e+001
+1.963876e+003	   +1.579529e+001
+1.967143e+003	   +1.578085e+001
+1.970416e+003	   +1.576725e+001
+1.973694e+003	   +1.575256e+001
+1.976978e+003	   +1.573858e+001
+1.980267e+003	   +1.572455e+001
+1.983562e+003	   +1.571005e+001
+1.986862e+003	   +1.569609e+001
+1.990167e+003	   +1.568196e+001
+1.993479e+003	   +1.566760e+001
+1.996795e+003	   +1.565347e+001
+2.000117e+003	   +1.563972e+001
+2.003445e+003	   +1.562571e+001
+2.006778e+003	   +1.561120e+001
+2.010117e+003	   +1.559719e+001
+2.013462e+003	   +1.558298e+001
+2.016811e+003	   +1.556884e+001
+2.020167e+003	   +1.555464e+001
+2.023528e+003	   +1.554044e+001
+2.026895e+003	   +1.552633e+001
+2.030267e+003	   +1.551234e+001
+2.033645e+003	   +1.549796e+001
+2.037028e+003	   +1.548398e+001
+2.040417e+003	   +1.546977e+001
+2.043812e+003	   +1.545609e+001
+2.047212e+003	   +1.544181e+001
+2.050618e+003	   +1.542772e+001
+2.054030e+003	   +1.541382e+001
+2.057448e+003	   +1.539976e+001
+2.060871e+003	   +1.538532e+001
+2.064299e+003	   +1.537190e+001
+2.067734e+003	   +1.535760e+001
+2.071174e+003	   +1.534365e+001
+2.074620e+003	   +1.532974e+001
+2.078072e+003	   +1.531550e+001
+2.081529e+003	   +1.530130e+001
+2.084992e+003	   +1.528751e+001
+2.088461e+003	   +1.527386e+001
+2.091936e+003	   +1.525936e+001
+2.095416e+003	   +1.524559e+001
+2.098902e+003	   +1.523141e+001
+2.102394e+003	   +1.521728e+001
+2.105892e+003	   +1.520364e+001
+2.109396e+003	   +1.519005e+001
+2.112905e+003	   +1.517585e+001
+2.116421e+003	   +1.516162e+001
+2.119942e+003	   +1.514768e+001
+2.123469e+003	   +1.513421e+001
+2.127002e+003	   +1.512040e+001
+2.130541e+003	   +1.510620e+001
+2.134085e+003	   +1.509218e+001
+2.137636e+003	   +1.507825e+001
+2.141192e+003	   +1.506450e+001
+2.144755e+003	   +1.505005e+001
+2.148323e+003	   +1.503552e+001
+2.151897e+003	   +1.502106e+001
+2.155478e+003	   +1.500644e+001
+2.159064e+003	   +1.499234e+001
+2.162656e+003	   +1.497811e+001
+2.166254e+003	   +1.496355e+001
+2.169858e+003	   +1.494939e+001
+2.173468e+003	   +1.493472e+001
+2.177084e+003	   +1.492037e+001
+2.180706e+003	   +1.490640e+001
+2.184334e+003	   +1.489214e+001
+2.187969e+003	   +1.487753e+001
+2.191609e+003	   +1.486349e+001
+2.195255e+003	   +1.484894e+001
+2.198907e+003	   +1.483498e+001
+2.202566e+003	   +1.482064e+001
+2.206230e+003	   +1.480672e+001
+2.209901e+003	   +1.479214e+001
+2.213578e+003	   +1.477817e+001
+2.217261e+003	   +1.476418e+001
+2.220950e+003	   +1.474991e+001
+2.224645e+003	   +1.473600e+001
+2.228346e+003	   +1.472192e+001
+2.232053e+003	   +1.470771e+001
+2.235767e+003	   +1.469389e+001
+2.239487e+003	   +1.467974e+001
+2.243213e+003	   +1.466526e+001
+2.246945e+003	   +1.465125e+001
+2.250683e+003	   +1.463733e+001
+2.254428e+003	   +1.462297e+001
+2.258178e+003	   +1.460907e+001
+2.261936e+003	   +1.459464e+001
+2.265699e+003	   +1.458080e+001
+2.269468e+003	   +1.456688e+001
+2.273244e+003	   +1.455238e+001
+2.277026e+003	   +1.453847e+001
+2.280815e+003	   +1.452457e+001
+2.284609e+003	   +1.451058e+001
+2.288410e+003	   +1.449642e+001
+2.292218e+003	   +1.448256e+001
+2.296031e+003	   +1.446877e+001
+2.299851e+003	   +1.445472e+001
+2.303678e+003	   +1.444029e+001
+2.307510e+003	   +1.442634e+001
+2.311350e+003	   +1.441223e+001
+2.315195e+003	   +1.439826e+001
+2.319047e+003	   +1.438466e+001
+2.322905e+003	   +1.437055e+001
+2.326770e+003	   +1.435625e+001
+2.330641e+003	   +1.434226e+001
+2.334519e+003	   +1.432859e+001
+2.338403e+003	   +1.431399e+001
+2.342293e+003	   +1.430059e+001
+2.346190e+003	   +1.428650e+001
+2.350094e+003	   +1.427219e+001
+2.354004e+003	   +1.425834e+001
+2.357920e+003	   +1.424432e+001
+2.361843e+003	   +1.423040e+001
+2.365773e+003	   +1.421639e+001
+2.369709e+003	   +1.420208e+001
+2.373651e+003	   +1.418823e+001
+2.377601e+003	   +1.417398e+001
+2.381556e+003	   +1.416006e+001
+2.385519e+003	   +1.414560e+001
+2.389488e+003	   +1.413199e+001
+2.393463e+003	   +1.411820e+001
+2.397445e+003	   +1.410438e+001
+2.401434e+003	   +1.408997e+001
+2.405429e+003	   +1.407637e+001
+2.409431e+003	   +1.406214e+001
+2.413440e+003	   +1.404821e+001
+2.417455e+003	   +1.403398e+001
+2.421477e+003	   +1.401949e+001
+2.425506e+003	   +1.400587e+001
+2.429542e+003	   +1.399173e+001
+2.433583e+003	   +1.397791e+001
+2.437633e+003	   +1.396331e+001
+2.441688e+003	   +1.394958e+001
+2.445750e+003	   +1.393548e+001
+2.449820e+003	   +1.392179e+001
+2.453896e+003	   +1.390761e+001
+2.457978e+003	   +1.389360e+001
+2.462068e+003	   +1.387952e+001
+2.466164e+003	   +1.386558e+001
+2.470267e+003	   +1.385136e+001
+2.474377e+003	   +1.383718e+001
+2.478493e+003	   +1.382351e+001
+2.482617e+003	   +1.380930e+001
+2.486748e+003	   +1.379540e+001
+2.490885e+003	   +1.378096e+001
+2.495029e+003	   +1.376700e+001
+2.499180e+003	   +1.375298e+001
+2.503338e+003	   +1.373858e+001
+2.507503e+003	   +1.372457e+001
+2.511675e+003	   +1.371065e+001
+2.515854e+003	   +1.369670e+001
+2.520040e+003	   +1.368249e+001
+2.524232e+003	   +1.366837e+001
+2.528432e+003	   +1.365396e+001
+2.532638e+003	   +1.364008e+001
+2.536852e+003	   +1.362584e+001
+2.541073e+003	   +1.361183e+001
+2.545301e+003	   +1.359789e+001
+2.549535e+003	   +1.358378e+001
+2.553777e+003	   +1.356950e+001
+2.558026e+003	   +1.355538e+001
+2.562282e+003	   +1.354158e+001
+2.566545e+003	   +1.352752e+001
+2.570815e+003	   +1.351335e+001
+2.575092e+003	   +1.349894e+001
+2.579376e+003	   +1.348516e+001
+2.583668e+003	   +1.347109e+001
+2.587966e+003	   +1.345674e+001
+2.592272e+003	   +1.344267e+001
+2.596585e+003	   +1.342854e+001
+2.600905e+003	   +1.341449e+001
+2.605232e+003	   +1.340027e+001
+2.609567e+003	   +1.338633e+001
+2.613908e+003	   +1.337176e+001
+2.618257e+003	   +1.335772e+001
+2.622613e+003	   +1.334394e+001
+2.626977e+003	   +1.333003e+001
+2.631347e+003	   +1.331545e+001
+2.635725e+003	   +1.330110e+001
+2.640110e+003	   +1.328710e+001
+2.644503e+003	   +1.327331e+001
+2.648903e+003	   +1.325883e+001
+2.653310e+003	   +1.324503e+001
+2.657724e+003	   +1.323065e+001
+2.662146e+003	   +1.321683e+001
+2.666575e+003	   +1.320242e+001
+2.671012e+003	   +1.318845e+001
+2.675456e+003	   +1.317435e+001
+2.679907e+003	   +1.316047e+001
+2.684365e+003	   +1.314603e+001
+2.688832e+003	   +1.313224e+001
+2.693305e+003	   +1.311775e+001
+2.697786e+003	   +1.310387e+001
+2.702275e+003	   +1.308978e+001
+2.706771e+003	   +1.307539e+001
+2.711274e+003	   +1.306109e+001
+2.715785e+003	   +1.304747e+001
+2.720303e+003	   +1.303308e+001
+2.724829e+003	   +1.301887e+001
+2.729363e+003	   +1.300486e+001
+2.733903e+003	   +1.299070e+001
+2.738452e+003	   +1.297675e+001
+2.743008e+003	   +1.296213e+001
+2.747572e+003	   +1.294815e+001
+2.752143e+003	   +1.293442e+001
+2.756722e+003	   +1.292048e+001
+2.761308e+003	   +1.290653e+001
+2.765902e+003	   +1.289195e+001
+2.770504e+003	   +1.287810e+001
+2.775114e+003	   +1.286365e+001
+2.779731e+003	   +1.285023e+001
+2.784355e+003	   +1.283569e+001
+2.788988e+003	   +1.282188e+001
+2.793628e+003	   +1.280777e+001
+2.798276e+003	   +1.279372e+001
+2.802932e+003	   +1.277920e+001
+2.807595e+003	   +1.276556e+001
+2.812266e+003	   +1.275151e+001
+2.816945e+003	   +1.273734e+001
+2.821632e+003	   +1.272341e+001
+2.826326e+003	   +1.270914e+001
+2.831029e+003	   +1.269522e+001
+2.835739e+003	   +1.268113e+001
+2.840457e+003	   +1.266709e+001
+2.845182e+003	   +1.265298e+001
+2.849916e+003	   +1.263902e+001
+2.854657e+003	   +1.262495e+001
+2.859407e+003	   +1.261078e+001
+2.864164e+003	   +1.259680e+001
+2.868929e+003	   +1.258296e+001
+2.873703e+003	   +1.256895e+001
+2.878484e+003	   +1.255518e+001
+2.883273e+003	   +1.254105e+001
+2.888070e+003	   +1.252710e+001
+2.892875e+003	   +1.251296e+001
+2.897688e+003	   +1.249943e+001
+2.902509e+003	   +1.248514e+001
+2.907338e+003	   +1.247103e+001
+2.912175e+003	   +1.245729e+001
+2.917020e+003	   +1.244365e+001
+2.921873e+003	   +1.242952e+001
+2.926735e+003	   +1.241557e+001
+2.931604e+003	   +1.240139e+001
+2.936481e+003	   +1.238745e+001
+2.941367e+003	   +1.237382e+001
+2.946261e+003	   +1.235993e+001
+2.951163e+003	   +1.234574e+001
+2.956073e+003	   +1.233192e+001
+2.960991e+003	   +1.231782e+001
+2.965917e+003	   +1.230442e+001
+2.970852e+003	   +1.229010e+001
+2.975794e+003	   +1.227621e+001
+2.980745e+003	   +1.226263e+001
+2.985704e+003	   +1.224824e+001
+2.990672e+003	   +1.223455e+001
+2.995648e+003	   +1.222056e+001
+3.000632e+003	   +1.220690e+001
+3.005624e+003	   +1.219325e+001
+3.010625e+003	   +1.217940e+001
+3.015634e+003	   +1.216559e+001
+3.020651e+003	   +1.215217e+001
+3.025676e+003	   +1.213797e+001
+3.030710e+003	   +1.212447e+001
+3.035753e+003	   +1.211079e+001
+3.040803e+003	   +1.209677e+001
+3.045863e+003	   +1.208309e+001
+3.050930e+003	   +1.206944e+001
+3.056006e+003	   +1.205573e+001
+3.061090e+003	   +1.204152e+001
+3.066183e+003	   +1.202701e+001
+3.071285e+003	   +1.201222e+001
+3.076395e+003	   +1.199792e+001
+3.081513e+003	   +1.198376e+001
+3.086640e+003	   +1.196978e+001
+3.091775e+003	   +1.195549e+001
+3.096919e+003	   +1.194106e+001
+3.102072e+003	   +1.192711e+001
+3.107232e+003	   +1.191329e+001
+3.112402e+003	   +1.189893e+001
+3.117580e+003	   +1.188458e+001
+3.122767e+003	   +1.187065e+001
+3.127963e+003	   +1.185633e+001
+3.133167e+003	   +1.184237e+001
+3.138380e+003	   +1.182847e+001
+3.143601e+003	   +1.181427e+001
+3.148831e+003	   +1.180021e+001
+3.154070e+003	   +1.178634e+001
+3.159318e+003	   +1.177243e+001
+3.164574e+003	   +1.175817e+001
+3.169839e+003	   +1.174440e+001
+3.175113e+003	   +1.173023e+001
+3.180396e+003	   +1.171648e+001
+3.185687e+003	   +1.170234e+001
+3.190987e+003	   +1.168855e+001
+3.196296e+003	   +1.167465e+001
+3.201614e+003	   +1.166060e+001
+3.206940e+003	   +1.164678e+001
+3.212276e+003	   +1.163301e+001
+3.217621e+003	   +1.161906e+001
+3.222974e+003	   +1.160527e+001
+3.228336e+003	   +1.159106e+001
+3.233707e+003	   +1.157748e+001
+3.239087e+003	   +1.156382e+001
+3.244476e+003	   +1.154980e+001
+3.249874e+003	   +1.153603e+001
+3.255281e+003	   +1.152209e+001
+3.260697e+003	   +1.150792e+001
+3.266122e+003	   +1.149406e+001
+3.271556e+003	   +1.148000e+001
+3.276999e+003	   +1.146631e+001
+3.282451e+003	   +1.145271e+001
+3.287912e+003	   +1.143899e+001
+3.293383e+003	   +1.142509e+001
+3.298862e+003	   +1.141119e+001
+3.304351e+003	   +1.139769e+001
+3.309848e+003	   +1.138399e+001
+3.315355e+003	   +1.137007e+001
+3.320871e+003	   +1.135608e+001
+3.326396e+003	   +1.134172e+001
+3.331930e+003	   +1.132860e+001
+3.337474e+003	   +1.131406e+001
+3.343026e+003	   +1.130075e+001
+3.348588e+003	   +1.128682e+001
+3.354159e+003	   +1.127271e+001
+3.359740e+003	   +1.125916e+001
+3.365330e+003	   +1.124550e+001
+3.370929e+003	   +1.123141e+001
+3.376537e+003	   +1.121767e+001
+3.382155e+003	   +1.120348e+001
+3.387782e+003	   +1.118989e+001
+3.393418e+003	   +1.117634e+001
